time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Warwick","Crazy Mary","eventmasters.co.uk Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good To Soft","10","National Hunt","0","Left Handed","0","Williams, Ian","5","149","Todd, C J","0","Non Fav","0","33.00","10","0","0","0","0.7","0.5890000000000001","1.2890000000000001","No Prev","13","0","0","31","1","3","171","19","11","392","54","14","208","36","17","28","5","18","18","1","6","26","1","4","551","55","10","1262","138","11","39","5","13","none","(GB)","0","Female","Blue Bresil (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pistol At Dawn (IRE)","None",,"0","0","0","0","0","0","25","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","NHF","12","11","21","0","10","12","12","12.00","33.00","Needle Gun (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"15:40:00","Taunton","Caspers Court (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Woollacott, Mrs Kayley","8","168","Obrien, P V","0","Non Fav","99","4.50","1","69.35","33.654105","17.128249999999998","1.3456","0.1955","154.73802899999998","24","10","1","10","27","3","11","164","19","12","355","29","8","14","1","7","10","0","0","7","0","0","13","0","0","73","3","4","187","7","4","12","0","0","6231323","(IRE)","0","Male","Court Cave (IRE)","Third","Second","100","99","97","93","11","8","18","6","Exeter","Class 4","5065","2m7f ","7","3.50","156","51","Exeter","Class 5","3336","2m2½f ","10","2.25","167","73","Newton Abbot","Class 4","4302","2m5½f ","7","5.00","Third","24","2",,,,"Good","Good To Firm","Good","Kindle Ball (FR)","Cheekpieces","Cheekpieces","45","0","44","6","1","17","21","Eleventh or Worse","8.50","14.05","9","1","4","33","67","None","Slight Undulations","Gelding","24","19","2","12","2","85","85","20","2","Hurdle","12","7","20","27","15","12","14","3.50","4.50","Kaldounevees (FR)","Fontwell","2m5½f ","3.00","Good","93","2","6","1","5","2","24","0","8","5","0","1","0","20","0","0","0","0","0","0","0","0","0","11","2","5","2022-12-08",
"15:40:00","Taunton","Killybegs Junior (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","OBrien, Fergal","6","166","Hogan, Mr J","5","Non Fav","97","3.00","2","47.92","31.001894999999998","7.947000000000001","0.7","2.1906","108.59166244285716","21","10","2","20","17","3","18","149","20","13","186","20","11","55","16","29","0","0","0","42","15","36","89","22","25","843","148","18","1567","279","18","33","3","9","4707046","(IRE)","0","Male","Court Cave (IRE)","Sixth","Fourth","100","100","94","0","0","0","0","0","Wincanton","Class 5","3976","2m4f ","9","3.50","168","49","Carlisle","Class 5","4302","2m4f ","12","2.50","163","643","Fairyhouse","Irish","5310","2m4f ","14","14.00","Eleventh","7","0",,,,"Good","Soft","Soft","Youbetido (IRE)","Blinkers","None","0","0","0","0","0","0","99","Clear Fifth","0.75","26.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","3","0","85","85","5","0","Hurdle","12","26","20","27","15","12","14","6.00","3.00","Eurobus (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-12-08",
"15:40:00","Taunton","Wearapinkribbon (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Nelmes, Mrs H R J","6","165","Powell, Brendan","0","Non Fav","96","100.00","3","51.45","18.881351999999996","11.31125","1.3594","0.0204","106.35182669999998","24","23","1","4","59","4","7","396","53","13","762","105","14","0","0","0","35","3","9","1","0","0","5","0","0","28","0","0","49","1","2","7","0","0","0075P6P","(IRE)","0","Male","Shantou (USA)","Pulled Up","Sixth","102","107","110","117","0","8","0","14","Exeter","Class 4","5065","2m7f ","7","50.00","158","73","Newton Abbot","Class 4","4302","2m5½f ","7","66.00","156","183","Fontwell","Class 4","4684","3m2f ","6","11.00","Pulled Up","12","1",,,,"Good","Good","Good To Soft","Pink Hat (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","104","Joint Second",,"Didnt Finish","4","0","0","33","67","None","Slight Undulations","Gelding","5","7","0","7","0","85","85","10","1","Hurdle","14","17","26","0","11","17","17","66.00","100.00","Presenting","Tramore","2m5f ","1.10","Yielding","0","0","0","0","4","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-08",
"15:40:00","Taunton","Braganza Bay","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Daly, H D","5","162","OBrien, T J","0","Fav","93","1.38","4","95.3","20.5821","10.5865","1.4748999999999999","1.6585999999999999","155.44642699999997","23","22","1","5","56","4","7","394","48","12","879","100","11","83","15","18","36","7","19","10","2","20","28","9","32","148","32","22","293","52","18","5","1","20","554PP91","(GB)","0","Male","Gris De Gris (IRE)","First","Ninth","88","92","95","98","0","8","0","13","Hereford","Class 4","7624","3m2f ","9","2.25","146","42","Stratford","Class 5","3485","2m2½f ","13","9.00","162","214","Ludlow","Class 5","5065","3m ","9","6.50","Pulled Up","12","1",,,,"Good To Soft","Good","Good","Combe Florey","Cheekpieces","Cheekpieces","20","0","0","1","1","100","108","Clear Top","3.25",,"7","0","0","0","0","None","Slight Undulations","Gelding","12","6","1","6","1","85","85","10","1","Hurdle","17","14","0","33","20","27","8","0.83","1.25","Alflora (IRE)","Hereford","3m2f ","2.25","Good To Soft","88","1","2","0","4","1","12","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-12-08",
"15:40:00","Taunton","Argus (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Dunn, Mrs Alex","10","157","Wedge, Adam","0","Non Fav","88","80.00","5","35.1","15.491249999999999","11.315625","2.6997","0.4926","86.28256250000001","688","29","3","10","63","9","14","483","70","14","876","123","14","17","1","6","31","3","10","5","1","20","17","1","6","192","22","11","384","28","7","39","0","0","14863PP","(IRE)","0","Male","Rip Van Winkle (IRE)","Pulled Up","Pulled Up","100","103","73","75","33","20","57","14","Exeter","Class 5","2794","2m1½f ","12","66.00","165","698","Wincanton","Class 5","2794","1m7½f ","11","33.00","162","1013","Southwell","Class 4","5208","1m6f ","7","16.00","Third","41","8",,,,"Heavy","Good To Soft","Standard","Steel Princess (IRE)","None","None","71","0","33","36","7","19","8","Clear Bottom",,"Didnt Finish","6","2","2","18","36","None","Slight Undulations","Gelding","32","35","6","3","0","85","85","17","3","Hurdle","9","0","0","0","23","5","9","66.00","66.00","Danehill (USA)","Southwell","1m6f ","2.25","Standard","75","8","2","1","0","5","7","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","4","5","2022-12-08",
"15:40:00","Taunton","Alramz","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Gardner, Mrs S","6","154","Gardner, Lucy","0","Non Fav","85","7.00","7","44.65","29.456369999999996","16.745399999999997","2.0130999999999997","0.1843","119.22094399999996","21","3","0","0","5","0","0","51","1","2","114","3","3","114","3","3","8","0","0","4","0","0","9","0","0","88","4","5","205","9","4","10","0","0","686333F","(GB)","0","Male","Intello (GER)","Fell","Third","85","85","85","84","0","3","5","0","Wincanton","Class 5","3976","2m4f ","9","12.00","153","50","Fontwell","Class 5","4684","2m6f ","14","8.50","153","107","Fontwell","Class 5","3730","2m2f ","8","4.50","Third","31","1",,,,"Good","Good","Good","Rewaaya (IRE)","None","None","37","0","31","31","1","3","34","Clear Tenth",,"Didnt Finish","13","0","4","0","0","None","Slight Undulations","Gelding","19","25","1","16","1","85","85","19","0","Hurdle","11","18","0","0","11","10","12","12.00","6.00","Authorized (IRE)","Newton Abbot","2m2½f ","3.50","Soft","82","1","13","0","5","1","19","0","7","3","0","0","0","0","1","0","0","0","0","1","0","0","0","19","1","7","2022-12-08",
"15:40:00","Taunton","Lord Bill (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Harris, Miss G","5","153","Ring, C V","3","Non Fav","84","12.00","8","55.5675","18.14895","10.082325599999999","2.0858","0.3965","111.92112960342858","28","13","0","0","24","0","0","178","2","1","309","9","3","33","2","6","19","0","0","10","1","10","19","1","5","171","8","5","340","16","5","20","1","5","79928P4","(IRE)","0","Male","Touch Of Land (FR)","Fourth","Pulled Up","88","93","100","0","0","0","0","0","Taunton","Class 5","3376","2m3½f ","10","25.00","156","44","Chepstow","Class 5","4684","2m4f ","17","33.00","153","230","Chepstow","Class 5","3050","2m½f ","11","6.50","Eighth","7","0",,,,"Good","Good To Soft","Good","Haywards Heath","None","None","0","0","33","7","0","0","63","Joint Seventh","4.25","21.60","3","0","1","0","0","None","Slight Undulations","Gelding","7","1","0","1","0","85","85","7","0","Hurdle","9","0","67","0","0","10","11","25.00","14.00","Allied Forces (USA)",,,,,,"0","5","0","2","0","7","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-12-08",
"15:40:00","Taunton","Dannystory (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Brown, Miss Harriet","5","153","Godfrey, Ben","3","Non Fav","84","20.00","9","55.792320000000004","19.493637750000005","8.441216","1.8","0.0846","106.22975855816667","28","10","1","10","20","1","5","126","11","9","273","29","11","3","0","0","24","0","0","1","0","0","4","0","0","61","2","3","71","2","3","10","0","0","434","(IRE)","0","Male","Arcadio (GER)","Fourth","Third","0","0","0",,"0","0","0","0","Taunton","Class 4","4901","2m3½f ","7","125.00","151","51","Exeter","Class 4","4084","2m2½f ","3","14.00","155","81","Plumpton","Class 5","2178","2m1½f ","4","20.00","Fourth","3","0",,,,"Good","Good To Firm","Good","Detente","None","None","0","0","0","3","0","0","44","Clear Ninth","13.00","31.50","2","0","0","33","67","None","Slight Undulations","Gelding","3","0","0","0","0","85","85","3","0","Hurdle","8","5","22","0","9","9","12","20.00","20.00","Medicean",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"15:40:00","Taunton","Octavius Sabini (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Ponting, J","5","143","Burton, Danny","5","Non Fav","74","18.00","10","47.104","17.29782","9.717660599999999","3","0.1083","96.53272387906667","13","4","0","0","7","0","0","61","3","5","104","6","6","12","1","8","3","0","0","2","0","0","5","0","0","57","1","2","83","3","4","1","0","0","58P","(IRE)","0","Male","Yeats (IRE)","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4901","2m4½f ","8","100.00","153","28","Taunton","Class 5","3376","2m3½f ","10","28.00","156","57","Wetherby","Class 4","4302","2m3½f ","6","11.00","Fifth","3","0",,,,"Soft","Good","Good","Feathard Lady (IRE)","Blinkers","None","0","0","0","0","0","0","63","Joint Seventh",,"Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","2","0","0","0","0","85","85","2","0","Hurdle","13","12","15","13","13","12","15","33.00","14.00","Accordion (IRE)",,,,,,"0","2","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"15:40:00","Taunton","Sure Listen (FR)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Shaw, Mrs F M","5","143","Best, J A","0","Non Fav","74","40.00","11","43.88","18.888704999999998","9.280117599999999","2.5","0.026300000000000004","92.4252053168","21","15","1","7","37","1","3","331","19","6","780","48","6","10","1","10","49","2","4","2","0","0","4","0","0","19","0","0","38","1","3","4","0","0","90P3F4","(FR)","0","Male","Diamond Boy (FR)","Fourth","Fell","77","77","0","0","0","0","0","0","Wincanton","Class 5","3976","2m4f ","7","33.00","145","201","Stratford","Class 5","3213","2m6½f ","7","12.00","153","244","Fontwell","Class 4","5446","2m5½f ","3","100.00","Third","6","0",,,,"Good","Good","Good","Califea (FR)","None","None","0","0","0","6","0","0","104","Joint Second","10.00","32.25","3","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","2","0","85","85","4","0","Hurdle","16","15","100","25","6","19","9","20.00","33.00","Nikos",,,,,,"0","3","0","2","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-08",
"15:40:00","Taunton","Galactic Power (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Dickin, Harriet","12","142","Poste, Ben J","0","Non Fav","73","20.00","12","28.055999999999997","15.481800000000005","8.742","5.632300000000001","0.3679","84.30477250000001","30","18","1","6","36","3","8","275","9","3","568","20","4","11","0","0","26","0","0","1","1","100","6","1","17","29","1","3","29","1","3","0","0","0","23P3PP0","(IRE)","0","Male","Gamut (IRE)","Tenth","Pulled Up","74","77","80","80","7","11","8","12","Huntingdon","Class 5","3485","2m5f ","12","28.00","135","257","Stratford","Class 5","2941","2m6½f ","10","25.00","145","277","Huntingdon","Class 5","4030","3m2f ","8","8.50","Pulled Up","45","5",,,,"Good","Good","Soft","Celtic Peace (IRE)","Visor","Cheekpieces","46","50","33","0","0","0","98","Clear Sixth","0.00","76.10","15","1","5","25","38","None","Slight Undulations","Gelding","1","40","5","39","5","85","85","32","4","Hurdle","4","0","0","0","0","7","8","20.00","33.00","Deploy","Ludlow","2m5½f ","8.00","Soft","102","5","2","0","1","0","1","0","17","5","0","3","0","60","2","0","1","0","50","2","0","1","0","24","2","11","2022-12-08",
"15:40:00","Taunton","Menapian (IRE)","Christmas Meeting 21st December Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","3m.5f ","4302","Good","12","National Hunt","99","Right Handed","0","Nelmes, Mrs H R J","11","142","Price, Charlie","3","Non Fav","73","50.00","13","40.517","16.350263999999996","13.311854399999998","3.8348","0.0204","94.2342474","54","9","1","11","24","2","8","132","11","8","294","19","6","17","0","0","18","1","6","1","0","0","5","0","0","28","0","0","49","1","2","7","0","0","PP4234P","(IRE)","0","Male","Touch Of Land (FR)","Pulled Up","Fourth","89","71","74","78","0","0","0","0","Newton Abbot","Class 4","4302","2m6f ","14","100.00","139","183","Fontwell","Class 5","3730","2m5½f ","7","7.00","139","211","Newton Abbot","Class 4","5010","2m6f ","6","40.00","Third","23","0",,,,"Good","Good","Good","Mannequin (IRE)","Blinkers","Cheekpieces","29","0","11","0","0","0","104","Joint Second",,"Didnt Finish","9","0","1","0","30","None","Slight Undulations","Gelding","22","15","0","12","0","85","85","20","0","Hurdle","9","0","67","0","0","10","11","33.00","40.00","In The Wings",,,,,,"0","4","0","3","0","22","0","5","8","0","4","0","50","0","0","0","0","0","0","0","0","0","7","0","2","2022-12-08",
"16:30:00","Chelmsford City","Engrave","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","8","Feilden, Miss J","6","158","Walker, Mr S","0","Non Fav","57","4.00","1","39.18319999999999","16.443","16.5012","4.0397","0.41370000000000007","102.24761439999997","77","1","0","0","2","0","0","36","4","11","64","12","19","0","0","0","3","1","33","1","0","0","2","0","0","138","15","11","319","21","7","59","5","8","3652398","(GB)","-2","Female","Dark Angel (IRE)","Eighth","Ninth","60","60","60","60","19","13","24","14","Chelmsford City","Class 6","3348","1m2f ","10","6.50","138","84","Chelmsford City","Class 5","5076","1m2f ","9","3.50","127","114","Chelmsford City","Class 5","5076","1m2f ","11","4.00","Third","40","5",,,,"Standard","Standard","Standard","Hot Wired","Cheekpieces","Cheekpieces","47","52","41","39","5","13","47","Joint Bottom","7.00","5.65","27","5","11","13","50","Inside","Polytrack","Mare","38","37","5","37","5","51","51","25","5","All Weather","13","14","9","18","14","15","15","4.50","4.00","Rock Of Gibraltar (IRE)","Chelmsford City","1m2f ","4.50","Standard","64","5","0","0","0","5","28","0","13","22","5","11","23","50","28","5","12","18","43","21","5","11","24","17","4","8","2022-12-08",
"16:30:00","Chelmsford City","Graffiti","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","5","Brown, G","3","156","Ryder, Isabelle","5","Non Fav","57","8.00","2","49.834500000000006","24.2889948","15.238767999999999","1.4032","0.2177","119.64964656","45","0","0","0","0","0","0","9","1","11","11","1","9","11","1","9","0","0","0","1","0","0","4","0","0","42","3","7","97","3","3","5","0","0","7251334","(GB)","0","Male","Sixties Icon","Fourth","Third","60","104","106","0","0","8","0","11","Leicester","Class 6","2772","1m4f ","9","11.00","143","65","Huntingdon","Class 4","4302","2m ","4","7.50","161","95","Fontwell","Class 4","5119","2m1½f ","5","1.88","Third","13","1",,,,"Heavy","Good","Good","Outside Art","None","None","0","0","0","13","1","8","139","Clear Third","1.00","6.75","2","0","0","0","20","Inside","Polytrack","Gelding","8","6","0","6","0","51","51","1","0","All Weather","11","14","8","0","10","5","3","12.00","5.50","Excellent Art","Fontwell","2m2f ","1.75","Good","0","1","4","0","0","1","0","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"16:30:00","Chelmsford City","Stormingin (IRE)","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","4","Moore, G L","9","155","Gibson, Miss Georgina","7","Non Fav","54","18.00","3","29.794199999999996","25.965000000000003","11.51","3.0757999999999996","1.7967","91.52000249999999","250","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","32","8","25","78","19","24","745","121","16","1485","224","15","36","3","8","3502626","(IRE)","0","Male","Clodovil (IRE)","Sixth","Second","55","54","55","55","0","4","0","0","Lingfield","Class 6","2970","1m4f ","6","6.50","119","278","Lingfield","Class 6","2970","1m4f ","8","14.00","126","316","Lingfield","Class 6","2823","1m5f ","13","11.00","Sixth","55","2",,,,"Standard","Standard","Standard","Magadar (USA)","Blinkers","Blinkers","43","33","40","12","0","0","80","Clear Fifth",,"11.25","15","0","6","20","40","Inside","Polytrack","Gelding","42","50","1","44","1","51","51","17","0","All Weather","9","0","0","0","15","3","10","8.00","14.00","Lujain (USA)","Leicester","1m2f ","6.00","Good","74","1","0","0","0","1","15","0","20","3","0","1","0","33","20","1","8","5","40","3","0","1","0","14","0","6","2022-12-08",
"16:30:00","Chelmsford City","Faithless Insomnia","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","2","McEntee, P S","3","154","Tett, Frederick","0","Non Fav","55","12.00","4","35.35000000000001","23.66712","12.03050275","0.2","0.5023","91.58311254225","12","1","1","100","1","1","100","8","1","13","9","1","11","0","0","0","0","0","0","17","1","6","29","1","3","266","23","9","476","47","10","102","8","8","6870","(GB)","2","Male","Oasis Dream","Tenth","Seventh","59","0","0","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","11","80.00","127","28","Chelmsford City","Class 4","6209","7f ","9","18.00","130","59","Windsor","Class 5","4320","1m ","12","50.00","Eighth","4","0",,,,"Standard","Standard","Good","Rive Gauche","None","None","0","0","0","4","0","0","47","Joint Bottom","3.50","10.60","3","0","0","0","100","Inside","Polytrack","Gelding","4","1","0","1","0","51","51","2","0","All Weather","11","14","16","13","13","12","14","25.00","12.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-08",
"16:30:00","Chelmsford City","Red Evelyn","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","1","Pearce, Simon","4","152","Germany, Stephanie","7","Non Fav","51","7.00","5","55.135","26.31888","11.272775000000001","2.3611","0.3547","121.91830699999997","26","0","0","0","1","0","0","2","0","0","4","0","0","1","0","0","0","0","0","3","0","0","9","0","0","108","7","6","208","14","7","18","2","11","3533644","(GB)","2","Female","Garswood","Fourth","Fourth","53","54","55","55","6","4","0","5","Wolverhampton","Class 6","3542","1m½f ","12","6.50","147","105","Ffos Las","Class 6","3726","1m ","11","3.33","132","146","Newmarket (July)","Class 5","3996","7f ","10","10.00","Sixth","24","1",,,,"Standard","Good To Soft","Good To Firm","Skara Brae","None","None","29","0","29","21","1","5","47","Joint Bottom","0.15","5.25","17","1","5","0","33","Inside","Polytrack","Filly","24","21","0","21","0","51","51","13","1","All Weather","8","12","13","13","10","18","10","7.00","7.00","Inchinor","Lingfield","1m ","66.00","Standard","0","1","1","0","1","1","19","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","5","2022-12-08",
"16:30:00","Chelmsford City","Villalobos (IRE)","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","3","Hughes, Richard","3","150","Langley, Miss Taryn","5","Fav","51","1.75","6","66.715","13.624524","17.916","3.6417","1.0182","126.54860595218749","9","0","0","0","0","0","0","8","1","13","12","1","8","2","0","0","0","0","0","8","1","13","21","3","14","397","57","14","802","107","13","111","23","21","0942192","(IRE)","2","Male","Footstepsinthesand","Second","Ninth","51","51","49","46","20","13","20","17","Lingfield","Class 6","3726","1m2f ","13","3.33","131","38","Wolverhampton","Class 6","3726","1m1½f ","11","2.50","127","70","Lingfield","Class 6","3726","1m ","11","2.50","First","8","1",,,,"Standard","Standard","Standard","Swift Acclaim (IRE)","Cheekpieces","Cheekpieces","60","0","40","1","0","0","129","Clear Fourth","0.75","0.75","5","1","2","0","0","Inside","Polytrack","Gelding","8","3","1","3","1","51","51","4","1","All Weather","7","10","8","0","8","8","8","2.00","1.63","Acclamation","Lingfield","1m ","2.50","Standard","49","1","0","0","1","1","5","0","3","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-12-08",
"16:30:00","Chelmsford City","Quoteline Direct","aceodds.com Bonus Codes Amateur Jockeys Handicap (Div 1)","Class 6","3yo+","Non-Major","Handicap","1m2f ","3798","Standard","10","All Weather","57","Left Handed","9","Hammond, Micky","9","149","Smith, Becky","0","Non Fav","48","11.00","7","54.09320000000001","22.62456","12.725724999999999","2.615","0.7735000000000001","114.46168807000001","52","4","0","0","11","0","0","137","14","10","232","25","11","140","14","10","3","0","0","23","2","9","55","5","9","621","68","11","1130","101","9","0","0","0","3604225","(GB)","-2","Male","Sir Percy","Fifth","Second","48","48","49","107","6","6","6","8","Wolverhampton","Class 6","3726","1m1½f ","13","14.00","129","101","Ripon","Class 6","3285","1m3f ","6","8.50","136","127","Pontefract","Class 6","3285","1m2f ","6","11.00","Second","80","5",,,,"Standard","Good","Good To Firm","Queens Pudding (IRE)","None","None","43","0","59","15","2","13","230","Clear Top","1.25","9.00","17","1","10","17","33","Inside","Polytrack","Gelding","80","70","3","70","3","51","51","0","0","All Weather","13","8","13","21","19","9","14","7.00","14.00","Royal Applause","Wolverhampton","1m1½f ","2.75","Standard","45","5","16","2","0","5","20","0","27","0","0","0","0","0","22","3","6","14","27","0","0","0","0","35","2","15","2022-12-08",
