time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Kempton","Uzincso","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","91","Right Handed","10","Butler, John","6","129","Muscutt, D","0","Non Fav","81","25.00","9","47.595","29.12652","16.6104","6.5405000000000015","0.9946","133.464678","16","42","9","21","79","15","19","848","129","15","1454","210","14","72","17","24","268","42","16","19","3","16","35","3","9","471","58","12","883","93","11","176","19","11","9312050","(GB)","-2","Male","Mayson","Eleventh","Fifth","83","78","85","78","33","24","0","30","Kempton","Class 4","5616","1m ","12","14.00","138","85","Newmarket (Rowley)","Class 4","7776","1m ","9","7.00","133","104","Kempton","Class 2","41232","1m ","14","18.00","Tenth","29","7",,,,"Standard To Slow","Good","Standard To Slow","Capacious","None","None","25","50","50","29","7","24","85","Joint Second","14.00","14.85","18","6","9","20","40","Inside","Polytrack","Gelding","29","26","7","26","7","86","85","19","6","All Weather","12","11","12","4","7","7","11","25.00","18.00","Nayef (USA)","Newmarket (July)","1m ","3.50","Good To Firm","72","0","4","0","1","7","20","0","11","18","6","9","33","50","24","7","11","29","46","18","6","9","33","4","0","1","2022-12-16",
"19:15:00","Kempton","Iron Heart","Unibet 3 Uniboosts A Day Handicap","Class 3","3yo+","Non-Major","Handicap","1m ","7731","Standard To Slow","10","All Weather","91","Right Handed","7","Newcombe, A G","5","122","Cox, William","0","Non Fav","74","66.00","10","88.2882","20.6514","14.877599999999997","7.5969999999999995","0.2622","158.217486","36","6","0","0","12","0","0","196","15","8","422","27","6","25","2","8","35","1","3","0","0","0","2","0","0","35","2","6","83","4","5","17","2","12","526U491","(GB)","1","Male","Muhaarar","First","Ninth","109","109","110","110","0","15","0","18","Taunton","Class 5","3376","2m3½f ","10","3.33","159","43","Ludlow","Class 4","5800","2m5½f ","12","22.00","154","79","Bangor","Class 4","5065","2m7½f ","8","16.00","Fourth","26","4",,,,"Good","Good","Good","Kiyoshi","None","Blinkers","0","0","100","4","1","25","191","Clear Top","0.10",,"2","0","2","0","0","Inside","Polytrack","Gelding","0","17","2","5","1","86","85","2","0","All Weather","12","12","14","12","9","14","11","16.00","50.00","Dubawi (IRE)","Taunton","2m3½f ","3.33","Good","109","0","0","0","0","0","0","0","11","1","0","1","0","100","1","1","1","100","100","0","0","0","0","1","0","0","2022-12-16",
"19:30:00","Dundalk","Evening Verse (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","4","McLoughlin, Hilary","5","140","Lee, W J","0","Non Fav","61","12.00","1","74.15","23.049000000000003","11.15422","3.1785000000000005","0.48519999999999996","145.72713596000003","14","11","2","18","19","3","16","688","97","14","1335","164","12","23","3","13","237","31","13","4","0","0","9","0","0","103","9","9","153","12","8","36","5","14","1354004","(IRE)","2","Female","Poets Voice","Fourth","Tenth","62","64","65","67","22","8","11","14","Dundalk","Irish","5310","1m2½f ","14","8.50","139","30","Dundalk","Irish","5310","1m2½f ","14","6.50","142","51","Curragh","Irish","5575","1m2f ","26","33.00","Seventeenth","24","2",,,,"Standard","Standard","Soft To Heavy","Tap Dance Way (IRE)","Cheekpieces","Cheekpieces","22","20","33","8","2","25","164","Joint Top","1.50","3.25","9","2","3","0","0","None","Polytrack","Mare","18","17","2","17","2","49","52","9","2","All Weather","11","13","20","14","0","11","11","8.00","11.00","Azamour (IRE)","Dundalk","1m2½f ","6.50","Standard","51","0","2","0","2","2","7","0","4","7","2","3","29","43","5","1","1","20","20","5","1","1","20","18","2","4","2022-12-16",
"19:30:00","Dundalk","Female Approach (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","14","Hogan, Denis Gerard","4","140","McHugh, K S","10","Non Fav","61","11.00","2","50.257799999999996","21.697848","12.8524","1.8998999999999997","0.6763999999999999","119.7853704","71","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","2","0","0","21","2","10","43","3","7","667","39","6","1348","82","6","247","17","7","3433808","(IRE)","-2","Female","Camelot","Eighth","Twelfth","64","102","66","0","0","9","9","0","Thurles","Irish","5575","2m ","14","18.00","136","89","Listowel","Irish","7434","2m4f ","18","14.00","158","105","Down Royal","Irish","6106","2m2f ","15","14.00","Eighth","22","2",,,,"Soft","Good","Good","Dashing Approach","None","Blinkers","27","0","0","17","2","12","164","Joint Top","15.00","19.10","3","0","0","0","22","None","Polytrack","Filly","0","14","2","13","2","49","52","3","0","All Weather","10","6","4","2","0","5","8","25.00","11.00","New Approach (IRE)","Limerick","1m3½f ","1.00","Good","60","0","0","0","0","0","0","0","6","3","0","0","0","0","2","0","0","0","0","1","0","0","0","22","2","6","2022-12-16",
"19:30:00","Dundalk","Slamadoor (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","8","Fahey, Jarlath P","3","137","Roche, L F","0","Non Fav","60","25.00","3","52.911500000000004","21.257549999999995","20.576999999999998","1.3","0.9967","120.782686","37","13","0","0","27","1","4","297","16","5","690","46","7","43","5","12","138","3","2","0","0","0","5","1","20","90","8","9","184","16","9","35","3","9","7048107","(IRE)","0","Female","Slade Power (IRE)","Seventh","Tenth","62","63","57","58","0","10","10","20","Dundalk","Irish","5841","1m ","13","14.00","129","59","Gowran Park","Irish","5575","1m½f ","16","12.00","135","78","Bellewstown","Irish","5575","7½f ","15","18.00","First","10","1",,,,"Standard","Soft","Good To Yielding","Amador (IRE)","Blinkers","Cheekpieces","10","0","0","2","1","50","86","Joint Sixth","0.10","7.83","2","0","0","0","25","None","Polytrack","Filly","4","6","1","6","1","49","52","2","0","All Weather","10","8","9","16","0","16","14","20.00","33.00","Manduro (GER)","Bellewstown","7½f ","18.00","Good To Yielding","57","0","0","0","1","1","1","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","1","2022-12-16",
"19:30:00","Dundalk","Contrapposto (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","1","Donohoe, R","8","136","Keane, C T","0","Non Fav","57","5.00","4","106.988","31.105755000000002","17.658475000000003","1.1396000000000002","0.2809","184.01927039599997","35","11","3","27","38","10","26","866","110","13","1838","266","14","0","0","0","374","56","15","1","0","0","5","0","0","59","5","8","98","7","7","10","0","0","390U441","(IRE)","2","Male","Cacique (IRE)","First","Fourth","108","59","98","98","0","4","0","12","Cheltenham","Class 3","8387","2m½f ","19","28.00","147","44","Dundalk","Irish","5310","1m4f ","14","18.00","137","66","Punchestown","Irish","6106","2m½f ","20","8.00","Fourth","45","2",,,,"Good","Standard","Good","Interim Payment (USA)","None","None","17","0","0","44","2","5","129","Clear Fifth","0.10",,"1","0","0","10","30","None","Polytrack","Gelding","15","33","1","29","0","49","52","1","0","All Weather","15","11","0","0","0","17","23","12.00","4.50","Red Ransom (USA)","Cheltenham","2m½f ","28.00","Good","108","0","1","0","0","1","1","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","35","0","6","2022-12-16",
"19:30:00","Dundalk","Dark Street (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","13","Comer, Luke","4","132","Crosse, Nathan","0","Non Fav","53","4.00","5","83.3","32.89725","13.53525","4.785500000000001","0.4414","164.420076","14","16","1","6","36","1","3","351","21","6","621","47","8","81","4","5","149","7","5","24","1","4","39","1","3","257","11","4","483","21","4","190","12","6","5042721","(IRE)","-2","Male","Estidhkaar (IRE)","First","Second","48","47","48","47","11","7","7","10","Dundalk","Irish","5310","1m2½f ","14","4.00","125","30","Dundalk","Irish","5310","1m2½f ","14","7.50","125","42","Dundalk","Irish","5575","1m ","14","4.00","Seventh","14","1",,,,"Standard","Standard","Standard","Crystalline Stream (FR)","None","None","21","67","33","14","1","7","40","Joint Bottom","0.75",,"9","1","3","0","0","None","Polytrack","Gelding","14","11","1","11","1","49","52","9","1","All Weather","3","3","5","2","0","3","2","4.50","4.00","Polish Precedent (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","4","1","2","1","9","0","3","9","1","3","11","33","3","1","2","33","67","3","1","2","33","14","1","3","2022-12-16",
"19:30:00","Dundalk","Well Suited (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","2","OMara, T J","7","132","Colgan, R C","0","Non Fav","53","28.00","6","54.294999999999995","27.28233","13.2346","2.1732","0.1814","123.17324399999997","30","9","0","0","25","1","4","301","8","3","764","29","4","16","0","0","174","8","5","1","0","0","2","0","0","43","1","2","106","3","3","43","2","5","0720957","(IRE)","2","Male","Dandy Man (IRE)","Seventh","Fifth","55","53","59","56","14","7","5","10","Dundalk","Irish","5575","1m ","14","16.00","128","59","Gowran Park","Irish","5310","1m½f ","15","22.00","130","91","Dundalk","Irish","5575","1m ","14","11.00","Ninth","44","3",,,,"Standard","Soft","Standard","Dame DHonneur (IRE)","Cheekpieces","Cheekpieces","15","0","29","4","0","0","164","Joint Top","1.00","4.15","21","3","6","0","20","None","Polytrack","Gelding","40","40","2","40","2","49","52","20","3","All Weather","9","10","9","11","0","9","9","14.00","28.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","14","0","1","2","19","0","9","19","2","4","11","21","0","0","0","0","0","0","0","0","0","40","2","6","2022-12-16",
"19:30:00","Dundalk","Kampala Beach (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","7","Halford, M","3","131","Whelan, R P","0","Fav","54","2.00","7","70.83","37.26","9.81216","6.1249","1.0555","148.80650451550002","14","18","3","17","34","5","15","507","40","8","1079","84","8","375","33","9","251","40","16","16","3","19","25","4","16","252","24","10","615","54","9","213","34","16","0057013","(IRE)","0","Male","Belardo (IRE)","Third","First","53","47","49","51","33","13","13","33","Dundalk","Irish","5310","1m2½f ","14","1.38","129","30","Dundalk","Irish","5310","1m2½f ","13","3.00","122","59","Gowran Park","Irish","5310","1m½f ","16","25.00","Tenth","8","1",,,,"Standard","Standard","Soft","Translator (IRE)","None","None","25","67","67","8","1","13","86","Joint Sixth","0.10","1.75","3","1","2","0","0","None","Polytrack","Gelding","8","5","1","5","1","49","52","3","1","All Weather","13","11","8","23","0","12","15","4.50","2.25","Choisir (AUS)","Dundalk","1m2½f ","3.00","Standard","47","0","5","1","2","1","3","0","2","3","1","2","33","67","4","1","2","25","50","3","1","2","33","8","1","2","2022-12-16",
"19:30:00","Dundalk","Romann (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","10","Levins, J F","5","128","OConnor, Donagh","0","Non Fav","49","16.00","8","61.87500000000001","19.723499999999998","13.256250000000001","6.266500000000002","0.31110000000000004","113.33894949999998","707","8","0","0","23","0","0","260","22","8","482","34","7","146","14","10","184","18","10","3","0","0","8","0","0","166","18","11","315","23","7","76","7","9","0990141","(IRE)","0","Male","Holy Roman Emperor (IRE)","First","Fourth","48","48","45","45","33","20","20","33","Dundalk","Irish","5310","1m2½f ","14","4.00","129","763","Dundalk","Irish","4779","1m2½f ","14","3.50","123","772","Dundalk","Irish","4779","1m2½f ","14","28.00","First","10","2",,,,"Standard","Standard","Standard","Belle Of The Lodge (IRE)","None","None","20","40","33","8","2","25","86","Joint Sixth","1.00",,"6","2","2","9","18","None","Polytrack","Gelding","0","7","2","7","2","49","52","6","2","All Weather","10","15","6","3","0","12","10","4.00","12.00","Grand Lodge (USA)","Dundalk","1m2½f ","4.00","Standard","48","0","0","0","0","0","0","0","2","6","2","2","33","33","5","2","2","40","40","5","2","2","40","10","2","2","2022-12-16",
"19:30:00","Dundalk","Blackstone Cliff (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","16","Gibney, Thomas","6","127","McMonagle, Dylan B","0","Non Fav","48","25.00","9","54.90500000000001","20.706749999999996","11.480179999999999","5.003699999999999","0.2934","118.10283046","7","11","1","9","34","6","18","464","59","13","937","115","12","0","0","0","216","28","13","6","0","0","19","0","0","263","14","5","465","39","8","24","1","4","0874007","(IRE)","-2","Male","Canford Cliffs (IRE)","Seventh","Tenth","49","52","90","90","13","11","9","13","Dundalk","Irish","5575","1m4f ","14","33.00","126","28","Dundalk","Irish","5575","1m4f ","13","28.00","132","43","Thurles","Irish","5310","2m ","16","7.00","Tenth","35","4",,,,"Standard","Standard","Yielding To Soft","DAddario (IRE)","Hood","Hood","29","55","44","18","3","17","40","Joint Bottom","0.15","5.85","16","2","7","0","0","None","Polytrack","Gelding","10","28","4","26","4","49","52","16","2","All Weather","10","12","0","12","0","12","9","16.00","25.00","Galileo (IRE)","Dundalk","1m2½f ","2.75","Standard","62","0","0","0","2","0","5","0","11","16","2","7","13","44","12","2","6","17","50","11","2","6","18","34","3","10","2022-12-16",
"19:30:00","Dundalk","Pro Bono (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","17","Farrell, C W J","7","127","Hayes, C D","0","Non Fav","48","7.50","10","71.808","20.004704999999998","15.792112","2.9681","0.3328","139.86764749999998","35","25","0","0","34","2","6","733","51","7","1588","129","8","2","0","0","384","41","11","6","0","0","9","0","0","43","5","12","111","10","9","16","1","6","8926292","(IRE)","-2","Male","Lord Shanakill (USA)","Second","Ninth","49","50","0","52","10","5","5","6","Dundalk","Irish","5310","1m4f ","12","6.00","122","70","Dundalk","Irish","5575","1m2½f ","14","3.50","123","86","Listowel","Irish","6638","2m ","15","40.00","Second","22","1",,,,"Standard","Standard","Good","Miss Hawk (IRE)","Cheekpieces","Cheekpieces","18","14","20","7","0","0","140","Clear Fourth","0.05","0.10","10","1","2","25","38","None","Polytrack","Gelding","0","15","1","15","1","49","52","10","1","All Weather","4","6","0","0","0","0","0","5.00","7.00","Hawk Wing (USA)","Dundalk","1m2½f ","4.50","Standard","52","0","9","1","1","0","0","0","4","10","1","2","10","20","7","1","1","14","14","7","1","1","14","22","1","4","2022-12-16",
"19:30:00","Dundalk","Final Fantasy","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","5","McCourt, T G","4","126","Ryan, J J G","7","Non Fav","45","66.00","11","50.2","22.176000000000002","10.062775","4.0179","0.5677","110.284609","14","14","1","7","32","2","6","240","13","5","282","13","5","162","12","7","124","9","7","6","1","17","14","2","14","207","16","8","373","23","6","93","9","10","4400098","(GB)","2","Female","Lethal Force (IRE)","Eighth","Ninth","47","49","51","54","0","13","0","5","Dundalk","Irish","5310","1m2½f ","14","40.00","117","28","Dundalk","Irish","5841","1m ","14","40.00","123","35","Dundalk","Irish","5310","1m4f ","13","28.00","Tenth","24","3",,,,"Standard","Standard","Standard","Fantasize","Cheekpieces","Visor","13","25","17","3","1","33","40","Joint Bottom","0.10","7.30","18","0","3","0","0","None","Polytrack","Filly","15","20","3","20","3","49","52","21","3","All Weather","12","8","18","0","0","6","11","25.00","66.00","Groom Dancer (USA)","Lingfield","1m ","7.50","Standard To Slow","54","0","13","0","3","0","14","0","6","14","0","2","0","14","4","0","1","0","25","4","0","1","0","15","0","2","2022-12-16",
"19:30:00","Dundalk","Lex Maxima (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","6","McConnell, John C","3","126","Rutledge, Siobhan","5","Non Fav","49","8.50","12","56.475","22.229280000000003","12.1316","2","1.1897000000000002","111.97086381160001","30","16","4","25","40","4","10","276","18","7","662","42","6","293","18","6","249","19","8","22","5","23","62","6","10","854","77","9","1583","129","8","402","28","7","098975","(IRE)","0","Male","Lawman (FR)","Fifth","Seventh","50","53","53","0","0","0","0","0","Dundalk","Irish","5575","1m2½f ","12","16.00","117","67","Killarney","Irish","5310","1m3½f ","13","40.00","130","78","Bellewstown","Irish","5575","1m4f ","14","66.00","Ninth","6","0",,,,"Standard","Soft","Good To Yielding","Thakerah (IRE)","None","None","0","0","0","6","0","0","40","Joint Bottom","0.10","2.75","3","0","0","0","25","None","Polytrack","Gelding","6","3","0","3","0","49","52","3","0","All Weather","8","6","0","12","0","8","7","10.00","8.00","New Approach (IRE)",,,,,,"0","2","0","1","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","0","2022-12-16",
"19:30:00","Dundalk","Mephisto (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","9","Keane, Gerard","5","126","Enright, M A","0","Non Fav","47","28.00","13","58.4","32.62275","15.419575","1.946","0.1134","136.422677","14","9","1","11","26","3","12","298","13","4","542","22","4","5","0","0","146","7","5","1","0","0","4","0","0","88","4","5","185","7","4","31","0","0","474F426","(IRE)","0","Male","Kendargent (FR)","Sixth","Second","47","47","47","101","0","3","0","0","Dundalk","Irish","5310","1m2½f ","14","16.00","124","28","Dundalk","Irish","5575","1m4f ","13","5.00","130","35","Dundalk","Irish","5310","1m4f ","13","4.50","Fourth","29","1",,,,"Standard","Standard","Standard","Save Me The Waltz (FR)","Visor","Visor","5","0","14","2","0","0","40","Joint Bottom","0.05","5.25","7","0","1","0","0","None","Polytrack","Gelding","22","21","1","17","1","49","52","6","0","All Weather","10","5","0","0","0","16","16","14.00","25.00","Halling (USA)","Sandown","1m2f ","11.00","Good","63","0","1","0","3","0","6","0","3","6","0","1","0","17","4","0","0","0","0","3","0","0","0","22","0","1","2022-12-16",
"19:30:00","Dundalk","Peppermint Bay (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","11","Feane, John James","4","126","Heffernan, J A","0","Non Fav","46","11.00","14","62.65","23.76369","11.820374999999999","1.4","0.4067","125.11556490780004","23","14","3","21","21","3","14","534","60","11","1035","123","12","0","0","0","201","27","13","0","0","0","2","0","0","94","9","10","210","22","10","65","6","9","8000075","(IRE)","0","Female","New Bay","Fifth","Seventh","47","47","48","51","0","0","0","0","Dundalk","Irish","5310","1m2½f ","13","12.00","124","49","Dundalk","Irish","5575","1m ","14","12.00","123","72","Navan","Irish","5310","1m2f ","19","10.00","Eleventh","9","0",,,,"Standard","Standard","Soft","Legal Lyric (IRE)","Cheekpieces","None","0","0","0","0","0","0","86","Joint Sixth","2.00","1.30","2","0","0","0","0","None","Polytrack","Filly","8","6","0","6","0","49","52","2","0","All Weather","17","20","0","0","0","19","18","10.00","11.00","Lawman (FR)",,,,,,"0","1","0","1","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","9","0","0","2022-12-16",
"19:30:00","Dundalk","Bringsty","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","3","McConnell, John C","4","141",,"0","Non Fav","62","25.00","15","40.775","15.540156000000001","16.9981","0.8423","1.3564000000000003","100.41949796999998","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","5","23","62","6","10","854","77","9","1583","129","8","402","28","7","8010600","(GB)","0","Male","Muhaarar","Thirteenth","Fourteenth","65","65","65","65","20","11","6","10","Dundalk","Irish","5310","1m2½f ","14","12.00","137","61","Naas","Irish","6372","1m2f ","15","16.00","132","72","Navan","Irish","5310","1m2f ","19","40.00","Sixth","19","2",,,,"Standard","Soft","Soft","Postale","None","None","6","0","40","12","1","8","40","Joint Bottom","3.50","15.90","5","1","2","0","0","None","Polytrack","Gelding","6","13","0","13","0","49","52","4","0","All Weather","12","9","7","9","0","14","16","0.00","25.00","Zamindar (USA)","Laytown","7f ","11.00","Standard","59","0","0","0","1","1","3","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","16","1","1","2022-12-16",
"19:30:00","Dundalk","Gormanston (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","12","Slevin, Nigel","6","126",,"0","Non Fav","42","50.00","16","32.91808","14.682456","10.785699999999999","5.243399999999999","0.35390000000000005","85.77803349999999","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","114","7","6","213","13","6","33","3","9","0869000","(IRE)","0","Male","Haatef (USA)","Fourteenth","Eighteenth","47","49","51","55","12","8","8","10","Dundalk","Irish","5310","1m4f ","14","40.00","127","163","Fairyhouse","Irish","5575","7f ","18","33.00","126","193","Gowran Park","Irish","5310","1m ","16","20.00","Eleventh","25","2",,,,"Standard","Good","Yielding","Alyaafel","Cheekpieces","None","36","60","47","0","0","0","40","Joint Bottom",,"45.75","17","2","8","10","40","None","Polytrack","Gelding","25","21","2","21","2","49","52","17","2","All Weather","4","0","0","0","0","0","0","0.00","50.00","Cape Cross (IRE)","Dundalk","7f ","14.00","Standard","52","0","0","0","0","2","17","0","9","17","2","8","12","47","5","1","3","20","60","5","1","3","20","25","2","9","2022-12-16",
"19:30:00","Dundalk","Clever Capall (IRE)","Happy Christmas From All At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","5310","Standard","14","All Weather","61","Left Handed","15","Slattery, Andrew","3","124",,"0","Non Fav","47","20.00","17","41.497133","16.092268199999996","11.703502499999999","1.6","0.6249999999999999","90.76970186816665","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","10","15","1","7","350","36","10","657","63","10","154","16","10","900","(IRE)","0","Male","Gutaifan (IRE)","Tenth","Seventeenth","0","0","0",,"0","0","0","0","Limerick","Irish","6638","1m ","16","66.00","127","173","Curragh","Irish","7965","1m ","20","150.00","127","188","Limerick","Irish","7965","1m ","14","50.00","Ninth","3","0",,,,"Good","Yielding To Soft","Good","Acquaint (IRE)","None","None","0","0","0","3","0","0","164","Joint Top","0.10","15.45","0","0","0","7","14","None","Polytrack","Gelding","3","0","0","0","0","49","52","0","0","All Weather","10","10","0","7","0","12","12","0.00","20.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-12-16",
"19:45:00","Kempton","Haziym (IRE)","Unibet Handicap","Class 2","3yo+","Non-Major","Handicap","6f ","12885","Standard To Slow","10","All Weather","100","Right Handed","8","Carroll, A W","3","135","Levey, S M","0","Non Fav","100","25.00","1","0","0","0","0","0.5108999999999999","0.5108999999999999","No Prev","19","2","11","31","3","10","546","72","13","1074","134","12","10","0","0","126","17","13","42","1","2","86","5","6","972","89","9","1953","173","9","174","10","6","none","(IRE)","-5","Male","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hazmiyra (IRE)","None",,"0","0","0","0","0","0","120","Clear Fourth",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","92","92","0","0","All Weather","15","16","18","17","10","17","14","12.00","20.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
