time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Bora Bora","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","5","Butler, John","6","135","Morris, Luke","0","Non Fav","68","2.75","2","70.575","19.250999999999998","9.662500000000001","2.3","0.4648","125.35540857499998","13","41","3","7","95","8","8","993","82","8","2130","186","9","108","10","9","244","10","4","10","0","0","37","2","5","543","31","6","1001","88","9","226","21","9","3712703","(GB)","0","Male","Kingman","Third","Eleventh","68","70","72","71","0","10","0","0","Chelmsford City","Class 5","5234","6f ","9","20.00","132","22","Newcastle","Class 5","5548","7f ","12","33.00","131","459","Wolverhampton","Class 5","4536","1m½f ","10","2.75","Seventh","10","1",,,,"Standard","Standard","Standard","Beach Bunny (IRE)","None","None","40","0","0","10","1","10","85","Joint Fifth","0.10","0.25","1","0","0","33","33","Inside","Polytrack","Gelding","2","6","1","6","1","64","64","4","0","All Weather","15","14","12","22","16","19","24","2.75","2.25","High Chaparral (IRE)","Wolverhampton","1m½f ","9.00","Standard","67","0","1","0","2","0","2","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-03-06",
"18:00:00","Kempton","Libra Tiger","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","3","Mongan, Mrs L J","5","134","Doyle, Hollie","0","Non Fav","67","10.00","3","49.059999999999995","32.683905","11.405600000000002","4.3333","0.0969","128.29286000000002","20","39","4","10","94","11","12","937","129","14","1779","257","14","1","0","0","163","20","12","0","0","0","7","0","0","97","2","2","186","6","3","23","0","0","8544927","(GB)","0","Male","Territories (IRE)","Seventh","Second","68","67","69","70","25","8","7","25","Chelmsford City","Class 5","5051","6f ","9","50.00","128","63","Kempton","Class 5","4187","6f ","8","8.50","134","77","Lingfield","Class 5","3873","6f ","11","22.00","Ninth","24","2",,,,"Standard","Standard To Slow","Standard","Show Aya (IRE)","None","None","40","67","50","21","2","10","14","Clear Bottom","1.00","5.80","4","1","2","20","20","Inside","Polytrack","Gelding","4","21","2","21","2","64","64","8","1","All Weather","9","11","7","3","7","5","5","10.00","11.00","Showcasing","Sandown","5f ","1.75","Soft","68","2","2","1","4","0","4","0","7","4","1","2","25","50","15","1","6","7","40","3","1","2","33","15","1","6","2024-03-06",
"18:00:00","Kempton","Supreme King (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","4","Evans, P D","4","131","Probert, David","0","Fav","64","2.50","4","54.355","25.3377","12.675699999999999","2.1917","0.5559000000000001","123.67001096000001","32","19","1","5","52","4","8","953","105","11","2055","232","11","30","6","20","305","37","12","14","0","0","31","1","3","463","54","12","1001","117","12","64","9","14","4506846","(IRE)","0","Male","Kingman","Sixth","Fourth","66","68","70","72","0","0","0","0","Wolverhampton","Class 5","4397","6f ","9","2.50","131","51","Lingfield","Class 5","3716","7f ","8","7.00","128","63","Kempton","Class 4","6281","7f ","11","9.00","Eighth","16","0",,,,"Standard","Standard","Standard To Slow","Alsindi (IRE)","None","Visor","25","0","50","15","0","0","138","Clear Top","3.00","3.80","2","0","1","14","43","Inside","Polytrack","Gelding","8","9","0","9","0","64","64","4","0","All Weather","15","10","12","22","16","19","24","6.00","1.88","Acclamation",,,,,,"0","0","0","7","0","7","0","5","2","0","1","0","50","3","0","2","0","67","0","0","0","0","4","0","1","2024-03-06",
"18:00:00","Kempton","Thank The Lord","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","7","Hodgson, Simon","5","131","Marsh, Finley","0","Non Fav","64","4.50","5","87.1","17.35875","14.824599999999998","2.4610000000000003","0.7873","152.442791","13","16","3","19","35","5","14","363","52","14","533","67","13","5","2","40","72","10","14","11","1","9","16","1","6","118","9","8","224","21","9","25","1","4","4241381","(GB)","-5","Male","Coach House (IRE)","First","Eighth","62","64","64","57","0","22","25","0","Chelmsford City","Class 5","5234","6f ","9","5.50","129","33","Lingfield","Class 6","4187","5f ","8","6.50","132","76","Chelmsford City","Class 6","2942","6f ","9","3.00","Third","27","6",,,,"Standard","Standard","Standard","Lady Phill","Visor","Visor","25","0","33","13","5","38","133","Clear Second","0.15",,"3","0","1","33","33","Inside","Polytrack","Gelding","24","23","6","23","6","64","64","11","3","All Weather","10","9","12","5","10","14","4","3.00","4.00","Avonbridge","Chelmsford City","6f ","5.50","Standard","62","1","5","2","4","6","11","0","9","0","0","0","0","0","12","2","3","17","25","0","0","0","0","4","1","1","2024-03-06",
"18:00:00","Kempton","Mokaatil","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","6","Williams, Ian","9","129","Loughnane, Mr Billy","0","Non Fav","62","8.50","6","40.55","34.515","13.745000000000001","1.8981","0.8049000000000001","117.09027","2","30","4","13","87","14","16","967","132","14","1131","164","15","18","4","22","107","16","15","25","1","4","63","6","10","749","67","9","1308","124","9","72","6","8","5783518","(GB)","0","Male","Lethal Force (IRE)","Eighth","First","62","59","60","60","0","13","17","0","Wolverhampton","Class 6","5862","6f ","10","7.50","135","16","Wolverhampton","Class 6","5757","5f ","9","2.25","134","30","Southwell","Class 5","7851","6f ","9","4.50","Fifth","79","10",,,,"Standard","Standard","Standard","Moonlit Garden (IRE)","Visor","Visor","33","0","0","16","3","19","115","Clear Fourth","13.00","5.15","3","0","0","0","0","Inside","Polytrack","Gelding","71","72","9","72","9","64","64","7","1","All Weather","8","13","9","7","13","12","11","6.50","8.50","Exceed And Excel (AUS)","Wolverhampton","5f ","2.25","Standard","59","9","3","1","8","9","24","0","19","1","0","0","0","0","38","2","3","5","8","1","0","0","0","6","1","2","2024-03-06",
"18:00:00","Kempton","Starsong (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","2","Appleby, M","5","129","Ryan, Rossa","0","Non Fav","62","5.50","7","66.54499999999999","18.090000000000003","19.15","2.9917000000000002","1.2807","130.511798","11","33","10","30","85","21","25","1142","211","18","2024","349","17","86","19","22","263","35","13","43","6","14","87","10","11","866","91","11","1791","212","12","128","15","12","7890173","(IRE)","5","Female","Starspangledbanner (AUS)","Third","Seventh","63","64","59","62","0","13","0","0","Chelmsford City","Class 5","5051","6f ","8","5.50","134","23","Wolverhampton","Class 6","5757","5f ","8","7.50","136","29","Wolverhampton","Class 6","4187","6f ","8","33.00","First","32","4",,,,"Standard","Standard","Standard","Meetyouatthemoon (IRE)","Hood","Cheekpieces","24","20","33","13","3","23","124","Clear Third","0.15","3.75","6","0","2","0","0","Inside","Polytrack","Mare","25","27","4","27","4","64","64","11","1","All Weather","10","11","6","14","13","11","13","7.00","7.00","Excelebration (IRE)","Wolverhampton","6f ","33.00","Standard","59","0","3","0","10","4","23","0","8","5","0","1","0","20","24","4","8","17","33","5","0","1","0","17","0","4","2024-03-06",
"18:00:00","Kempton","Hombre (IRE)","Unibet Proudly Supporting Women In Racing Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","6f ","4187","Standard To Slow","8","All Weather","68","Right Handed","1","Parr, Joseph","4","125","Hogan, D E","0","Non Fav","58","14.00","8","45.635","20.27025","10.269273750000002","1.6","0.38769999999999993","101.70660347847998","13","11","1","9","22","3","14","432","46","11","733","79","11","22","1","5","66","4","6","4","0","0","10","0","0","207","23","11","438","42","10","30","3","10","30788","(IRE)","5","Male","Havana Grey","Eighth","Eighth","62","65","0","0","0","0","0","0","Chelmsford City","Class 5","5234","6f ","9","18.00","129","30","Southwell","Class 5","7851","6f ","9","50.00","130","55","Chelmsford City","Class 5","4449","6f ","8","100.00","Seventh","5","0",,,,"Standard","Standard","Standard","Darsan (IRE)","None","None","20","0","0","4","0","0","85","Joint Fifth","1.50","3.73","0","0","0","33","33","Inside","Polytrack","Gelding","5","2","0","2","0","64","64","2","0","All Weather","14","7","15","13","17","13","13","20.00","16.00","Iffraaj",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2024-03-06",
"18:30:00","Kempton","Roman Emperor","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","2","Ryan, J","3","135","Shepherd, Callum","0","Non Fav","81","12.00","1","52.940000000000005","38.61","20.598225","3.9001","0.5398000000000001","152.15121069866666","17","10","0","0","38","5","13","748","93","12","1228","137","11","6","1","17","156","15","10","10","0","0","15","0","0","146","12","8","315","29","9","31","3","10","321228","(GB)","5","Male","Magna Grecia (IRE)","Eighth","Second","81","81","80","0","0","17","0","0","Kempton","Class 4","13870","6f ","10","7.50","132","31","Lingfield","Class 2","13190","6f ","5","2.25","122","46","Lingfield","Class 4","7851","6f ","7","4.50","Second","6","1",,,,"Standard To Slow","Standard","Standard","Alsaaden","None","Cheekpieces","75","0","0","5","1","20","85","Joint Fourth","9.00","3.55","1","0","0","100","100","Inside","Polytrack","Gelding","6","3","0","3","0","78.5","78","4","0","All Weather","7","13","6","14","8","7","12","8.00","9.00","Acclamation","Southwell","6f ","0.83","Standard","0","0","4","1","5","1","5","0","5","1","0","0","0","0","5","1","4","20","80","1","0","0","0","4","0","3","2024-03-06",
"18:30:00","Kempton","Media Shooter","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","1","Burke, K R","3","135","Lee, Clifford","0","Fav","81","2.00","2","84.08","39.55500000000001","17.398","7.700000000000001","1.2212","180.33635642725002","17","10","4","40","29","7","24","618","83","13","1246","171","14","584","94","16","45","6","13","8","2","25","21","3","14","729","119","16","1516","234","15","18","4","22","1665312","(GB)","5","Male","Advertise","Second","First","80","73","73","76","50","25","0","50","Kempton","Class 4","13870","6f ","10","6.50","131","32","Kempton","Class 5","4187","6f ","6","0.91","133","46","Lingfield","Class 4","7851","6f ","7","7.50","Third","8","2",,,,"Standard To Slow","Standard To Slow","Standard","Velvet Revolver (IRE)","None","None","25","100","100","7","2","29","245","Clear Top","0.50","1.25","2","1","2","100","100","Inside","Polytrack","Gelding","8","5","1","5","1","78.5","78","3","1","All Weather","11","21","8","12","8","12","16","3.33","1.88","Mujahid (USA)","Kempton","6f ","0.91","Standard To Slow","73","0","5","1","3","2","4","0","3","2","1","2","50","100","7","2","3","29","43","2","1","2","50","4","0","1","2024-03-06",
"18:30:00","Kempton","Mashadi (IRE)","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","5","Foy, Kevin","3","134","Loughnane, Mr Billy","0","Non Fav","80","9.00","3","67.63158999999999","22.389111","15.270376500000001","0.9","0.7656","140.7027284592","162","30","4","13","87","14","16","967","132","14","1131","164","15","10","2","20","107","16","15","6","0","0","12","1","8","418","54","13","818","116","14","121","21","17","22225","(IRE)","0","Male","Blue Point (IRE)","Fifth","Second","83","0","0","0","0","0","0","0","Nottingham","Class 4","4320","5f ","12","2.25","133","271","Brighton","Class 5","3672","5½f ","4","0.22","133","285","Bath","Class 5","3564","5f ","10","0.91","Second","5","0",,,,"Soft","Good To Firm","Firm","Vintage Molly","None","None","0","0","0","5","0","0","85","Joint Fourth","0.10","4.90","0","0","0","20","30","Inside","Polytrack","Gelding","0","0","0","0","0","78.5","78","0","0","All Weather","17","26","19","15","20","12","13","6.00","7.50","Mount Nelson",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-06",
"18:30:00","Kempton","Jungle Mac (IRE)","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","7","Channon, Jack","3","133","Bishop, Charles","0","Non Fav","79","5.50","4","85.815","32.322483","23.014257","5.35","1.3401","179.7765773008","11","16","4","25","24","4","17","411","45","11","786","83","11","63","12","19","123","14","11","3","1","33","6","2","33","347","48","14","366","51","14","18","1","6","63221","(IRE)","-5","Male","Bungle Inthejungle","First","Second","79","79","0","0","0","20","0","0","Chelmsford City","Class 5","4590","6f ","4","0.06","127","143","Goodwood","Class 4","8100","6f ","6","2.50","128","166","Kempton","Class 2","15462","6f ","11","9.00","Second","5","1",,,,"Standard","Soft","Standard To Slow","Kerrys Requiem (IRE)","None","None","33","100","100","5","1","20","47","Joint Bottom","7.00",,"1","0","1","0","0","Inside","Polytrack","Gelding","5","0","0","0","0","78.5","78","2","1","All Weather","10","11","10","4","9","10","7","4.00","5.50","Kings Best (USA)","Chelmsford City","6f ","0.06","Standard","79","0","1","1","1","1","2","0","3","1","0","1","0","100","4","1","3","25","75","1","0","1","0","3","0","1","2024-03-06",
"18:30:00","Kempton","Kinnigoli Kid (IRE)","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","4","Botti, M","3","132","Sayette, B D L","0","Non Fav","78","7.50","5","63.55449999999999","26.4246408","18.489240000000002","4.1331","1.3860999999999999","144.43638330066665","199","5","0","0","17","1","6","481","56","12","860","124","14","49","6","12","91","12","13","12","3","25","28","5","18","418","49","12","812","95","12","148","14","9","195","(IRE)","0","Male","No Nay Never (USA)","Fifth","Ninth","80","0","0",,"0","33","0","0","Sandown","Class 4","18039","5f ","10","28.00","131","229","Newbury","Class 1","22684","6f ","9","16.00","128","254","Windsor","Class 5","3672","6f ","9","6.50","First","3","1",,"Listed",,"Good","Good","Good To Firm","Pietra Dura","None","None","0","0","0","3","1","33","85","Joint Fourth","1.75","4.75","0","0","0","14","29","Inside","Polytrack","Colt","3","1","0","1","0","78.5","78","0","0","All Weather","13","14","13","6","13","11","7","10.00","9.00","Cadeaux Genereux","Windsor","6f ","6.50","Good To Firm","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-03-06",
"18:30:00","Kempton","Macanudo (IRE)","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","3","Williams, Ian","3","130","Kingscote, Richard","0","Non Fav","76","10.00","6","83.211","28.9113606","11.670125","2.9917000000000002","0.6781","157.956906605625","26","1","0","0","1","0","0","637","71","11","1260","161","13","86","7","8","212","29","14","25","1","4","63","6","10","749","67","9","1308","124","9","72","6","8","2220841","(IRE)","0","Male","Invincible Spirit (IRE)","First","Fourth","72","74","78","76","0","13","0","0","Chelmsford City","Class 5","4346","5f ","6","2.25","128","49","Kempton","Class 5","3780","6f ","12","10.00","126","199","Sandown","Class 4","18039","5f ","10","28.00","Eighth","8","1",,,,"Standard","Standard To Slow","Good","World Of Good","None","None","33","0","50","6","1","17","115","Clear Third","1.25",,"2","0","1","33","33","Inside","Polytrack","Gelding","0","2","0","2","0","78.5","78","3","1","All Weather","11","9","12","7","9","14","11","5.00","10.00","Danehill Dancer (IRE)","Chelmsford City","5f ","2.25","Standard","72","0","0","0","2","0","0","0","4","1","0","0","0","0","3","0","2","0","67","1","0","0","0","3","0","1","2024-03-06",
"18:30:00","Kempton","Nariko (IRE)","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","8","Palmer, Hugo","3","129","Davies, Harry","0","Non Fav","75","4.00","7","84.59154","26.831424600000002","11.411470000000001","12.6331","1.2009","166.12881364133335","161","17","2","12","27","3","11","540","58","11","971","122","13","97","11","11","91","9","10","14","4","29","24","6","25","498","63","13","943","112","12","51","3","6","451","(IRE)","-5","Female","Night Of Thunder (IRE)","First","Fifth","0","0","0",,"100","33","100","100","Kempton","Class 4","5346","6f ","9","5.00","128","208","Musselburgh","Class 2","10308","5f ","7","6.00","125","259","Newcastle","Class 3","8100","5f ","5","1.25","Fourth","3","1",,,,"Standard To Slow","Good","Standard","Guana (IRE)","None","None","100","100","100","3","1","33","179","Clear Second","0.75",,"1","1","1","0","33","Inside","Polytrack","Filly","0","0","0","0","0","78.5","78","1","1","All Weather","14","15","11","26","18","15","22","6.00","4.00","Dark Angel (IRE)","Kempton","6f ","5.00","Standard To Slow","0","1","0","0","0","0","0","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2024-03-06",
"18:30:00","Kempton","Brunel Nation (FR)","Unibet Zero% Mission Handicap","Class 4","3yo","Non-Major","Handicap","6f ","6281","Standard To Slow","8","All Weather","81","Right Handed","6","Hughes, Richard","3","125","Marsh, Finley","0","Non Fav","71","8.00","8","53.29748999999999","34.617897","13.324969999999999","1","1.0313999999999999","131.74887932166664","142","16","3","19","35","5","14","363","52","14","533","67","13","171","29","17","72","10","14","5","1","20","9","2","22","358","51","14","762","108","14","105","17","16","868","(FR)","0","Male","Sioux Nation (USA)","Eighth","Sixth","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","15","4.50","130","200","Newbury","Class 2","15462","7f ","13","28.00","133","228","Newbury","Class 4","6480","6f ","12","11.00","Eighth","3","0",,,,"Soft","Good To Soft","Good To Soft","Dalakania (IRE)","None","None","0","0","0","3","0","0","47","Joint Bottom","2.00","6.18","0","0","0","0","25","Inside","Polytrack","Gelding","3","0","0","0","0","78.5","78","0","0","All Weather","11","11","10","6","6","9","5","12.00","9.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-06",
"19:00:00","Kempton","Freetodream","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","5","Perrett, Mrs A J","4","135","Havlin, Robert","0","Fav","58","1.10","1","53.82500000000001","25.79652","14.069550000000001","2.3999","0.6001","119.74530055208335","30","18","5","28","31","5","16","659","106","16","1169","179","15","16","1","6","160","20","13","0","0","0","2","0","0","85","12","14","220","28","13","28","3","11","8861435","(GB)","1","Male","Muhaarar","Fifth","Third","59","60","60","54","0","11","33","0","Lingfield","Class 5","4711","7f ","10","2.75","119","77","Kempton","Class 6","3140","7f ","9","4.50","137","271","Goodwood","Class 5","5574","7f ","10","4.00","Fourth","9","1",,,,"Standard","Standard To Slow","Good To Firm","Twilight Spirit","None","None","67","50","33","8","1","13","42","Clear Seventh","0.75","4.33","3","0","1","25","25","Inside","Polytrack","Gelding","9","6","1","6","1","56","54","4","0","All Weather","13","11","16","9","11","11","8","3.00","0.91","Assertive","Brighton","7f ","4.00","Good To Firm","54","1","3","1","2","1","4","0","2","3","0","1","0","33","6","1","2","17","33","2","0","1","0","3","1","2","2024-03-06",
"19:00:00","Kempton","Federated (USA)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","8","Butler, John","4","134","Bradley, Paddy","3","Non Fav","57","20.00","2","36.97072","21.6019854","11.164128","0","0.4648","90.316143494","21","11","3","27","28","3","11","320","30","9","440","39","9","15","0","0","80","5","6","10","0","0","37","2","5","543","31","6","1001","88","9","226","21","9","557","(USA)","-4","Male","War Front (USA)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m ","8","150.00","139","39","Kempton","Class 5","3780","1m ","8","50.00","139","78","Wolverhampton","Class 5","4104","1m½f ","10","33.00","Fifth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Indy Punch (USA)","None","None","0","0","0","3","0","0","85","Clear Fourth","7.00","18.00","2","0","0","100","100","Inside","Polytrack","Gelding","3","0","0","0","0","56","54","2","0","All Weather","12","14","7","11","14","14","9","10.00","12.00","Pulling Punches (USA)",,,,,,"0","2","0","3","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"19:00:00","Kempton","Chico Dulce","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","1","Madgwick, M","4","134","Carson, William","0","Non Fav","57","12.00","3","52.86","17.651159999999997","10.712596","0","0.4591","102.6714857032","27","14","1","7","31","3","10","467","35","7","848","55","6","4","0","0","88","2","2","5","0","0","9","1","11","76","5","7","132","9","7","31","1","3","55986","(GB)","3","Male","Washington Dc (IRE)","Sixth","Eighth","58","62","0","0","0","0","0","0","Lingfield","Class 6","5234","7f ","11","33.00","135","125","Chelmsford City","Class 5","5051","6f ","10","80.00","129","149","Windsor","Class 5","4320","6f ","12","150.00","Ninth","5","0",,,,"Standard","Standard To Slow","Good","Deep Blue Diamond","None","None","0","0","0","5","0","0","55","Clear Fifth","1.00","2.50","2","0","0","0","17","Inside","Polytrack","Gelding","1","2","0","2","0","56","54","2","0","All Weather","8","11","11","0","6","4","0","7.00","10.00","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-03-06",
"19:00:00","Kempton","Revision","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","7","Carroll, A W","4","134","Doughty, Jack","7","Non Fav","57","6.50","4","57.37499999999999","23.820749999999997","11.451250000000002","1.5335999999999999","0.8435999999999999","117.96792599999998","2","8","1","13","27","4","15","51","6","12","51","6","12","48","6","13","5","0","0","31","3","10","88","10","11","955","78","8","1963","173","9","162","10","6","0657563","(GB)","-4","Male","Ardad (IRE)","Third","Sixth","57","58","60","62","20","6","0","0","Wolverhampton","Class 6","5862","6f ","10","14.00","123","17","Kempton","Class 6","7851","6f ","12","5.00","133","29","Wolverhampton","Class 6","5234","7f ","9","22.00","Fifth","18","1",,,,"Standard","Standard To Slow","Standard","Relaxez Vous (IRE)","Blinkers","Blinkers","33","0","40","2","0","0","120","Clear Second","1.50","0.65","5","1","2","0","0","Inside","Polytrack","Gelding","10","15","0","15","0","56","54","4","0","All Weather","9","7","8","14","10","11","14","5.00","7.50","Ravens Pass (USA)","Newcastle","6f ","0.91","Standard To Slow","0","1","2","0","6","0","6","0","5","3","0","1","0","33","6","0","1","0","17","0","0","0","0","3","0","1","2024-03-06",
"19:00:00","Kempton","La Rav (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","6","Carter, Lee","10","133","Lee, Clifford","0","Non Fav","56","18.00","5","34.78939999999999","22.318785","9.496025","2.1434","0.22280000000000003","92.8688032","154","10","4","40","29","7","24","618","83","13","1246","171","14","12","1","8","45","6","13","4","0","0","8","0","0","75","3","4","147","5","3","37","2","5","3665770","(IRE)","1","Male","Footstepsinthesand","Twelfth","Seventh","60","64","66","68","11","14","50","9","Kempton","Class 6","3140","1m ","13","11.00","134","179","Kempton","Class 5","4187","7f ","13","80.00","124","191","Epsom","Class 4","7731","7f ","7","40.00","Seventh","42","6",,,,"Standard To Slow","Standard To Slow","Good","Swift Acclaim (IRE)","None","None","50","0","33","40","6","15","14","Joint Bottom","2.50","10.90","9","1","3","0","18","Inside","Polytrack","Gelding","15","39","5","39","5","56","54","13","1","All Weather","9","0","6","15","9","10","12","14.00","25.00","Acclamation","Lingfield","1m ","2.75","Standard","67","6","1","0","0","1","11","0","13","7","0","2","0","29","12","1","2","8","17","2","0","0","0","2","1","1","2024-03-06",
"19:00:00","Kempton","Heerathetrack","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","4","Usher, M D I","5","132","Rooke, George","0","Non Fav","55","4.50","6","64.55","33.530112","18.180075","4.1073","0.3589","138.0389792","28","4","0","0","11","1","9","305","21","7","699","62","9","15","2","13","120","7","6","8","0","0","18","0","0","270","20","7","529","37","7","83","6","7","7806113","(GB)","1","Male","Heeraat (IRE)","Third","First","55","50","43","46","10","8","11","10","Kempton","Class 6","3140","1m ","12","3.33","135","39","Kempton","Class 6","3140","7f ","8","3.33","135","53","Chelmsford City","Class 6","4004","7f ","7","4.00","First","26","2",,,,"Standard To Slow","Standard To Slow","Standard","Jessica Ennis (USA)","Visor","Visor","21","100","40","4","2","50","47","Clear Sixth","0.15","3.65","10","1","4","11","22","Inside","Polytrack","Gelding","26","18","0","18","0","56","54","12","2","All Weather","13","16","12","13","12","8","9","3.50","5.00","English Channel (USA)","Kempton","7f ","3.33","Standard To Slow","50","2","4","2","4","2","19","0","5","9","1","4","11","44","11","2","4","18","36","3","1","3","33","19","2","4","2024-03-06",
