time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Pontefract","Mambha (IRE)","Constant Security Services Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Soft","9","Flat","72","Left Handed","7","Dods, M","3","128","Beasley, Connor","0","Non Fav","0","80.00","7","49.5878","20.22516","0","0.9000000000000001","0.5157999999999999","104.4569689","6","28","2","7","46","3","7","526","58","11","1262","138","11","564","57","10","62","5","8","19","0","0","32","2","6","547","54","10","1075","108","10","56","5","9","68","(IRE)","-2","Female","Elzaam (AUS)","Eighth","Sixth","0","0",,,"0","0","0","0","Newcastle","Class 3","7668","5f ","9","150.00","125","20","Pontefract","Class 5","3780","6f ","9","33.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Mistress Of Rome","None","None","0","0","0","2","0","0","71","Clear Fifth","1.25","10.65","0","0","0","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","8","1","0","Flat","8","8","11","0","14","4","7","50.00","66.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-04-22",
"17:00:00","Pontefract","Mostar Dreams (IRE)","Constant Security Services Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Soft","9","Flat","72","Left Handed","2","Jardine, I","3","128","Mullen, Andrew","0","Non Fav","0","25.00","8","0","0","0","1.3","0.5675","1.8675000000000002","No Prev","7","0","0","7","0","0","583","50","9","1123","94","8","560","52","9","31","3","10","15","1","7","36","3","8","680","83","12","1337","149","11","7","0","0","none","(IRE)","2","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hope So (IRE)","None",,"0","0","0","0","0","0","160","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","14","16","9","0","18","11","10","16.00","18.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-22",
"17:00:00","Pontefract","Noisy Music (IRE)","Constant Security Services Fillies Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","6f ","3780","Soft","9","Flat","72","Left Handed","8","Ryan, K A","3","128","Gray, S A","0","Non Fav","0","22.00","9","65.98150399999999","25.091129249999998","0","0.7000000000000001","1.28","135.84409175349998","102","9","2","22","14","2","14","398","39","10","735","59","8","142","17","12","29","6","21","23","4","17","32","5","16","484","59","12","1078","123","11","58","6","10","64","(IRE)","-2","Female","Showcasing","Fourth","Sixth","0","0",,,"0","0","0","0","Southwell","Class 4","5670","6f ","12","16.00","126","163","Newcastle","Class 4","5208","6f ","9","18.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Music Show (IRE)","None","None","0","0","0","2","0","0","87","Clear Fourth","1.50","5.25","0","0","0","20","30","Inside","Undulating","Filly","2","2","0","2","0","0","8","0","0","Flat","9","9","8","0","12","8","5","10.00","20.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-22",
"17:05:00","Hexham","Shanroe Street (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Heavy","6","National Hunt","132","Left Handed","0","Walkingshaw, Gregor","14","170","Walkingshaw, Mr Gregor","7","Non Fav","100","40.00","1","65.18428","35.68212","12.1880375","2.5562","0.4167","136.35020675","330","1","0","0","1","0","0","4","1","25","7","1","14","4","1","25","0","0","0","0","0","0","0","0","0","2","1","50","4","1","25","0","0","0","423U412","(IRE)","0","Male","Mustameet (USA)","Second","First","102","102","107","107","0","12","38","11","Kelso","Class 3","5797","3m2½f ","4","6.50","162","341","Perth","Class 5","2484","3m ","4","4.50","159","694","Kelso","Class 3","5797","3m2½f ","7","14.00","Fourth","34","4",,,,"Good To Firm","Good","Good To Firm","Zaffran Lady (IRE)","Visor","Visor","38","0","20","13","2","15","128","Clear Second","0.00","11.00","5","0","1","0","0","None","Very Undulating","Gelding","6","9","2","6","1","105.5","107","6","1","Chase","12","0","13","0","25","0","7","16.00","28.00","Zaffaran (USA)","Perth","3m ","4.50","Good","102","4","6","1","2","1","6","0","9","6","1","2","17","33","6","1","1","17","17","0","0","0","0","8","3","3","2024-04-22",
"17:05:00","Hexham","Matts Commission (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Heavy","6","National Hunt","132","Left Handed","0","Teal, J","11","168","Teal, Mr J","7","Non Fav","100","2.75","2","70.1316","41.55262200000001","15.847919999999998","4.2178","0.27880000000000005","157.183194594375","11","1","0","0","1","0","0","4","0","0","7","1","14","7","1","14","1","0","0","2","0","0","2","0","0","9","1","11","13","2","15","2","1","50","P22291U","(IRE)","0","Male","Beneficial","Unseated Rider","First","100","100","100","100","0","13","0","14","Aintree","Class 2","24155","2m5f ","22","125.00","168","345","Hexham","Class 4","3593","3m½f ","9","1.20","161","375","Aintree","Class 2","24155","2m5f ","27","100.00","Ninth","8","1",,,,"Heavy","Good To Soft","Good To Soft","Sonus Beo (IRE)","None","None","50","0","0","8","1","13","96","Clear Third",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","8","8","1","7","1","105.5","107","3","1","Chase","8","0","7","50","7","11","13","6.50","3.00","Sonus (IRE)","Hexham","3m½f ","1.20","Good To Soft","100","1","3","0","2","1","8","0","5","3","1","3","33","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-22",
"17:05:00","Hexham","Dressedforsuccess","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Heavy","6","National Hunt","132","Left Handed","0","Latham, James","11","166","Orpwood, Nick","3","Non Fav","110","11.00","3","45.24493","18.97092288","8.96584375","3.2843","0.2","103.13236063000001","47","2","0","0","2","0","0","15","2","13","20","3","15","1","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","6U46P6P","(GB)","0","Male","Dapper","Pulled Up","Sixth","113","120","124","127","0","36","20","38","Catterick","Class 5","2566","3m1f ","11","66.00","171","327","Cartmel","Class 5","3080","3m1½f ","8","5.00","173","400","Carlisle","Class 5","3080","3m1f ","11","25.00","Pulled Up","14","5",,,,"Soft","Good","Heavy","Singalong Sal (IRE)","None","None","20","0","0","14","5","36","90","Clear Fourth","0.00","Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","5","7","1","6","1","105.5","107","0","0","Chase","21","0","0","0","0","0","29","14.00","10.00","Rashar (USA)","Cartmel","3m1½f ","1.88","Good","127","5","2","0","2","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-04-22",
"17:05:00","Hexham","Glory","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Heavy","6","National Hunt","132","Left Handed","0","Thompson, V","8","166","Leech, Roisin","7","Non Fav","71","100.00","4","28.978960000000004","19.661327999999997","8.47475","0.9834","0.14650000000000002","74.82369425","146","4","0","0","4","0","0","36","3","8","58","4","7","4","0","0","2","0","0","7","0","0","7","0","0","18","0","0","36","2","6","11","1","9","3PPPP47","(GB)","0","Male","Olympic Glory (IRE)","Seventh","Fourth","74","78","78","78","0","0","0","0","Sedgefield","Class 5","3406","2m3½f ","8","28.00","142","158","Sedgefield","Class 5","3406","2m5½f ","7","100.00","152","165","Sedgefield","Class 5","3406","2m3½f ","11","66.00","Pulled Up","36","0",,,,"Soft","Soft","Soft","Updated (FR)","Blinkers","Blinkers","14","0","0","3","0","0","45","Clear Bottom","0.00","28.75","1","0","0","14","29","None","Very Undulating","Gelding","14","10","0","1","0","105.5","107","4","0","Chase","15","0","0","0","22","25","0","50.00","125.00","New Approach (IRE)",,,,,,"0","0","0","3","0","14","0","6","4","0","1","0","25","0","0","0","0","0","0","0","0","0","22","0","3","2024-04-22",
"17:05:00","Hexham","Jerrysback (IRE)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Heavy","6","National Hunt","132","Left Handed","0","Haslam, B M R","12","166","ONeill, Anthony","3","Non Fav","132","2.25","5","61.59989500000001","19.656","24.993750000000002","3.2333000000000003","1.2842","140.27408500000004","47","0","0","0","1","0","0","19","6","32","27","8","30","1","1","100","0","0","0","8","4","50","16","4","25","230","28","12","478","58","12","23","2","9","P461175","(IRE)","0","Male","Jeremy (USA)","Fifth","Seventh","137","142","132","125","50","23","0","45","Catterick","Class 5","2566","3m1f ","11","12.00","174","579","Perth","Class 2","13202","3m ","7","20.00","168","666","Uttoxeter","Class 1","42712","3m2f ","16","33.00","First","22","5",,,"Listed","Soft","Good","Good","Get A Few Bob Back (IRE)","None","None","0","0","100","22","5","23","58","Clear Fifth","15.00","15.75","2","1","2","0","0","None","Very Undulating","Gelding","6","8","3","6","1","105.5","107","4","1","Chase","11","0","8","25","8","10","10","2.25","2.25","Bob Back (USA)","Uttoxeter","3m2f ","33.00","Good","132","5","0","0","1","2","6","0","10","0","0","0","0","0","6","0","2","0","33","0","0","0","0","1","0","0","2024-04-22",
"17:05:00","Hexham","Stratagem (FR)","Jumping For Fun Open Hunters Chase","Class 5","5yo+","Non-Major","Hunters Chase","3m ","2566","Heavy","6","National Hunt","132","Left Handed","0","Nicholls, P F","8","166","Maxwell, David","0","Fav","130","1.50","6","53.205402","27.8994375","13.427875","2.8154","2.0646999999999998","126.085739875","49","5","0","0","7","0","0","38","4","11","69","6","9","13","1","8","0","0","0","58","12","21","86","17","20","563","129","23","1160","295","25","0","0","0","3P12414","(FR)","0","Male","Sunday Break (JPN)","Fourth","First","133","133","137","137","100","29","0","27","Southwell","Class 5","2484","3m1½f ","7","2.50","174","699","Southwell","Class 6","1987","3m1f ","4","0.73","176","724","Cheltenham","Class 5","2823","2m4½f ","11","2.25","Fourth","14","4",,,,"Soft","Good","Good","Our Ziga (FR)","None","None","0","0","100","14","4","29","336","Clear Top","0.00","23.75","1","1","1","50","50","None","Very Undulating","Gelding","14","12","4","9","3","105.5","107","4","0","Chase","0","0","0","0","0","0","0","0.83","1.25","Linamix (FR)","Southwell","3m1f ","0.73","Good","133","3","8","3","1","4","14","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-22",
"17:10:00","Tramore","Pidoyne (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Bromhead, Henry De","6","167","Blackmore, Rachael","0","Non Fav","101","9.00","2","36.660799999999995","29.5524","19.388675","3.8537000000000003","1.4005999999999998","114.53632500000002","117","19","2","11","34","2","6","420","56","13","897","123","14","668","108","16","53","10","19","29","4","14","59","10","17","677","98","14","1393","190","14","68","11","16","2219230","(IRE)","0","Female","Fast Company (IRE)","Thirteenth","Third","101","101","98","98","0","8","8","10","Limerick","Irish","5575","2m ","16","5.00","160","153","Limerick","Irish","5841","2m ","14","4.50","154","210","Roscommon","Irish","5841","2m ","12","6.00","Second","13","1",,,,"Heavy","Heavy","Soft","Saytara (IRE)","None","None","38","0","0","11","1","9","8","Joint Bottom","3.25","36.50","2","0","0","8","17","None","Undulating","Mare","13","10","1","10","1","93.5","93","10","1","Hurdle","8","8","6","33","0","8","5","10.00","7.00","Nayef (USA)","Tramore","2m ","3.33","Soft","89","0","2","0","4","1","13","0","5","2","1","1","50","50","2","0","1","0","50","0","0","0","0","13","1","5","2024-04-22",
"17:10:00","Tramore","Duke Otto (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Flynn, Patrick J","6","166","Noonan, G B","5","Non Fav","100","18.00","3","37.4608","22.4496","17.614825","3.1333","0.34340000000000004","109.9389064","117","9","1","11","12","1","8","118","10","8","292","24","8","22","5","23","16","2","13","1","0","0","5","0","0","113","2","2","227","10","4","18","2","11","0011480","(IRE)","0","Male","Sir Prancealot (IRE)","Sixteenth","Eighth","101","101","101","95","0","10","10","13","Limerick","Irish","5575","2m ","16","14.00","162","134","Cork","Irish","5575","2m4f ","20","11.00","162","151","Thurles","Irish","5310","2m ","15","11.00","Fourth","20","2",,,,"Heavy","Soft To Heavy","Yielding To Soft","Dubai Flower","None","None","15","0","0","18","2","11","8","Joint Bottom",,"67.25","0","0","0","8","17","None","Undulating","Gelding","20","14","2","9","2","93.5","93","16","2","Hurdle","8","11","0","100","0","15","11","14.00","22.00","Manduro (GER)","Thurles","2m ","9.00","Soft","95","0","8","2","6","2","12","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","20","2","3","2024-04-22",
"17:10:00","Tramore","Garcon Doux (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Fenton, Philip","8","166","Moore, Niall","7","Non Fav","100","9.00","4","64.23519999999999","14.708016","9.87936","1.6132000000000002","0.38029999999999997","113.6712051","259","10","0","0","18","0","0","116","7","6","249","14","6","122","8","7","11","0","0","8","1","13","18","1","6","139","8","6","263","15","6","22","1","5","0473096","(IRE)","0","Male","Valirann (FR)","Sixth","Ninth","102","104","105","104","0","5","5","6","Cork","Irish","5841","2m2½f ","18","40.00","161","288","Sligo","Irish","6106","2m1f ","10","7.00","152","352","Cork","Irish","6106","2m4f ","18","8.00","Eleventh","19","1",,,,"Good To Yielding","Good","Yielding","Behana (IRE)","None","None","21","0","50","19","1","5","92","Joint Second","1.75","6.00","2","0","1","7","21","None","Undulating","Gelding","19","12","1","12","1","93.5","93","13","0","Hurdle","11","11","3","14","0","10","15","12.00","11.00","Halling (USA)","Cork","2m ","50.00","Soft To Heavy","103","0","6","0","3","1","19","0","4","3","0","2","0","67","0","0","0","0","0","0","0","0","0","19","1","4","2024-04-22",
"17:10:00","Tramore","Contrapposto (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Donohoe, R","10","164","Deegan, R","0","Non Fav","98","20.00","5","64.95","15.305832","11.8813","1.9395","0.6021000000000001","123.64644199999996","21","6","0","0","10","0","0","128","3","2","415","14","3","11","0","0","25","0","0","3","0","0","8","0","0","110","10","9","176","14","8","9","3","33","2349906","(IRE)","0","Male","Cacique (IRE)","Sixth","Fourteenth","99","101","103","103","0","3","0","0","Cork","Irish","6106","2m ","15","28.00","158","158","Punchestown","Irish","6106","2m½f ","16","22.00","155","176","Galway","Irish","8761","2m ","15","18.00","Ninth","63","2",,,,"Soft","Soft","Heavy","Interim Payment (USA)","None","None","17","0","20","52","2","4","37","Joint Ninth","0.75","6.75","5","0","1","17","67","None","Undulating","Gelding","33","51","1","11","1","93.5","93","27","1","Hurdle","3","0","0","0","0","0","0","14.00","16.00","Red Ransom (USA)","Cheltenham","2m½f ","28.00","Good","108","0","3","0","6","1","15","0","12","2","0","0","0","0","4","1","2","25","50","0","0","0","0","53","0","9","2024-04-22",
"17:10:00","Tramore","Miss Gherkin (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Croke, Peter","5","164","Gainford, Mr J C","0","Non Fav","98","5.00","6","86.444","15.594013439999998","9.155774399999999","1.1777","0.2443","136.60212546680003","50","8","0","0","11","0","0","168","16","10","526","50","10","2","1","50","34","4","12","1","0","0","1","0","0","30","1","3","90","4","4","7","0","0","5074001","(IRE)","0","Female","The Gurkha (IRE)","First","Eleventh","89","0","0","0","0","11","11","0","Leopardstown","Irish","5841","2m ","18","16.00","148","89","Fairyhouse","Irish","5310","2m4f ","14","66.00","154","116","Leopardstown","Irish","7965","2m4f ","16","50.00","Thirteenth","9","1",,,,"Soft","Heavy","Heavy","Hasanza (USA)","None","None","11","0","0","9","1","11","90","Joint Fourth","2.50",,"2","0","0","10","20","None","Undulating","Mare","9","1","1","1","1","93.5","93","4","0","Hurdle","5","8","6","0","0","1","4","3.00","3.50","Mr Greeley (USA)","Leopardstown","2m ","16.00","Soft","89","0","1","1","5","1","9","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","1","2024-04-22",
"17:10:00","Tramore","Up And Out (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Elliott, Gordon","6","160","Kennedy, J W","0","Non Fav","94","12.00","7","39.15989999999999","31.649085","18.664074999999997","2.3","1.5993999999999997","118.44203386000001","219","36","7","19","62","12","19","560","125","22","895","205","23","829","189","23","32","9","28","49","10","20","106","15","14","1449","228","16","2943","459","16","72","17","24","4406240","(IRE)","0","Female","Pride Of Dubai (AUS)","Sixteenth","Fourth","94","94","91","91","0","0","0","0","Navan","Irish","5575","1m7½f ","18","7.50","162","236","Bellewstown","Irish","5575","2m1f ","15","5.00","167","243","Sligo","Irish","5575","2m1½f ","12","16.00","Second","16","0",,,,"Yielding","Good","Good","Dacio (USA)","None","None","29","0","0","16","0","0","138","Clear Top","33.00","17.25","2","0","0","15","23","None","Undulating","Mare","15","8","0","8","0","93.5","93","8","0","Hurdle","10","9","11","0","0","7","22","8.00","10.00","Harlans Holiday (USA)",,,,,,"0","5","0","7","0","15","0","4","1","0","1","0","100","3","0","0","0","0","0","0","0","0","14","0","4","2024-04-22",
"17:10:00","Tramore","Queen Of Seduction (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Hourigan, G T","5","159","Hourigan, Miss A","7","Non Fav","93","14.00","8","45.093508","16.531488","12.690328","2.2333","0","107.83754582","69","0","0","0","0","0","0","6","0","0","9","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2","0","0","0","0","0","03105P5","(IRE)","0","Female","Mastercraftsman (IRE)","Fifth","Pulled Up","0","0","0","84","0","10","10","13","Thurles","Irish","5310","1m7½f ","12","22.00","152","84","Punchestown","Irish","6637","2m4f ","11","40.00","154","107","Cork","Irish","6637","2m ","22","25.00","Fifth","20","2",,,,"Soft To Heavy","Heavy","Soft To Heavy","Supreme Seductress (IRE)","None","None","35","0","50","11","1","9","92","Joint Second","13.00","38.75","2","0","1","0","14","None","Undulating","Mare","0","9","1","0","0","93.5","93","14","1","Hurdle","11","8","8","0","0","8","0","10.00","11.00","Montjeu (IRE)","Gowran Park","1m4f ","16.00","Heavy","75","0","0","0","3","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","20","2","7","2024-04-22",
"17:10:00","Tramore","Bite That (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Flynn, Patrick J","8","158","Fitzgerald, S","0","Non Fav","92","11.00","9","33.70304","23.03928","10.891225","2.7042","0.28190000000000004","97.50878809999999","88","5","1","20","7","1","14","215","9","4","416","24","6","20","0","0","33","1","3","1","0","0","5","0","0","113","2","2","227","10","4","18","2","11","0733960","(IRE)","0","Male","Milan","Fifteenth","Sixth","94","95","95","93","0","4","4","5","Gowran Park","Irish","5575","2m ","18","40.00","155","137","Clonmel","Irish","6637","2m3f ","14","9.00","168","153","Limerick","Irish","5310","2m ","14","6.50","Ninth","26","1",,,,"Heavy","Heavy","Heavy","Knotted Midge (IRE)","None","None","23","0","0","26","1","4","8","Joint Bottom","0.00","111.00","2","0","0","9","27","None","Undulating","Gelding","26","19","1","16","1","93.5","93","18","1","Hurdle","9","11","0","0","0","4","5","25.00","8.50","Presenting","Tramore","2m ","6.00","Good","92","0","5","0","6","1","26","0","6","6","1","3","17","50","2","0","0","0","0","0","0","0","0","26","1","6","2024-04-22",
"17:10:00","Tramore","Craic Eile (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Budds, David Kenneth","7","157","OKeeffe, Darragh","0","Non Fav","91","12.00","10","35.10304","21.16305","11.085849999999999","4.3623","0.11399999999999999","95.61339000000001","172","19","2","11","36","4","11","515","44","9","1132","89","8","30","0","0","79","11","14","1","0","0","2","0","0","75","2","3","168","4","2","19","0","0","8730670","(IRE)","0","Male","Palavicini (USA)","Thirteenth","Seventh","94","96","47","98","0","4","4","6","Thurles","Irish","5310","2m ","15","18.00","160","219","Navan","Irish","7965","1m7½f ","11","11.00","136","222","Tramore","Irish","5310","2m ","9","25.00","Sixth","47","2",,,,"Soft","Yielding","Good","Joyful Spirit (IRE)","None","None","11","67","0","34","2","6","8","Joint Bottom","2.50","22.20","6","0","0","8","8","None","Undulating","Gelding","47","34","1","18","1","93.5","93","31","2","Hurdle","0","0","0","0","0","0","0","16.00","10.00","Invincible Spirit (IRE)","Tramore","2m ","6.00","Good","109","0","4","0","9","2","27","0","5","9","2","4","22","44","6","1","2","17","33","3","1","2","33","47","2","5","2024-04-22",
"17:10:00","Tramore","Forever Frankie (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Aherne, Sean","7","157","OKeeffe, Sean F","0","Non Fav","91","18.00","11","36.94072","23.409629999999996","9.7750224","1.2666000000000002","0.6526","94.07179198200001","151","17","1","6","31","4","13","346","25","7","772","49","6","34","2","6","39","1","3","5","1","20","9","2","22","85","4","5","144","10","7","9","0","0","0605900","(IRE)","0","Male","Intense Focus (USA)","Twelfth","Tenth","94","95","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","25.00","160","172","Thurles","Irish","5310","2m ","15","25.00","168","194","Punchestown","Irish","6637","2m ","15","33.00","Ninth","12","0",,,,"Yielding To Soft","Soft","Yielding To Soft","Malibu Beach (FR)","None","None","8","0","50","12","0","0","73","Clear Seventh","21.00","27.65","2","0","1","8","33","None","Undulating","Gelding","8","2","0","2","0","93.5","93","8","0","Hurdle","10","0","0","0","0","11","0","25.00","33.00","Mastercraftsman (IRE)",,,,,,"0","5","0","6","0","7","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","12","0","1","2024-04-22",
"17:10:00","Tramore","Boston Bongo (IRE)","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Fitzgerald, B J","5","156","Hayes, Brian","0","Fav","90","4.00","12","78.12","23.786325","8.4576096","1.4","0.6298","132.40403164","11","12","1","8","20","1","5","264","21","8","565","47","8","16","0","0","38","3","8","6","1","17","6","1","17","97","7","7","162","16","10","4","0","0","00U0092","(IRE)","0","Male","Shantou (USA)","Second","Ninth","86","87","0","0","0","0","0","0","Limerick","Irish","5841","2m ","11","12.00","155","43","Naas","Irish","5575","1m7½f ","19","40.00","153","84","Punchestown","Irish","6637","2m ","12","250.00","Eleventh","10","0",,,,"Heavy","Soft","Heavy","Margarita (GER)","Hood","Hood","10","0","0","2","0","0","54","Clear Eighth","1.50","0.50","0","0","0","33","67","None","Undulating","Gelding","10","3","0","2","0","93.5","93","7","0","Hurdle","13","13","30","8","0","10","11","4.00","3.00","Lomitas",,,,,,"0","5","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2024-04-22",
"17:10:00","Tramore","Astrophysicist","Copper Coast Handicap Hurdle (80-102)","Irish","4yo+","Non-Major","Handicap Hurdle","2m.5f ","5310","Yielding","15","National Hunt","101","Right Handed","0","Nash, J A","6","155","Brouder, Gavin","5","Non Fav","89","11.00","13","44.4114","27.83916","13.389999999999999","1.7688000000000001","0.1161","108.11987135200002","43","6","0","0","11","1","9","171","8","5","312","15","5","95","3","3","14","0","0","1","0","0","4","0","0","73","2","3","181","7","4","9","0","0","005905F","(GB)","0","Male","Showcasing","Fell","Fifth","89","99","90","48","0","3","3","4","Naas","Irish","5575","1m7½f ","19","9.00","150","79","Musselburgh","Class 4","7922","1m7½f ","10","28.00","154","101","Naas","Irish","5310","2m ","21","20.00","Tenth","35","1",,,,"Soft","Good To Soft","Soft","Thousandkissesdeep (IRE)","Blinkers","Blinkers","13","0","0","4","0","0","83","Clear Sixth",,"Didnt Finish","2","0","0","15","31","None","Undulating","Gelding","25","26","1","12","0","93.5","93","18","1","Hurdle","9","7","20","0","0","8","8","8.00","7.50","Night Shift (USA)","Gowran Park","1m1½f ","8.50","Soft","48","0","15","0","6","0","19","0","5","2","0","0","0","0","3","0","0","0","0","0","0","0","0","32","1","4","2024-04-22",
