time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Naas","Rhythm And Tyne (IRE)","Tote Never Beaten By SP Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Soft To Heavy","11","Flat","72","Left Handed","6","Byrnes, C","3","123","Mulligan, R M","4","Non Fav","57","14.00","10","39.1472","16.845516","11.386924999999998","1.9","0.5111","95.74281394266666","115","1","0","0","4","0","0","26","0","0","34","0","0","0","0","0","2","0","0","5","0","0","15","0","0","235","26","11","418","48","11","6","1","17","849777","(IRE)","0","Male","Elzaam (AUS)","Seventh","Seventh","62","67","71","0","0","0","0","0","Lingfield","Class 6","3245","1m ","7","7.00","137","129","Yarmouth","Class 5","4397","1m3½f ","7","20.00","135","150","Newmarket (Rowley)","Class 4","7851","1m2f ","9","28.00","Seventh","6","0",,,,"Standard","Good To Firm","Good","Lady Tyne","None","Blinkers","0","0","0","4","0","0","105","Clear Top",,"5.43","0","0","0","50","67","None","Undulating","Gelding","0","3","0","3","0","68","65","0","0","Flat","9","7","19","0","0","4","5","14.00","14.00","Halling (USA)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
"16:35:00","Naas","Cannes Do (IRE)","Tote Never Beaten By SP Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6106","Soft To Heavy","11","Flat","72","Left Handed","9","Byrne, Philip Michael","4","119","Woods, Sorcha","0","Non Fav","49","50.00","11","43.865","16.1082","10.2602","2.3","0.1347","91.85471163988332","10","3","0","0","6","0","0","39","4","10","104","5","5","0","0","0","5","0","0","6","0","0","9","0","0","47","3","6","89","4","4","6","0","0","0070008","(IRE)","0","Female","Elzaam (AUS)","Eighth","Fourteenth","49","54","59","63","0","0","0","0","Thurles","Irish","5310","1m4½f ","12","66.00","123","54","Roscommon","Irish","5841","1m4f ","14","50.00","128","100","Bellewstown","Irish","5841","1m ","14","125.00","Eleventh","9","0",,,,"Soft","Yielding To Soft","Good To Yielding","Tea Chest (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","46","Joint Sixth","1.25","17.50","0","0","0","0","0","None","Undulating","Filly","9","4","0","4","0","68","65","4","0","Flat","9","12","19","0","0","4","5","66.00","50.00","In The Wings",,,,,,"0","0","0","5","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2023-10-15",
"16:45:00","Goodwood","Greys Monument","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","3","Beckett, R M","3","137","Crouch, Hector","0","Non Fav","103","3.33","1","86.429334","32.8191318","27.707939000000003","3.9222","2.2417999999999996","186.37508773308332","152","30","4","13","71","9","13","487","73","15","828","129","16","262","59","23","44","4","9","37","11","30","92","21","23","659","133","20","1223","226","18","60","7","12","3711282","(GB)","2","Male","Territories (IRE)","Second","Eighth","103","103","98","86","0","22","50","0","Sandown","Class 1","28355","1m ","4","8.00","128","176","Newbury","Class 1","51039","7f ","11","33.00","128","358","Newbury","Class 1","28355","7f ","9","4.50","Second","9","2","Listed","G3","G3","Good To Soft","Soft","Heavy","Matron Of Honour (IRE)","Blinkers","Blinkers","50","0","0","5","2","40","69","Joint Fifth","3.25","0.03","1","0","0","0","0","Inside","Undulating","Colt","9","3","2","3","2","93","94","0","0","Flat","9","10","7","50","19","24","13","5.00","3.33","Teofilo (IRE)","York","1m ","4.00","Good To Soft","86","1","4","2","2","2","9","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-10-15",
"16:45:00","Goodwood","Sierra Blanca (IRE)","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","7","Meade, Freddie and Martyn","3","134","Marquand, Tom","0","Non Fav","100","18.00","2","62.0147","42.461496000000004","23.949543749999997","5.0335","0.4023","160.88400884333333","18","49","3","6","125","13","10","817","120","15","1861","278","15","28","2","7","98","18","18","3","0","0","10","0","0","53","6","11","164","22","13","7","0","0","362218","(IRE)","-5","Male","No Nay Never (USA)","Eighth","First","100","101","0","0","0","17","0","0","Goodwood","Class 1","34026","1m2f ","8","50.00","125","343","Naas","Irish","8496","1m ","20","0.73","133","365","Leopardstown","Irish","26549","7f ","11","5.00","Second","6","1","Listed",,"G3","Soft","Heavy","Yielding To Soft","Alexandrova (IRE)","Blinkers","None","0","0","0","0","0","0","86","Clear Third",,"16.75","1","0","0","0","50","Inside","Undulating","Colt","1","0","0","0","0","93","94","4","1","Flat","12","11","11","13","14","15","12","20.00","20.00","Sadlers Wells (USA)","Naas","1m ","0.73","Heavy","101","0","0","0","1","0","1","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-10-15",
"16:45:00","Goodwood","Thunder Ball","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","4","Cole, P F I","3","129","Voikhansky, Alexander","5","Non Fav","95","4.50","3","96.49000000000001","37.606410000000004","18.052875","4.707","0.8367","194.35273690000002","15","12","0","0","25","1","4","244","37","15","323","40","12","0","0","0","12","0","0","9","1","11","20","2","10","176","15","9","303","35","12","32","7","22","2014627","(GB)","2","Male","Night Of Thunder (IRE)","Seventh","Second","95","93","93","90","0","7","0","0","Newmarket (Rowley)","Class 2","103080","1m1f ","34","80.00","116","49","Goodwood","Class 2","25770","1m ","5","7.00","120","64","Newmarket (July)","Class 2","13500","7f ","9","4.00","Sixth","14","1",,,,"Good To Firm","Soft","Good","Seradim","None","None","50","100","100","12","1","8","73","Clear Fourth","0.50","2.60","1","0","1","0","25","Inside","Undulating","Gelding","14","10","0","10","0","93","94","1","0","Flat","12","13","10","20","13","13","19","4.00","3.50","Elnadim (USA)","Newbury","7f ","16.00","Good","74","0","0","0","6","1","9","0","7","1","0","1","0","100","4","0","3","0","75","1","0","1","0","4","0","2","2023-10-15",
"16:45:00","Goodwood","Darkness (FR)","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","2","OMeara, D","5","128","Watson, Jason","0","Non Fav","91","4.50","4","94.93999999999998","36.425745","14.157475000000002","4.275","1.0487","195.18165799999997","15","27","2","7","57","6","11","597","54","9","1279","146","11","532","61","11","26","4","15","57","4","7","131","17","13","950","105","11","1878","223","12","29","5","17","2714003","(FR)","2","Male","Siyouni (FR)","Third","Tenth","92","93","94","94","0","5","0","0","Newmarket (Rowley)","Class 2","13500","7f ","10","8.50","132","36","Leopardstown","Irish","79646","7½f ","17","18.00","131","52","York","Class 2","77310","1m ","19","16.00","Eighteenth","20","1",,,,"Good To Firm","Good","Good To Firm","Kerila (FR)","Visor","Visor","36","100","50","13","1","8","259","Clear Top","0.50","1.40","4","0","2","0","33","Inside","Undulating","Gelding","20","20","1","20","1","93","94","5","0","Flat","12","3","15","14","2","20","4","4.00","4.00","Makfi","Newmarket (July)","1m ","8.50","Good To Firm","91","0","5","0","13","1","20","0","7","2","0","2","0","100","8","1","3","13","38","1","0","1","0","11","0","4","2023-10-15",
"16:45:00","Goodwood","Sanitiser","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","1","Moore, G L","4","127","Clutterbuck, Rhys","0","Non Fav","90","50.00","5","69.5327","25.8297336","15.991497500000001","4.15","1.2666","144.00349830000002","171","15","1","7","27","2","7","328","27","8","728","77","11","155","22","14","26","3","12","23","3","13","43","4","9","770","137","18","1499","258","17","52","9","17","2183543","(GB)","2","Male","The Gurkha (IRE)","Third","Fourth","95","0","0","0","0","25","50","0","Perth","Class 5","3697","2m ","11","5.50","158","236","Market Rasen","Class 4","4084","2m1f ","9","12.00","154","248","Doncaster","Class 4","4520","2m1f ","11","10.00","Fifth","16","4",,,,"Good To Soft","Good","Good","Spicy Dal","None","Cheekpieces","50","0","50","13","4","31","25","Clear Bottom","2.25","4.50","2","0","1","33","44","Inside","Undulating","Gelding","0","9","2","8","2","93","94","1","0","Flat","7","8","8","0","0","1","3","14.00","22.00","Dalakhani (IRE)","Windsor","1m2f ","7.50","Good","86","1","0","0","0","0","0","0","6","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","1","1","2023-10-15",
"16:45:00","Goodwood","Kathab (IRE)","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","6","Haggas, W J","3","127","Crowley, Jim","0","Fav","93","1.75","6","103.67799999999998","41.834295","26.805","5.607000000000001","1.8215","218.24743294642855","36","18","3","17","54","8","15","377","68","18","766","153","20","58","20","34","67","10","15","36","4","11","99","14","14","663","143","22","1372","319","23","63","14","22","2351132","(IRE)","-5","Male","Kingman","Second","Third","92","91","85","87","0","29","0","25","Kempton","Class 2","41232","1m ","14","3.50","123","48","Ripon","Class 2","15462","1m ","8","2.00","135","64","Haydock","Class 3","16200","1m ","13","5.50","First","7","2",,,,"Standard To Slow","Good","Good","Deep Inside (FR)","None","None","50","0","0","7","2","29","120","Clear Second","0.05","1.00","0","0","0","14","29","Inside","Undulating","Gelding","7","3","1","3","1","93","94","2","1","Flat","15","20","15","8","13","9","12","1.75","1.50","Redoutes Choice (AUS)","Haydock","1m ","5.50","Good","85","0","4","2","7","2","6","0","5","0","0","0","0","0","6","2","5","33","83","0","0","0","0","4","0","2","2023-10-15",
"16:45:00","Goodwood","Mostawaa","Inkerman London Handicap","Class 2","3yo+","Non-Major","Handicap","1m ","15702","Soft","7","Flat","103","Right Handed","5","Main, Mrs H S","7","121","Mangan, Gina","3","Non Fav","84","7.00","7","76.62","37.565144999999994","18.888699999999996","3.9258000000000006","0.7971999999999999","178.78642950000003","18","7","1","14","26","2","8","212","19","9","434","41","9","45","6","13","12","5","42","7","1","14","19","1","5","182","21","12","375","41","11","13","3","23","3111744","(GB)","2","Male","Poets Voice","Fourth","Fourth","85","85","85","80","0","13","0","13","Goodwood","Class 4","6621","1m1f ","12","12.00","132","45","Newcastle","Class 3","25770","1m ","13","18.00","130","59","Windsor","Class 2","51540","1m2f ","12","28.00","Seventh","45","6",,,,"Soft","Standard","Good To Firm","Mumtaza","None","None","17","0","50","39","5","13","69","Joint Fifth","1.25","6.28","4","0","2","0","67","Inside","Undulating","Gelding","45","41","5","41","5","93","94","7","2","Flat","11","12","17","0","6","8","20","8.00","12.00","Nayef (USA)","Carlisle","1m ","7.50","Good To Soft","80","0","5","1","8","6","30","0","16","2","0","0","0","0","27","5","12","19","44","0","0","0","0","6","0","1","2023-10-15",
"16:55:00","Cork","Indiana Jones (FR)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Morris, M F","7","166","OKeeffe, Darragh","0","Fav","145","2.75","1","86.675332","36.99127845","33.966899999999995","5.7883","0.4225","198.29437080300002","171","20","2","10","59","5","8","561","41","7","1221","91","7","55","8","15","52","5","10","0","0","0","4","0","0","91","10","11","183","15","8","16","0","0","3431143","(FR)","0","Male","Blue Bresil (FR)","Third","Fourth","142","0","133","132","33","18","0","20","Punchestown","Irish","66372","2m ","4","40.00","166","211","Thurles","Irish","15929","2m2f ","6","2.50","162","225","Navan","Irish","19381","2m ","4","7.50","First","17","3","G1","G3","G3","Good To Yielding","Soft","Yielding","Matnie (FR)","Cheekpieces","Cheekpieces","0","0","33","17","3","18","60","Joint Seventh","4.00","16.00","3","1","1","0","0","None","Flat","Gelding","17","1","0","1","0","131","131","1","1","Chase","16","42","13","50","0","19","10","4.00","2.75","Laveron","Navan","2m ","7.50","Yielding","133","0","12","2","0","3","17","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","Epson Du Houx (FR)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Elliott, Gordon","9","164","Kennedy, J W","0","Non Fav","143","6.50","2","65.0764","42.25716","31.2195","4.3823","1.4429","186.8217558","184","29","8","28","65","13","20","320","72","23","699","143","20","660","135","20","27","3","11","49","9","18","120","17","14","1499","230","15","2982","461","15","83","12","14","3612360","(FR)","0","Male","Diamond Boy (FR)","Eighteenth","Sixth","145","147","147","147","13","24","0","30","Aintree","Class 1","84195","2m5f ","29","66.00","153","214","Cheltenham","Class 1","70338","2m ","19","12.00","160","274","Fairyhouse","Irish","42478","2m1f ","11","9.00","Third","17","4",,,"G1","Soft","Soft","Soft To Heavy","Pruneyle Do (FR)","None","Hood","0","0","13","3","1","33","185","Clear Top","0.50","78.00","8","1","1","27","36","None","Flat","Gelding","0","8","2","8","2","131","131","4","1","Chase","13","0","0","25","0","9","14","8.00","8.00","Passing Sale (FR)","Cork","2m½f ","7.00","Soft","140","0","1","0","0","0","0","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","Fighting Fit","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Dempsey, J P","8","163","Brouder, Gavin","5","Non Fav","142","3.50","3","113.4","53.685","16.6705","2.632","0.667","217.68651360000004","23","9","0","0","18","1","6","183","10","5","304","16","5","3","2","67","12","0","0","6","0","0","15","1","7","83","6","7","165","15","9","9","0","0","115FP11","(GB)","0","Male","Kayf Tara","First","First","132","125","125","126","13","26","0","16","Listowel","Irish","11947","2m1f ","12","4.50","159","70","Galway","Irish","15929","2m2f ","12","33.00","135","171","Punchestown","Irish","26549","2m ","14","22.00","Pulled Up","23","6",,,"G2","Yielding To Soft","Yielding","Good To Yielding","Moyliscar","None","None","0","0","13","22","6","27","124","Clear Third","1.50",,"8","1","1","50","50","None","Flat","Gelding","23","15","5","7","3","131","131","2","2","Chase","15","15","17","0","0","15","14","4.50","3.33","Terimon","Listowel","2m1f ","4.50","Yielding To Soft","132","0","2","2","2","6","23","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","Minx Tiara (IRE)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","OBrien, David M","8","153","Flanagan, S W","0","Non Fav","132","16.00","4","72.05","26.4825","13.048064999999998","3.5612","0.23020000000000002","157.120428235","23","3","0","0","37","3","8","339","24","7","764","59","8","51","2","4","46","4","9","4","0","0","10","0","0","60","1","2","126","4","3","6","0","0","3224376","(IRE)","0","Female","Doyen (IRE)","Sixth","Seventh","134","127","135","136","0","14","0","17","Listowel","Irish","11947","2m1f ","12","11.00","166","30","Ballinrobe","Irish","13805","2m6f ","10","20.00","166","143","Limerick","Irish","12212","2m3½f ","4","4.50","Third","37","5",,,,"Yielding To Soft","Yielding","Good","Forest Minx (IRE)","None","None","0","0","75","37","5","14","96","Clear Sixth","1.50","19.00","4","0","3","50","50","None","Flat","Mare","37","24","3","6","1","131","131","12","1","Chase","12","12","6","0","0","13","11","12.00","20.00","Bishop Of Cashel","Limerick","2m3½f ","1.88","Good To Yielding","125","0","18","3","4","5","37","0","17","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-15",
"16:55:00","Cork","Cayd Boy (FR)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Doyle, Miss Elizabeth","8","152","Walsh, M P","0","Non Fav","131","6.00","5","60.007488","33.2955","25.615000000000002","3.5230999999999995","1.0229","161.39484649999997","103","15","3","20","37","6","16","215","42","20","560","103","18","18","0","0","16","2","13","8","1","13","11","3","27","147","14","10","290","24","8","19","1","5","34245P3","(FR)","0","Male","No Risk At All (FR)","Third","Pulled Up","133","134","135","135","50","18","0","18","Tipperary","Irish","5841","2m1f ","6","2.00","166","218","Gowran Park","Irish","23894","2m ","10","2.25","163","274","Fairyhouse","Irish","42478","2m1f ","11","2.13","Fifth","17","3",,"G2","G1","Yielding","Soft To Heavy","Soft To Heavy","La Collancelle (FR)","None","None","0","0","100","16","3","19","111","Clear Fourth","0.50","6.10","2","1","2","0","25","None","Flat","Gelding","17","7","1","3","0","131","131","3","0","Chase","13","16","0","33","0","12","7","8.00","6.00","Sassanian (USA)","Down Royal","2m½f ","10.00","Soft","134","0","11","2","1","3","17","0","9","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","Good As Hell (IRE)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Fenton, Philip","8","152","Hayes, Brian","0","Non Fav","131","33.00","6","63.129720000000006","31.432499999999997","24.829499999999996","3.3524999999999996","0.46399999999999997","157.782969","15","6","0","0","15","0","0","282","18","6","597","45","8","85","4","5","38","4","11","5","0","0","12","0","0","131","4","3","263","16","6","23","1","4","6U15156","(IRE)","0","Female","Shantou (USA)","Sixth","Fifth","131","106","126","126","50","24","0","0","Gowran Park","Irish","19912","2m4f ","6","40.00","150","28","Listowel","Irish","7434","2m4f ","11","4.50","158","51","Killarney","Irish","8761","2m1f ","8","8.00","First","21","5","G2",,,"Heavy","Good","Soft","Irish Molly (IRE)","Blinkers","Blinkers","0","0","50","17","5","29","60","Joint Seventh",,"50.85","2","1","1","0","100","None","Flat","Mare","21","12","4","9","4","131","131","8","4","Chase","12","11","8","8","0","12","15","10.00","20.00","Tikkanen (USA)","Killarney","2m1f ","8.00","Soft","126","0","12","3","9","5","21","0","8","2","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","The Little Yank (IRE)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Ryan, John Patrick","8","149","Quinlan, Liam","5","Non Fav","128","11.00","7","89.585","29.324812500000004","19.29375","7.0931","0.4041","182.0774804","12","4","0","0","18","1","6","150","9","6","201","13","6","146","13","9","7","0","0","5","0","0","36","2","6","290","12","4","680","37","5","32","1","3","0263622","(IRE)","0","Male","Westerner","Second","Second","127","127","120","120","0","10","0","15","Galway","Irish","11681","2m2½f ","6","5.00","157","18","Sligo","Irish","6637","2m5f ","5","2.50","159","22","Listowel","Irish","11947","2m4f ","13","12.00","Sixth","61","6",,,,"Soft To Heavy","Soft","Yielding To Soft","Long Walk Home (IRE)","None","None","50","0","29","61","6","10","60","Joint Seventh","4.25","0.75","17","0","5","0","0","None","Flat","Gelding","61","29","0","6","0","131","131","26","3","Chase","13","6","5","4","0","13","17","5.50","7.00","Presenting","Sligo","2m5f ","1.75","Good To Yielding","121","0","22","3","8","6","61","0","23","5","1","2","20","40","1","1","1","100","100","0","0","0","0","4","0","2","2023-10-15",
"16:55:00","Cork","Whiskeywealth (IRE)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","OBrien, Terence","7","147","OConnor, M P","3","Non Fav","126","8.00","8","96.643","32.432579999999994","16.486825","3.6757999999999997","1.1943000000000001","184.95230924500004","171","10","0","0","16","0","0","257","16","6","374","23","6","5","1","20","21","0","0","1","0","0","4","1","25","64","9","14","108","16","15","10","0","0","53113F6","(IRE)","0","Male","Yeats (IRE)","Sixth","Fell","127","124","112","116","17","18","0","19","Punchestown","Irish","26549","2m ","14","5.50","138","189","Fairyhouse","Irish","23894","2m½f ","9","5.50","143","203","Limerick","Irish","5841","2m ","10","1.00","Third","17","3","G2","G2",,"Good To Yielding","Yielding To Soft","Soft","Quiet Thought (IRE)","None","None","0","0","50","17","3","18","1","Clear Bottom","14.00","14.00","6","1","3","30","70","None","Flat","Gelding","4","6","1","5","1","131","131","2","0","Chase","12","14","11","6","0","13","13","7.00","8.00","Bob Back (USA)","Clonmel","2m½f ","2.13","Soft","116","0","4","2","0","1","4","0","6","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","Union Park (FR)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Rothwell, P J","7","143","Torrens, Simon","0","Non Fav","122","11.00","9","98.02600000000001","23.055839999999996","22.88025","6.543399999999999","0.5508","187.799118","37","17","1","6","35","1","3","378","22","6","741","40","5","90","5","6","44","2","5","19","1","5","49","4","8","483","30","6","901","44","5","36","3","8","121F461","(FR)","0","Male","Walk In The Park (IRE)","First","Sixth","113","115","117","115","0","11","0","14","Kilbeggan","Irish","8761","2m3f ","8","10.00","150","166","Ballinrobe","Irish","8761","2m1f ","9","6.50","155","189","Fairyhouse","Irish","23894","2m½f ","9","11.00","Fourth","38","4",,,"G2","Good To Yielding","Good To Yielding","Yielding To Soft","Monopolime (FR)","None","None","0","0","29","38","4","11","162","Clear Second","7.00",,"7","0","2","0","0","None","Flat","Gelding","38","32","4","15","3","131","131","9","1","Chase","17","18","29","21","0","16","14","7.00","10.00","Poliglote","Kilbeggan","2m3f ","10.00","Good To Yielding","113","0","0","0","2","4","38","0","11","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-15",
"16:55:00","Cork","The Dara Man (IRE)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Ryan, John Patrick","8","140","OKeeffe, Sean F","0","Non Fav","119","28.00","10","72.74000000000001","24.102","16.337049999999998","5.405400000000001","0.389","149.42352520000006","12","13","1","8","41","3","7","419","29","7","883","60","7","25","1","4","50","10","20","5","0","0","36","2","6","290","12","4","680","37","5","32","1","3","2PP5483","(IRE)","0","Male","Stowaway","Third","Eighth","119","121","123","124","0","8","0","8","Galway","Irish","11681","2m2½f ","6","14.00","149","23","Listowel","Irish","11947","2m1f ","12","16.00","148","37","Kilbeggan","Irish","8761","2m3f ","8","11.00","Fourth","36","3",,,,"Soft To Heavy","Yielding To Soft","Good To Yielding","Mystery Escort","None","None","33","0","20","36","3","8","60","Joint Seventh","9.00","5.00","5","0","1","0","0","None","Flat","Gelding","36","20","2","18","2","131","131","18","2","Chase","12","8","0","0","0","11","13","14.00","18.00","Sir Harry Lewis (USA)","Killarney","2m1f ","3.50","Good","118","0","2","0","9","3","36","0","10","2","0","0","0","0","4","2","3","50","75","0","0","0","0","3","0","1","2023-10-15",
"16:55:00","Cork","Typical Thomas (IRE)","Co-Op Superstores Handicap Chase (Listed)","Irish","4yo+","Listed Race","Handicap Chase","2m1.5f ","23894","Soft","11","National Hunt","145","Right Handed","0","Fahey, James","6","140","McDonagh, Mark M","5","Non Fav","119","10.00","11","87.25542","28.825007399999993","12.5395","4.5998","0.43799999999999994","158.33896772099996","37","12","0","0","25","4","16","186","20","11","373","37","10","13","3","23","16","2","13","7","1","14","15","1","7","77","6","8","140","8","6","6","0","0","0785P21","(IRE)","0","Male","Dylan Thomas (IRE)","First","Second","0","0","117","119","0","13","0","17","Kilbeggan","Irish","6106","2m3f ","7","3.33","159","48","Downpatrick","Irish","5841","2m3½f ","8","33.00","162","66","Sligo","Irish","7965","2m4½f ","13","8.00","Pulled Up","15","2",,,,"Good To Yielding","Good","Yielding","Lady Singspiel (IRE)","None","None","0","0","0","15","2","13","109","Clear Fifth","8.00",,"2","0","0","0","50","None","Flat","Gelding","15","5","0","0","0","131","131","4","0","Chase","10","12","15","0","0","12","8","12.00","12.00","Singspiel (IRE)","Kilbeggan","2m3f ","3.33","Good To Yielding","0","0","1","0","7","2","15","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-10-15",
"17:05:00","Ffos Las","Doyen Quest (IRE)","DragonBet Backing Welsh Sport Open Maiden NH Flat Race (GBB Race)","Class 4","4-5yo","Non-Major","Maiden NH Flat","2m ","4084","Soft","8","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","4.00","1","0","0","0","0","1.8783000000000003","1.8783000000000003","No Prev","28","7","25","38","10","26","413","89","22","894","191","21","869","188","22","13","4","31","39","8","21","51","12","24","770","130","17","1499","271","18","24","6","25","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Questions (IRE)","None",,"0","0","0","0","0","0","149","Clear Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","9","8","27","15","13","11","5.00","5.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
