time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Nottingham","Nevernay (IRE)","Lesley Matthews Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","14","Flat","76","Straight","9","Hannon (Jnr), Richard","3","130","Hitchcott, Sam","0","Non Fav","69","12.00","12","72.415","19.36602","12.658424250000001","2.4","0.7686","129.56455619040003","5","5","0","0","13","1","8","76","5","7","170","13","8","139","12","9","7","2","29","56","3","5","129","13","10","940","104","11","1980","208","11","33","3","9","59U93","(IRE)","1","Male","No Nay Never (USA)","Third","Ninth","69","0","0","0","0","0","0","0","Windsor","Class 5","4397","6f ","11","7.00","137","31","Kempton","Class 4","5940","7f ","12","33.00","130","42","Salisbury","Class 4","4860","6f ","8","6.50","Unseated Rider","5","0",,,,"Good To Firm","Standard To Slow","Good","Chrissycross (IRE)","None","None","33","0","100","5","0","0","137","Clear Top","1.25","1.15","1","0","1","0","0","Centre","Flat","Colt","5","1","0","1","0","72","71","3","0","Flat","12","14","11","8","13","16","10","10.00","10.00","Cape Cross (IRE)",,,,,,"0","2","0","5","0","3","0","1","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-07-06",
"19:10:00","Nottingham","Classy Clarets (IRE)","Lesley Matthews Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","14","Flat","76","Straight","10","Fahey, R A","3","130","Garritty, Billy","0","Non Fav","69","33.00","13","38.063039999999994","23.076810000000002","17.58375","1.7713999999999999","0.8911999999999999","103.17212899821428","70","22","4","18","49","5","10","464","58","13","875","107","12","176","28","16","16","3","19","54","5","9","138","11","8","946","110","12","1796","212","12","30","3","10","6369267","(IRE)","1","Male","Cotai Glory","Seventh","Sixth","71","71","70","72","0","0","0","0","Ripon","Class 5","5234","6f ","8","16.00","131","310","Newcastle","Class 4","14174","7f ","8","4.00","126","326","Newcastle","Class 5","3873","7f ","8","4.00","Second","7","0",,,,"Soft","Standard","Standard","Hope And Faith (IRE)","None","None","33","0","0","7","0","0","105","Clear Fifth","4.50","35.15","0","0","0","14","43","Centre","Flat","Gelding","7","4","0","4","0","72","71","1","0","Flat","10","10","9","33","9","13","7","25.00","28.00","Zebedee",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-07-06",
"19:10:00","Nottingham","Enderman","Lesley Matthews Memorial Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Good To Firm","14","Flat","76","Straight","12","Midgley, P T","6","126","Costello, Dougie","0","Non Fav","59","9.00","14","66.61","30.486825000000003","16.57205","5.8991999999999996","1.3697000000000001","149.524295","23","26","2","8","49","3","6","352","26","7","709","63","9","0","0","0","12","0","0","23","4","17","53","9","17","422","41","10","802","72","9","31","6","19","6442222","(GB)","0","Male","Bated Breath","Second","Second","58","58","56","55","0","5","20","6","Nottingham","Class 6","3402","6f ","12","4.00","135","39","Redcar","Class 6","2980","6f ","14","1.50","154","57","Nottingham","Class 5","3402","6f ","10","4.50","Second","44","2",,,,"Good","Soft","Good","Wish You Luck","Blinkers","Blinkers","50","100","33","6","0","0","102","Joint Sixth","0.05","1.00","6","0","2","0","20","Centre","Flat","Gelding","44","41","2","41","2","72","71","20","2","Flat","9","7","12","5","11","9","9","8.00","8.50","Dubai Destination (USA)","Nottingham","6f ","3.50","Heavy","56","2","0","0","5","2","28","0","20","8","1","7","13","88","28","2","16","7","57","7","1","7","14","10","2","5","2024-07-06",
"19:20:00","Carlisle","Crafty Dancer","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","4","Scott, Miss Katie","4","139","Sexton, Ryan","0","Non Fav","0","100.00","1","37.73772","17.021178000000003","8.1543908","0","0.8317","81.1128266384","9","23","2","9","49","2","4","426","40","9","786","75","10","22","0","0","25","6","24","10","3","30","21","3","14","249","14","6","494","33","7","22","1","5","0906","(GB)","5","Female","Dragon Dancer","Sixth","Eleventh","0","0","0","0","0","0","0","0","Hamilton","Class 5","4050","1m1f ","7","200.00","137","19","Carlisle","Class 5","3780","1m1f ","12","250.00","137","41","Kelso","Class 4","3268","2m½f ","11","80.00","Ninth","4","0",,,,"Good","Soft","Good To Soft","Golden Isles (IRE)","None","None","0","0","0","4","0","0","62","Clear Sixth","21.00","55.60","0","0","0","0","0","Outside","Undulating","Filly","4","4","0","2","0","0","35","2","0","Flat","12","11","0","20","16","13","0","100.00","66.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-06",
"19:20:00","Carlisle","River Danube","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","6","Davies, J J","4","139","Waugh, Amie","5","Non Fav","0","100.00","2","37.55552","0","0","0","0.4786","80.49063536","15","10","1","10","27","3","11","142","7","5","276","13","5","32","2","6","11","0","0","2","1","50","6","1","17","36","2","6","62","3","5","4","0","0","7","(GB)","-9","Female","Havana Gold (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3780","1m2f ","8","300.00","132","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Code Cracker","None","None","0","0","0","1","0","0","75","Clear Fourth","7.00","22.40","1","0","0","0","0","Outside","Undulating","Filly","1","1","0","1","0","0","35","0","0","Flat","11","8","14","10","12","15","12","100.00","66.00","Medicean",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"19:20:00","Carlisle","Cabrera (IRE)","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","3","Bethell, Ed","3","128","Shaw, Harrison","0","Non Fav","80","2.50","3","84.59039999999999","25.081111349999997","15.086495999999999","2.4334000000000002","1.4857999999999998","159.81484169949996","30","21","2","10","40","4","10","130","8","6","479","40","8","7","0","0","15","2","13","22","2","9","47","9","19","258","39","15","477","79","17","18","6","33","422","(IRE)","5","Female","Phoenix Of Spain (IRE)","Second","Second","0","0","0",,"0","0","0","0","Haydock","Class 4","5400","1m2½f ","13","16.00","128","69","Wetherby","Class 5","4320","1m2f ","7","5.00","125","105","Newcastle","Class 4","6048","1m ","8","14.00","Fourth","3","0",,,,"Good","Soft","Standard","Island Remede","None","None","100","0","0","3","0","0","76","Clear Third","0.50","0.15","0","0","0","0","17","Outside","Undulating","Filly","3","3","0","3","0","0","35","0","0","Flat","13","12","0","0","16","11","22","3.00","2.25","Medicean",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-06",
"19:20:00","Carlisle","Incensed","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","7","Balding, A M","3","128","Eaves, Tom","0","J-Fav","82","1.75","4","67.58959999999999","33.9398892","16.115816","3.4334000000000002","1.5223","154.79418454","24","36","3","8","69","8","12","694","51","7","1320","97","7","0","0","0","38","3","8","62","9","15","142","17","12","1048","150","14","1958","292","15","5","2","40","332","(GB)","-9","Female","Ulysses (IRE)","Second","Third","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","2.50","128","49","Newmarket (Rowley)","Class 2","20616","1m4f ","6","4.00","128","243","Kempton","Class 4","10308","1m ","10","28.00","Third","3","0",,,,"Standard To Slow","Good","Standard To Slow","Diyavana (FR)","None","None","100","0","0","3","0","0","299","Clear Top","3.00","0.05","0","0","0","0","0","Outside","Undulating","Filly","3","3","0","3","0","0","35","0","0","Flat","11","8","8","100","13","13","8","2.00","2.00","Pivotal",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-06",
"19:20:00","Carlisle","Kitty Furnival (IRE)","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","5","Crisford, Simon","3","128","Mulrennan, Paul","0","J-Fav","82","1.75","5","62.09989999999999","32.800051350000004","12.8739575","3.4334000000000002","1.1375","141.28102325383333","24","33","6","18","75","10","13","737","83","11","1551","197","13","6","1","17","63","10","16","8","3","38","32","5","16","345","64","19","701","146","21","5","1","20","423","(IRE)","5","Female","Zarak (FR)","Third","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m3f ","13","0.80","128","40","Leicester","Class 4","5234","1m2f ","8","3.50","128","316","Goodwood","Class 4","7851","1m ","6","3.50","Fourth","3","0",,,,"Standard To Slow","Good To Soft","Good","Fuse (FR)","None","None","100","0","0","3","0","0","272","Clear Second","0.75","3.05","0","0","0","0","0","Outside","Undulating","Filly","3","3","0","3","0","0","35","2","0","Flat","22","23","0","0","32","28","29","1.75","2.25","Teofilo (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-07-06",
"19:20:00","Carlisle","Lady La Fay (IRE)","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","1","Burke, K R","3","128","Gray, S A","0","Non Fav","0","7.00","6","74.1248","21.052973249999997","0","1.1","1.5006","140.2779517775","30","21","4","19","48","7","15","381","39","10","731","65","9","54","7","13","25","1","4","39","7","18","98","15","15","791","139","18","1530","240","16","54","10","19","34","(IRE)","2","Female","Camelot","Fourth","Third","0","0",,,"0","0","0","0","Haydock","Class 4","5400","1m2½f ","13","40.00","128","69","Wetherby","Class 5","4320","1m2f ","7","5.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Ajaadat","None","None","0","0","0","2","0","0","73","Clear Fifth","1.75","1.40","0","0","0","0","17","Outside","Undulating","Filly","2","2","0","2","0","0","35","0","0","Flat","13","12","0","0","8","12","11","5.00","5.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"19:20:00","Carlisle","Pennymuir (IRE)","Lake District Calvert Trust Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m3f ","3780","Good To Firm","7","Flat","82","Right Handed","2","Graham, Harriet/Rutherford, Gary","3","128","Brookes, Aiden","3","Non Fav","0","100.00","7","34.85024","0","0","1.1","0.1104","75.45883631999999","9","11","1","9","32","3","9","233","16","7","435","36","8","0","0","0","7","2","29","4","0","0","6","0","0","66","1","2","136","5","4","7","0","0","5","(IRE)","2","Female","Berkshire (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","4050","1m1f ","7","80.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Timoca (IRE)","None","None","0","0","0","1","0","0","53","Clear Bottom","24.00","31.60","0","0","0","0","0","Outside","Undulating","Filly","1","1","0","1","0","0","35","1","0","Flat","9","6","0","0","0","17","0","100.00","66.00","Marju (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"19:30:00","Bellewstown","Duty Bound","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Flavin, J P","5","168","OCallaghan, Shane","2","Non Fav","102","14.00","1","54.10119999999999","18.096873479999996","12.48766225","0.8461000000000001","0.0795","106.53259546999999","37","4","0","0","14","2","14","146","8","5","329","19","6","0","0","0","1","0","0","1","0","0","1","0","0","75","2","3","151","4","3","0","0","0","3708906","(GB)","0","Male","Kingman","Sixth","Tenth","102","0","0","0","0","8","0","0","Limerick","Irish","6106","2m3f ","10","28.00","161","52","Tipperary","Irish","5575","3m ","15","150.00","161","60","Ballinrobe","Irish","6372","2m1f ","15","80.00","Ninth","13","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Key Point (IRE)","None","None","0","0","0","12","1","8","154","Joint Top","6.00","6.50","1","0","0","0","71","None","Undulating","Gelding","6","7","1","1","0","93.5","95","4","0","Hurdle","14","13","0","0","0","10","18","14.00","12.00","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","0","0","0","3","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-07-06",
"19:30:00","Bellewstown","Hypersonic Missile (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","5","168","Stone-Walsh, C","2","Non Fav","102","4.00","2","79.19","32.86251","11.506639999999997","2.8","1.0917","151.28332233999998","25","7","0","0","32","0","0","297","22","7","396","34","9","56","4","7","6","0","0","26","3","12","66","7","11","912","119","13","1720","206","12","46","8","17","5008932","(IRE)","0","Male","Califet (FR)","Second","Third","101","100","100","0","33","10","0","50","Sligo","Irish","5575","2m4½f ","13","3.33","162","46","Punchestown","Irish","5310","2m7½f ","14","3.33","166","78","Limerick","Irish","5575","2m1f ","13","7.50","Ninth","10","1",,,,"Good","Good To Yielding","Soft To Heavy","Athy River (IRE)","Cheekpieces","Cheekpieces","33","0","100","1","0","0","20","Joint Bottom","1.25","6.00","3","1","3","0","0","None","Undulating","Gelding","7","3","0","3","0","93.5","95","9","1","Hurdle","10","6","16","0","0","12","11","3.50","3.00","Oscar (IRE)","Sedgefield","2m1f ","1.25","Good","0","0","1","0","2","0","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","0","3","2024-07-06",
"19:30:00","Bellewstown","Riyami (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Hogan, Denis Gerard","5","168","Donovan, Philip","2","Fav","102","2.25","3","80.745","30.549599999999998","17.139850000000003","1.5684","0.4890000000000001","168.308185","34","4","0","0","15","1","7","149","7","5","250","10","4","28","1","4","4","0","0","19","1","5","45","1","2","402","19","5","1038","67","6","18","1","6","5151262","(IRE)","0","Male","Fastnet Rock (AUS)","Second","Sixth","99","78","77","72","0","14","14","25","Kilbeggan","Irish","5310","2m ","14","3.50","165","99","Lingfield","Class 3","33501","2m ","12","6.50","128","127","Dundalk","Irish","6372","2m ","14","1.38","Second","22","3",,,,"Good","Standard","Standard","Riyaba (IRE)","Cheekpieces","Cheekpieces","33","0","25","10","3","30","140","Clear Fifth","4.00","2.75","4","0","1","0","0","None","Undulating","Gelding","14","16","3","2","0","93.5","95","8","0","Hurdle","11","14","0","0","0","8","12","3.00","1.88","Dalakhani (IRE)","Dundalk","2m ","4.00","Standard","72","0","1","0","1","2","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","3","7","2024-07-06",
"19:30:00","Bellewstown","Burru (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Crowley, Bernard Martin","6","166","Byrnes, Mr P","0","Non Fav","100","20.00","4","33.4122624","19.310322239999998","12.258293","0.6000000000000001","0","90.67888647071999","144","7","0","0","24","3","13","214","21","10","397","42","11","0","0","0","5","0","0","0","0","0","0","0","0","8","0","0","12","0","0","0","0","0","37469","(IRE)","0","Male","Notnowcato","Ninth","Sixth","0","0","0","0","0","0","0","0","Thurles","Irish","5841","2m½f ","9","200.00","166","175","Fairyhouse","Irish","8230","2m1½f ","7","125.00","166","226","Thurles","Irish","5310","2m ","13","14.00","Fourth","5","0",,,,"Soft To Heavy","Soft","Yielding To Soft","Palm Sur (IRE)","None","Hood","20","0","0","0","0","0","154","Joint Top",,"86.50","0","0","0","14","29","None","Undulating","Gelding","5","0","0","0","0","93.5","95","4","0","Hurdle","3","3","0","0","0","3","3","25.00","18.00","Urban Ocean (FR)",,,,,,"0","0","0","0","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-07-06",
"19:30:00","Bellewstown","My Policy (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Rooney, Patrick","5","165","OBrien, P M","4","Non Fav","99","20.00","5","53.88816","28.37004345","8.4074354","0.9666000000000001","0.1","115.09451119343332","28","2","0","0","14","0","0","84","4","5","157","8","5","15","2","13","1","0","0","0","0","0","1","0","0","6","0","0","20","2","10","0","0","0","038","(IRE)","0","Female","Policy Maker (IRE)","Eighth","Third","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m1f ","22","50.00","152","46","Punchestown","Irish","6372","2m ","15","200.00","152","125","Leopardstown","Irish","6903","2m ","15","200.00","Twelfth","3","0",,,,"Good","Good To Yielding","Soft","Rathleek Kathleen (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","0","0","29","Clear Eighth","1.00","44.75","1","0","0","20","20","None","Undulating","Mare","3","0","0","0","0","93.5","95","2","0","Hurdle","8","0","0","0","0","12","10","25.00","18.00","Arcadio (GER)",,,,,,"0","3","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-07-06",
"19:30:00","Bellewstown","Sharetheknowledge (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Tobin, Paul","5","165","Shinnick, J P","4","Non Fav","99","20.00","6","41.889630000000004","35.971117650000004","10.871432000000002","0.8","0","114.41923082125001","55","4","0","0","22","1","5","150","13","9","226","16","7","0","0","0","1","0","0","0","0","0","0","0","0","15","0","0","34","0","0","0","0","0","802P","(IRE)","0","Male","Notnowcato","Pulled Up","Second","102","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","15","25.00","158","167","Thurles","Irish","10619","1m7½f ","10","50.00","162","265","Cork","Irish","10619","2m4½f ","14","80.00","Fourteenth","4","0",,,,"Good To Yielding","Soft","Yielding To Soft","Small Parcel (IRE)","None","None","25","0","0","4","0","0","154","Joint Top",,"Didnt Finish","0","0","0","0","20","None","Undulating","Gelding","4","0","0","0","0","93.5","95","2","0","Hurdle","3","0","0","0","0","3","3","25.00","18.00","Beneficial",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-07-06",
"19:30:00","Bellewstown","Inforapenny (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Fahey, Mark","8","163","Kelly, Aidan","2","Non Fav","97","4.00","7","79.4015","27.35046","19.560074999999998","4.2793","0.8001","154.48642749999996","29","7","1","14","22","2","9","178","10","6","382","28","7","21","3","14","2","0","0","7","1","14","16","2","13","134","16","12","235","27","11","7","1","14","353P262","(IRE)","0","Male","Mustameet (USA)","Second","Sixth","0","0","95","97","8","5","5","14","Clonmel","Irish","6106","2m4f ","13","5.00","161","36","Tramore","Irish","6106","2m6f ","15","16.00","161","51","Clonmel","Irish","5575","2m3f ","12","10.00","Second","22","1",,,,"Good","Yielding","Yielding","Connemara Rose (IRE)","Cheekpieces","None","45","0","62","1","0","0","59","Clear Seventh","2.25","2.25","13","1","8","0","25","None","Undulating","Gelding","16","14","1","14","1","93.5","95","15","1","Hurdle","12","9","18","33","0","7","13","6.00","3.50","Desert King (IRE)","Bellewstown","2m4f ","2.75","Good","91","0","2","0","3","1","16","0","10","3","1","3","33","100","2","0","1","0","50","0","0","0","0","22","1","10","2024-07-06",
"19:30:00","Bellewstown","Hill Rocket (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Collins, C M","6","161","Gilligan, D J","0","Non Fav","95","16.00","9","45.60912","23.45454","11.54008","0.7","0.7936000000000001","106.12057208533334","35","13","1","8","13","1","8","261","28","11","439","51","12","19","2","11","2","0","0","12","2","17","19","2","11","206","14","7","333","24","7","5","1","20","868870","(IRE)","0","Female","Ask","Tenth","Seventh","96","96","97","0","0","0","0","0","Listowel","Irish","5575","2m4½f ","18","10.00","155","52","Tipperary","Irish","5841","2m ","14","10.00","159","212","Clonmel","Irish","5310","2m ","15","33.00","Eighth","6","0",,,,"Good","Good To Yielding","Heavy","Hill Rock (IRE)","None","None","0","0","0","6","0","0","20","Joint Bottom","0.15","33.00","2","0","0","14","57","None","Undulating","Mare","6","3","0","3","0","93.5","95","3","0","Hurdle","11","3","12","0","0","7","13","20.00","14.00","Beneficial",,,,,,"0","1","0","2","0","6","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-07-06",
"19:30:00","Bellewstown","Kincade (IRE)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","McConnell, John C","5","158","Kidd, D A","4","Non Fav","92","33.00","10","55.940000000000005","17.214462","7.025250000000001","2.2141","0.6092","106.55807462500002","8","1","0","0","4","1","25","25","1","4","42","2","5","21","1","5","3","0","0","34","2","6","89","6","7","855","53","6","1696","125","7","78","6","8","7248900","(IRE)","0","Male","Nathaniel (IRE)","Thirteenth","Nineteenth","73","0","78","0","0","7","0","14","Curragh","Irish","15929","1m4f ","18","125.00","134","28","Punchestown","Irish","6637","2m1f ","22","66.00","159","542","Kempton","Class 4","6281","2m ","9","7.00","Ninth","14","1",,,,"Good","Good","Standard To Slow","Topaze Blanche (IRE)","None","None","0","0","33","12","1","8","20","Joint Bottom","3.00","40.00","3","0","1","0","0","None","Undulating","Gelding","2","7","1","0","0","93.5","95","4","1","Hurdle","11","11","0","33","0","15","13","16.00","33.00","Zamindar (USA)","Pontefract","2m1f ","1.20","Good To Firm","73","0","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-06",
"19:30:00","Bellewstown","Sovereign Duke (GER)","Adare Manor Opportunity Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","6372","Good","17","National Hunt","102","Left Handed","0","Hanlon, John Joseph","9","157","Sexton, Mr H E","4","Non Fav","91","33.00","11","42.703599999999994","24.428925","9.008000000000001","1.8335","0.1955","98.34100949999997","35","1","0","0","6","0","0","40","1","3","57","2","4","7","0","0","0","0","0","7","0","0","27","1","4","383","17","4","741","30","4","17","0","0","259007F","(GER)","0","Male","Jukebox Jury (IRE)","Fell","Seventh","91","93","75","97","0","7","0","0","Listowel","Irish","5575","2m4½f ","18","22.00","150","52","Tipperary","Irish","5841","2m ","15","33.00","152","267","Dundalk","Irish","6372","1m4f ","14","125.00","Twelfth","30","2",,,,"Good","Good To Yielding","Standard","Shadow Queen (GER)","Blinkers","Blinkers","13","0","9","2","0","0","79","Clear Sixth","0.00","Didnt Finish","11","0","1","14","57","None","Undulating","Gelding","8","23","1","8","0","93.5","95","6","0","Hurdle","14","0","15","0","0","24","13","14.00","33.00","Lando (GER)","Sandown","1m6f ","4.00","Good To Firm","76","0","0","0","2","0","7","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","0","1","2024-07-06",
