time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Stratford","Felino De Bersy (FR)","Mick Bird (Grandad Birdy) Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","3268","Good","5","National Hunt","102","Left Handed","0","Roberts, David","7","166","Edwards, Lee","0","Non Fav","100","33.00","2","48.785","26.2485225","11.883140625","0.5334000000000001","0.1539","110.50529105499999","3","9","1","11","15","2","13","167","13","8","429","29","7","59","3","5","18","1","6","7","0","0","11","0","0","40","2","5","78","4","5","3","0","0","853628","(FR)","0","Male","Martaline","Eighth","Second","100","100","0","0","0","0","0","0","Worcester","Class 5","3730","2m4f ","11","40.00","168","27","Southwell","Class 4","5446","2m ","3","8.50","156","723","Cork","Irish","6372","2m4f ","15","10.00","Sixth","6","0",,,,"Good","Good","Yielding","Ondine De Bersy (FR)","None","None","0","0","25","6","0","0","58","Clear Second","0.15","13.75","4","0","1","0","0","None","Flat","Gelding","2","1","0","0","0","91","92","4","0","Chase","14","5","17","20","12","15","15","12.00","33.00","Epervier Bleu",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"13:00:00","Stratford","Cardboard Gangster","Mick Bird (Grandad Birdy) Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","3268","Good","5","National Hunt","102","Left Handed","0","Jeffreys, D J","7","158","Bellamy, Tom","0","Non Fav","92","2.50","3","84.19999999999999","21.566232","10.74975","1.9998999999999998","0.8766","144.32241332499999","17","5","1","20","18","2","11","407","51","13","800","98","12","37","5","14","26","5","19","3","0","0","11","2","18","105","7","7","259","22","8","15","2","13","2365P41","(GB)","0","Male","Norse Dancer (IRE)","First","Fourth","84","89","95","100","17","9","25","0","Perth","Class 5","3050","3m½f ","6","2.50","147","36","Worcester","Class 5","3730","2m7f ","8","5.50","157","140","Hereford","Class 5","4302","2m6f ","12","11.00","Pulled Up","11","1",,,,"Good","Good","Good To Soft","Hiho Silver Lining","None","None","25","0","33","6","1","17","17","Clear Bottom","2.00",,"6","1","2","0","0","None","Flat","Gelding","8","5","1","3","1","91","92","7","1","Chase","8","19","9","33","4","14","12","3.00","2.50","Silver Patriarch (IRE)","Perth","3m½f ","2.50","Good","84","1","1","0","2","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-17",
"13:00:00","Stratford","Serjeant Painter","Mick Bird (Grandad Birdy) Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","3268","Good","5","National Hunt","102","Left Handed","0","Pauling, Ben","7","156","Woods, K K","0","Fav","90","1.20","4","87.2","38.025","13.5544","9.7643","1.6760000000000002","177.40284425","20","9","2","22","30","8","27","317","45","14","795","79","10","176","25","14","29","3","10","1","0","0","12","4","33","357","54","15","726","88","12","16","5","31","3174311","(GB)","0","Male","Royal Applause","First","First","85","78","82","83","27","13","17","27","Southwell","Class 5","3513","2m½f ","7","1.10","153","27","Southwell","Class 5","3513","2m ","6","1.00","146","58","Worcester","Class 5","3513","2m1f ","8","4.00","Third","24","3",,,,"Good","Good","Good","Szabos Art","None","None","44","100","64","21","3","14","27","Clear Fourth","0.75",,"11","3","7","0","0","None","Flat","Gelding","9","13","3","3","2","91","92","11","3","Chase","8","25","50","50","12","15","15","1.50","1.20","Excellent Art","Southwell","2m½f ","1.10","Good","85","3","4","3","3","3","9","0","8","2","1","1","50","50","1","1","1","100","100","1","1","1","100","18","3","8","2022-07-17",
"13:00:00","Stratford","Silvretta Schwarz (IRE)","Mick Bird (Grandad Birdy) Memorial Novices Handicap Chase","Class 5","4yo+","Non-Major","Handicap Novices Chase","2m3.5f ","3268","Good","5","National Hunt","102","Left Handed","0","Young, Maxwell","7","142","Hammond, Charlie","0","Non Fav","76","50.00","6","31.428","14.314428000000001","7.892040000000001","3.774","0.1377","76.034768","14","6","0","0","12","0","0","269","42","16","549","77","14","28","2","7","42","4","10","2","0","0","5","0","0","95","5","5","196","9","5","15","0","0","P633558","(IRE)","0","Female","Silver Frost (IRE)","Eighth","Fifth","73","74","84","74","0","0","0","0","Market Rasen","Class 5","3540","2m2f ","9","40.00","143","44","Market Rasen","Class 5","3812","2m2f ","6","18.00","142","296","Worcester","Class 4","3594","2m4½f ","6","16.00","Fifth","23","0",,,,"Good","Good","Good","Perruche Grise (FR)","Cheekpieces","None","22","0","29","0","0","0","28","Clear Third","0.00","51.75","7","0","2","100","100","None","Flat","Mare","10","15","0","7","0","91","92","9","0","Chase","3","0","0","0","0","0","6","20.00","50.00","Mark Of Esteem (IRE)",,,,,,"0","2","0","2","0","10","0","2","2","0","2","0","100","1","0","0","0","0","0","0","0","0","9","0","2","2022-07-17",
"13:30:00","Stratford","Mick Pastor (FR)","Roger Wyton Stanley Memorial Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","5","National Hunt","140","Left Handed","0","Nicholls, P F","6","168","Williams, Lorcan","0","Non Fav","140","2.00","1","53.11808","31.7081952","17.747738000000002","4.8331","1.5488","152.08180895000004","90","0","0","0","2","0","0","190","27","14","379","48","13","148","32","22","6","0","0","3","0","0","16","1","6","635","140","22","1394","333","24","20","7","35","1112356","(FR)","0","Male","Meshaheer (USA)","Sixth","Fifth","143","145","147","147","38","36","0","33","Chepstow","Class 2","13202","2m ","7","6.50","165","99","Aintree","Class 1","67524","2m ","6","40.00","158","246","Cheltenham","Class 1","29359","2m ","4","5.00","Third","14","5",,"G1","G2","Good","Good To Soft","Good","Mick Oceane (FR)","Hood","Hood","0","0","38","11","4","36","100","Clear Second","0.00","34.25","8","3","3","33","67","None","Flat","Gelding","14","4","2","3","2","114","121","5","3","Chase","33","0","100","0","0","50","25","2.75","1.88","Urban Ocean (FR)","Exeter","2m1½f ","0.40","Good","147","0","0","0","0","5","14","0","5","0","0","0","0","0","3","2","2","67","67","0","0","0","0","1","0","0","2022-07-17",
"13:30:00","Stratford","Larch Hill (IRE)","Roger Wyton Stanley Memorial Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","5","National Hunt","140","Left Handed","0","Pogson, Charles and Adam","9","150","Hughes, Brian","0","Non Fav","122","3.50","2","56.42999999999999","50.089499999999994","11.325880000000002","7.8759","1.0715","161.2678224","19","28","4","14","62","13","21","969","210","22","2003","378","19","13","6","46","42","9","21","2","0","0","7","0","0","63","5","8","126","10","8","6","2","33","2115514","(IRE)","0","Male","Presenting","Fourth","First","123","119","121","122","28","22","0","27","Stratford","Class 3","7080","2m1f ","5","2.50","166","57","Stratford","Class 3","6535","2m1f ","6","9.00","165","73","Huntingdon","Class 4","4684","2m½f ","6","16.00","Fifth","27","6",,,,"Good","Good","Good","Misty Move (IRE)","None","None","0","60","50","17","5","29","83","Clear Third","1.50","10.50","18","5","9","0","0","None","Flat","Gelding","6","20","6","15","5","114","121","10","3","Chase","11","5","10","30","7","17","14","4.00","3.50","Saddlers Hall (IRE)","Stratford","2m1f ","9.00","Good","119","0","5","3","3","3","6","0","12","6","2","4","33","67","7","2","4","29","57","5","2","3","40","0","0","0","2022-07-17",
"13:30:00","Stratford","Elios Dor (FR)","Roger Wyton Stanley Memorial Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","5","National Hunt","140","Left Handed","0","Walford, Robert","8","142","Twiston-Davies, Sam","0","Fav","114","1.75","3","85.685","44.3016","12.578874999999998","4.4701","0.6277","173.89999400000005","25","17","2","12","31","4","13","700","101","14","1477","206","14","2","1","50","54","8","15","1","0","0","3","0","0","115","14","12","215","24","11","7","1","14","136P512","(FR)","0","Male","Puit Dor (IRE)","Second","First","110","103","105","108","25","18","0","14","Worcester","Class 4","5010","2m½f ","7","3.00","158","55","Ludlow","Class 4","7407","2m ","6","5.50","161","66","Fontwell","Class 4","5010","2m2f ","7","6.50","Fifth","22","4",,,,"Good","Good","Good","Naker Mome (FR)","Blinkers","Blinkers","0","0","50","7","3","43","114","Clear Top","51.00","0.15","12","3","6","50","50","None","Flat","Gelding","20","15","3","13","3","114","121","11","3","Chase","20","33","0","0","0","0","22","1.50","1.88","Nashamaa (IRE)","Ludlow","2m ","5.50","Good","103","0","0","0","3","3","20","0","9","2","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-07-17",
"13:30:00","Stratford","Caddyhill (IRE)","Roger Wyton Stanley Memorial Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","5","National Hunt","140","Left Handed","0","Candlish, Jennie","7","142","Quinlan, Sean","0","Non Fav","114","6.50","4","60.51499999999999","20.207114999999998","13.64505","4.7619","0.7286","128.03242022799998","14","15","2","13","31","4","13","632","81","13","1252","154","12","319","40","13","3","0","0","10","1","10","21","2","10","254","23","9","546","57","10","7","0","0","3523443","(IRE)","0","Male","Arcadio (GER)","Third","Fourth","115","119","121","122","13","17","0","27","Market Rasen","Class 4","4629","2m4f ","5","6.00","168","38","Uttoxeter","Class 4","5010","2m4f ","5","11.00","167","73","Huntingdon","Class 4","4684","2m½f ","6","8.50","Fourth","18","3",,,,"Good","Good","Good","Ring Hill","Visor","None","0","0","13","0","0","0","78","Clear Fourth","7.00","15.75","8","1","1","0","100","None","Flat","Gelding","8","10","2","6","1","114","121","7","1","Chase","8","8","13","8","21","6","10","6.00","6.00","Bering","Sedgefield","2m1f ","1.38","Good","117","0","7","1","3","1","8","0","5","0","0","0","0","0","6","1","1","17","17","0","0","0","0","0","0","0","2022-07-17",
"13:30:00","Stratford","Atlantic Storm (IRE)","Roger Wyton Stanley Memorial Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","13070","Good","5","National Hunt","140","Left Handed","0","Summers, B R","10","142","Hammond, Charlie","0","Non Fav","114","11.00","5","63.59","43.3647","19.910749999999997","7.2642","0.23510000000000003","162.3228924","19","6","0","0","12","0","0","269","42","16","549","77","14","32","3","9","42","4","10","1","0","0","3","0","0","19","1","5","46","3","7","24","1","4","7472213","(IRE)","0","Male","September Storm (GER)","Third","First","105","100","99","96","14","14","0","16","Stratford","Class 3","7080","2m1f ","5","1.88","148","41","Southwell","Class 4","5010","2m ","4","1.75","158","57","Stratford","Class 3","6535","2m1f ","6","1.38","Second","56","8",,,,"Good","Good To Soft","Good","Double Dream (IRE)","None","None","0","56","54","50","8","16","18","Clear Bottom","6.00","4.50","35","5","19","0","0","None","Flat","Gelding","39","51","7","40","6","114","121","27","6","Chase","4","17","0","0","0","7","2","10.00","11.00","Double Eclipse (IRE)","Southwell","2m ","1.75","Good To Soft","100","0","26","3","3","5","39","0","24","16","4","8","25","50","11","2","6","18","55","9","2","5","22","1","0","0","2022-07-17",
"13:40:00","Curragh","Alabama Pearl (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","10","Murtagh, J P","2","128","Kelly, S B","0","Non Fav","0","50.00","1","0","0","0","-0.1","0.6488","0.5488000000000001","No Prev","4","0","0","9","0","0","116","5","4","194","15","8","136","13","10","27","3","11","21","1","5","57","2","4","419","36","9","798","86","11","169","19","11","none","(IRE)","1","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alabama Monroe (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","7","8","0","11","7","33.00","50.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","Ano Manna (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","7","Bolger, J S","2","128","Manning, K J","0","Non Fav","0","11.00","2","0","0","0","0","0.7172","0.7172","No Prev","17","2","12","54","4","7","407","25","6","951","80","8","693","65","9","178","9","5","12","2","17","44","5","11","359","24","7","929","85","9","205","10","5","none","(IRE)","-1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chroussa (IRE)","None",,"0","0","0","0","0","0","31","Clear Tenth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","15","0","0","0","17","8.00","11.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","Calling All Angels (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","9","Obrien, Donnacha","2","128","Ryan, Gavin","0","Non Fav","0","7.50","3","65.14175","0","0","0","0.7805","139.56499837500002","23","16","2","13","42","4","10","421","31","7","984","87","9","236","31","13","127","5","4","13","1","8","27","4","15","162","17","10","329","39","12","77","4","5","8","(IRE)","-1","Female","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Curragh","Irish","9558","7f ","18","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Single (FR)","None","None","0","0","0","1","0","0","73","Joint Top","0.03","5.00","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","14","14","17","9","0","14","12","7.00","7.50","Singspiel (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-17",
"13:40:00","Curragh","Clounmacon (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","8","Murtagh, J P","2","128","Coen, Ben M","0","Non Fav","0","33.00","4","0","0","0","0.2","0.6488","0.8488","No Prev","32","3","9","76","4","5","502","44","9","875","75","9","392","49","13","132","12","9","21","1","5","57","2","4","419","36","9","798","86","11","169","19","11","none","(IRE)","-1","Female","Kodi Bear (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cnocan Gold (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","8","10","0","0","5","5","14.00","33.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","Cyber Attack (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","5","Cromwell, Gavin Patrick","2","128","Carroll, G F","0","Non Fav","0","9.00","5","0","0","0","0","1.0987","1.0987","No Prev","30","1","3","70","6","9","493","40","8","1020","83","8","169","17","10","128","7","5","24","4","17","54","8","15","806","75","9","1620","144","9","28","1","4","none","(IRE)","-1","Female","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Online Alexander (IRE)","None",,"0","0","0","0","0","0","32","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","15","0","0","0","17","16.00","9.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","Eternal Silence (USA)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","11","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","1.88","6","0","0","0","0.2","1.5162999999999998","1.7162999999999997","No Prev","40","7","18","96","13","14","679","80","12","1668","178","11","1021","125","12","249","23","9","46","12","26","98","16","16","891","106","12","2023","214","11","268","24","9","none","(USA)","1","Female","War Front (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Princess Highway (USA)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","25","26","25","0","6","8","5.00","1.88","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","In The Giving (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","2","Stack, J A","2","128","Heffernan, J A","0","Non Fav","0","150.00","7","49.2521","22.542773399999998","0","-0.1","0.4047","107.020097328","7","28","1","4","58","5","9","489","51","10","994","128","13","1","0","0","151","19","13","7","1","14","17","1","6","187","13","7","448","32","7","96","7","7","06","(IRE)","0","Female","Night Of Thunder (IRE)","Sixth","Eleventh","0","0",,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","7","10.00","128","56","Curragh","Irish","10619","6f ","13","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Elope (GER)","None","None","0","0","0","2","0","0","73","Joint Top","2.25","8.00","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","14","16","18","18","0","20","11","33.00","150.00","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-17",
"13:40:00","Curragh","Litem Up (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","3","Barrett, James M","2","128","McAteer, L T","3","Non Fav","0","150.00","8","44.36255200000001","0","0","1","0.29569999999999996","95.81011703600001","56","16","1","6","37","4","11","295","30","10","622","63","10","80","8","10","72","4","6","2","0","0","5","0","0","67","4","6","171","14","8","20","1","5","0","(IRE)","0","Female","Buratino (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","13","125.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Holy Matrimony (IRE)","None","None","0","0","0","1","0","0","39","Joint Seventh",,"19.40","0","0","0","30","40","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","7","4","8","0","0","8","4","66.00","150.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"13:40:00","Curragh","Livelong (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","1","Obrien, Donnacha","2","128","Leonard, Killian","0","Non Fav","0","66.00","9","0","0","0","0","0.7805","0.7805","No Prev","11","0","0","22","1","5","144","3","2","229","6","3","19","1","5","16","1","6","13","1","8","27","4","15","162","17","10","329","39","12","77","4","5","none","(IRE)","0","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cocoon (IRE)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","23","4","12","0","15","12","16.00","66.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","Shelton (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","4","Twomey, P","2","128","Lee, W J","0","Non Fav","0","4.50","10","0","0","0","0","2.0220000000000002","2.0220000000000002","No Prev","42","5","12","85","16","19","629","92","15","1294","166","13","140","44","31","194","28","14","7","2","29","17","7","41","87","31","36","168","50","30","36","11","31","none","(IRE)","0","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Raas (USA)","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","14","10","9","0","11","10","6.00","4.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","The Wild Grazer (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","13","Slattery, Andrew","2","128","Slattery, A J","0","Non Fav","0","125.00","11","0","0","0","0","0.49049999999999994","0.49049999999999994","No Prev","11","1","9","30","2","7","348","26","7","784","54","7","358","35","10","94","5","5","18","1","6","35","2","6","326","31","10","650","54","8","56","4","7","none","(IRE)","1","Female","Gustav Klimt (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Texas Katie","None",,"0","0","0","0","0","0","73","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","125.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"13:40:00","Curragh","Unless (USA)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","12","OBrien, A P","2","128","Moore, Ryan","0","Fav","0","0.83","12","56.848330000000004","0","0","0.3","1.5614000000000001","122.97676706499999","45","20","4","20","58","14","24","520","115","22","1144","239","21","348","84","24","115","25","22","29","4","14","71","15","21","539","100","19","1260","232","18","301","52","17","3","(USA)","1","Female","Justify (USA)","Third","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","5","0.29","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clemmie (IRE)","None","None","0","0","0","1","0","0","73","Joint Top","2.50","1.10","1","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","33","33","0","33","0","33","25","1.50","0.83","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"13:40:00","Curragh","Vernet (IRE)","Barberstown Castle Irish EBF Fillies Maiden","Irish","2yo","Non-Major","Maiden","7f ","10619","Good","13","Flat","0","Right Handed","6","OBrien, Joseph Patrick","2","128","McDonogh, D P","0","Non Fav","0","14.00","13","61.825505","0","0","-0.1","1.7667000000000002","133.38593840250002","50","27","6","22","49","11","22","456","56","12","1012","109","11","547","59","11","153","14","9","49","12","24","111","28","25","1104","180","16","2560","368","14","302","29","10","4","(IRE)","-1","Female","Caravaggio (USA)","Fourth","No Run","0",,,,"0","0","0","0","Navan","Irish","8496","5½f ","9","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Morning Line (FR)","None","None","0","0","0","1","0","0","39","Joint Seventh","0.75","10.00","1","0","0","20","40","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","10","15","19","0","13","15","10.00","14.00","Anabaa (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
