time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:50:00","Chelmsford City","Profit Given (IRE)","Betting.Bet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","70","Left Handed","1","Wallis, Charlie","5","138","Hogan, D E","0","Non Fav","64","16.00","3","53.76319999999999","25.530524999999997","9.692374999999998","2.7111","0.24800000000000003","115.46304936033333","149","12","0","0","25","4","16","433","46","11","736","78","11","4","0","0","131","15","11","4","0","0","11","1","9","116","2","2","248","3","1","67","2","3","4028534","(IRE)","4","Female","Profitable (IRE)","Fourth","Third","65","67","67","69","0","0","0","0","Southwell","Class 6","3245","1m ","12","28.00","133","184","Chelmsford City","Class 6","4004","6f ","10","20.00","130","191","Wolverhampton","Class 6","3245","6f ","6","11.00","Fifth","9","0",,,,"Standard","Standard","Standard","Kitty Softpaws (IRE)","None","Visor","17","50","29","7","0","0","39","Clear Bottom","0.15","3.60","7","0","2","0","0","Centre","Polytrack","Mare","0","6","0","6","0","63.5","63","5","0","All Weather","11","13","11","14","12","11","13","10.00","16.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","2","3","0","2","0","67","5","0","1","0","20","2","0","1","0","6","0","1","2024-02-24",
"17:50:00","Chelmsford City","Starsong (IRE)","Betting.Bet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","70","Left Handed","5","Appleby, M","5","137","Larson, Frederick","3","Non Fav","63","5.50","4","39.980000000000004","34.47","9.424999999999999","5.1732","1.1519","114.91777499999998","12","4","1","25","5","1","20","211","22","10","506","57","11","260","33","13","59","7","12","45","4","9","88","10","11","873","91","10","1788","214","12","227","30","13","5789017","(IRE)","-1","Female","Starspangledbanner (AUS)","Seventh","First","64","59","62","65","25","13","0","16","Wolverhampton","Class 6","5757","5f ","8","7.50","136","18","Wolverhampton","Class 6","4187","6f ","8","33.00","131","29","Wolverhampton","Class 6","5234","6f ","11","16.00","Tenth","31","4",,,,"Standard","Standard","Standard","Meetyouatthemoon (IRE)","Cheekpieces","None","19","67","31","3","0","0","97","Clear Fourth","1.25","5.60","16","4","5","0","100","Centre","Polytrack","Mare","24","26","4","26","4","63.5","63","10","1","All Weather","10","11","6","5","13","12","10","12.00","4.50","Excelebration (IRE)","Wolverhampton","6f ","33.00","Standard","59","0","2","0","9","4","22","0","7","3","1","2","33","67","23","4","7","17","30","3","1","2","33","16","0","3","2024-02-24",
"17:50:00","Chelmsford City","Runaround Sioux","Betting.Bet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","70","Left Handed","4","Millman, B R","3","123","Gilligan, Jack","0","Non Fav","64","8.00","5","50.137800000000006","20.20326165","13.517557","1.8","1.0697","109.86431491916666","23","7","1","14","14","4","29","49","8","16","49","8","16","2","1","50","8","1","13","8","3","38","13","4","31","310","43","14","658","85","13","15","1","7","566","(GB)","-1","Female","Sioux Nation (USA)","Sixth","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3193","6f ","8","40.00","127","49","Kempton","Class 5","3780","6f ","9","12.00","118","262","Newbury","Class 4","5400","6½f ","10","18.00","Fifth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Angel Mead","None","None","0","0","0","3","0","0","241","Clear Top","0.50","5.10","1","0","0","0","0","Centre","Polytrack","Filly","3","0","0","0","0","63.5","63","2","0","All Weather","11","10","10","8","16","8","9","10.00","8.00","Archipenko (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-02-24",
"17:50:00","Chelmsford City","Its Showtime (IRE)","Betting.Bet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","70","Left Handed","7","Allen, C N","3","120","Jakes, Tommie","7","Non Fav","61","11.00","6","53.975","19.42839","16.387311999999998","5.15","1.1732","121.1584166128","19","21","2","10","30","4","13","128","20","16","133","20","15","0","0","0","10","1","10","4","1","25","10","4","40","104","10","10","207","21","10","29","2","7","44305","(IRE)","-2","Female","Showcasing","Fifth","Tenth","63","65","0","0","0","0","0","0","Lingfield","Class 5","7851","6f ","8","14.00","128","60","Wolverhampton","Class 5","5757","5f ","10","10.00","130","75","Chelmsford City","Class 4","5399","6f ","9","18.00","Third","5","0",,,,"Standard","Standard","Standard","Tiggy Two (IRE)","Blinkers","None","0","100","25","0","0","0","47","Joint Fifth","1.50","2.65","4","0","1","0","0","Centre","Polytrack","Filly","5","2","0","2","0","63.5","63","4","0","All Weather","9","10","7","5","13","7","10","16.00","12.00","Bated Breath",,,,,,"0","0","0","3","0","5","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","2","0","0","2024-02-24",
"17:50:00","Chelmsford City","Nasneen","Betting.Bet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","70","Left Handed","8","Williams, Ian","3","116","Turner, Hayley","0","Non Fav","57","40.00","7","31.959279999999996","17.667675000000003","10.4886","2.9334","1.1728999999999998","88.79403232266667","43","13","1","8","25","4","16","414","44","11","785","78","10","3","0","0","62","6","10","30","5","17","68","10","15","747","70","9","1303","125","10","55","5","9","296776","(GB)","-2","Female","Territories (IRE)","Sixth","Seventh","62","62","65","0","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","6","40.00","132","51","Lingfield","Class 6","2983","1m ","9","20.00","132","114","Newcastle","Class 5","3873","5f ","7","16.00","Seventh","6","0",,,,"Standard","Standard","Standard","Melody Of Love","None","None","25","0","0","6","0","0","148","Joint Second",,"28.60","5","0","0","0","0","Centre","Polytrack","Filly","0","3","0","3","0","63.5","63","1","0","All Weather","9","11","7","3","7","4","4","25.00","33.00","Haafhd",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2024-02-24",
"17:50:00","Chelmsford City","Gogo Yubari","Betting.Bet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","5051","Standard","8","All Weather","70","Left Handed","2","Cunha, Dylan","3","116","Pearson, Laura","0","Non Fav","57","5.50","8","56.7","33.39","13.975000000000001","3.9498999999999995","0.8986999999999999","131.33224234099998","5","11","1","9","12","1","8","280","28","10","425","43","10","1","0","0","15","1","7","3","0","0","16","2","13","137","19","14","168","20","12","24","1","4","6047312","(GB)","4","Female","Havana Grey","Second","First","57","55","55","58","14","11","0","25","Lingfield","Class 6","4711","5f ","5","1.10","134","29","Lingfield","Class 6","2983","5f ","5","7.50","125","30","Southwell","Class 6","2983","5f ","7","6.00","Third","9","1",,,,"Standard","Standard","Standard","Clouds Rest","None","None","0","0","29","7","1","14","47","Joint Fifth","0.75","1.00","7","1","2","0","0","Centre","Polytrack","Filly","4","7","1","7","1","63.5","63","4","1","All Weather","15","14","16","12","18","15","14","3.50","4.50","Showcasing","Lingfield","5f ","7.50","Standard","55","0","0","0","6","1","4","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"18:05:00","Southwell","Wath Court","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","2","Rothwell, B S","4","140","Jary, Alex","5","Non Fav","70","25.00","1","40.77438720000001","29.477088","11.333680249999999","0.4","0","111.56261771165","58","10","1","10","21","2","10","199","17","9","277","19","7","12","0","0","22","1","5","0","0","0","0","0","0","31","0","0","81","0","0","9","0","0","2546","(GB)","-5","Male","Massaat (IRE)","Sixth","Fourth","72","0","0","0","0","0","0","0","Newcastle","Class 5","4104","1m ","8","28.00","132","78","Newcastle","Class 4","5832","1m ","9","10.00","129","156","Pontefract","Class 5","4860","1m ","8","14.00","Fifth","4","0",,,,"Standard","Standard To Slow","Good To Soft","Thornton Mary","None","Hood","50","0","0","3","0","0","91","Clear Third","0.75","26.50","1","0","0","0","25","Inside","Tapeta","Gelding","4","4","0","4","0","0","8","2","0","All Weather","7","0","9","0","10","4","5","10.00","16.00","Mawatheeq (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","1","2024-02-24",
"18:05:00","Southwell","Musical Masquerade","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","4","Easterby, M W","5","138","Chalkley, Lewis","7","Non Fav","0","66.00","2","50.9272","20.40399","9.208340999999999","0.30000000000000004","0.6566000000000001","100.34465462019999","20","0","0","0","0","0","0","34","1","3","34","1","3","32","1","3","3","0","0","8","0","0","26","2","8","485","52","11","931","99","11","87","16","18","6777","(GB)","2","Male","El Kabeir (USA)","Seventh","Seventh","0","0","0","0","0","0","0","0","Newcastle","Class 5","8640","1m ","11","200.00","142","32","Southwell","Class 5","3942","1m ","9","80.00","138","50","Musselburgh","Class 4","2723","1m7½f ","7","100.00","Seventh","4","0",,,,"Standard","Standard","Soft","Cesca (IRE)","None","None","0","0","0","4","0","0","77","Clear Sixth","1.50","6.45","2","0","0","0","0","Inside","Tapeta","Gelding","4","4","0","2","0","0","8","2","0","All Weather","8","0","3","0","13","7","7","50.00","50.00","Fastnet Rock (AUS)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-02-24",
"18:05:00","Southwell","Oceana Orange","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","1","Frost, Kevin","4","135","Sanderson, Benjamin","3","Non Fav","0","66.00","3","44.63325","19.05628032","8.4994272","0.5","0.4222","91.8829490634","15","3","0","0","7","0","0","149","10","7","260","18","7","36","1","3","30","1","3","9","0","0","27","1","4","298","20","7","475","44","9","71","5","7","888","(GB)","-5","Female","Garswood","Eighth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","6156","1m½f ","10","200.00","126","57","Doncaster","Class 4","4357","2m½f ","10","150.00","154","102","Huntingdon","Class 5","2178","1m5½f ","9","18.00","Eighth","3","0",,,,"Standard","Good To Soft","Good","Oceana Blue","None","None","0","0","0","3","0","0","8","Clear Bottom","0.05","14.00","1","0","0","0","0","Inside","Tapeta","Filly","1","3","0","1","0","0","8","1","0","All Weather","9","6","7","0","9","8","6","100.00","66.00","Reel Buddy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-24",
"18:05:00","Southwell","Maythetwistremain (IRE)","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","8","Furtado, Ivan","3","123","Croot, Elle-May","7","Non Fav","0","25.00","4","0","0","0","1.9","0.9771000000000001","2.8771","No Prev","4","1","25","10","2","20","112","10","9","181","13","7","156","11","7","28","3","11","11","2","18","22","5","23","274","26","9","649","53","8","136","13","10","none","(IRE)","2","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"With A Twist","Hood",,"0","0","0","0","0","0","42","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","9","9","5","0","9","11","11","20.00","18.00","Excellent Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:05:00","Southwell","Normandy Vista (IRE)","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","6","Johnston, Charlie","3","123","Fanning, Joe","0","Non Fav","0","3.50","5","0","0","0","1.7","1.2593","2.9593","No Prev","15","3","20","30","8","27","595","98","16","824","128","16","361","57","16","16","2","13","19","3","16","45","10","22","1281","177","14","1350","188","14","46","11","24","none","(IRE)","2","Male","Le Havre (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vue Fantastique (FR)","None",,"0","0","0","0","0","0","110","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","16","17","13","0","23","9","13","3.33","4.50","Motivator",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:05:00","Southwell","Scottish Breeze (IRE)","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","7","Bell, M L W","3","123","Probert, David","0","Non Fav","0","5.00","6","0","0","0","1.5999999999999999","0.4487","2.0486999999999997","No Prev","22","1","5","67","5","7","963","107","11","2073","239","12","3","0","0","100","13","13","1","0","0","6","0","0","385","46","12","727","88","12","35","3","9","none","(IRE)","2","Male","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tanyeli (IRE)","None",,"0","0","0","0","0","0","85","Joint Fourth",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","11","9","11","5","11","9","9","2.75","5.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:05:00","Southwell","God Bless America","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","5","Houghton, Eve Johnson","3","121","Downing, George","0","Non Fav","0","18.00","7","0","0","0","1.9","0.6874999999999999","2.5875","No Prev","0","0","0","1","0","0","102","13","13","341","30","9","75","12","16","12","1","8","1","0","0","8","1","13","372","47","13","762","97","13","18","1","6","none","(GB)","2","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Compton Poppy","None",,"0","0","0","0","0","0","126","Clear Top",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","8","0","0","All Weather","11","3","9","7","12","10","12","12.00","12.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:05:00","Southwell","Red Scotch","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","3","Appleby, M","3","121","Morris, Luke","0","Non Fav","0","14.00","8","0","0","0","2","0.9918","2.9918","No Prev","45","2","4","95","7","7","997","81","8","2124","186","9","75","5","7","204","15","7","45","4","9","88","10","11","873","91","10","1788","214","12","245","34","14","none","(GB)","-5","Male","Flag Of Honour (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vodka Island (IRE)","None",,"0","0","0","0","0","0","39","Clear Eighth",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","8","0","0","All Weather","0","0","0","0","0","0","0","16.00","22.00","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"18:05:00","Southwell","Mr Swivell","Bet 10 Get 40 At BetMGM Restricted Maiden Stakes (GBB Race) (Div 2)","Class 4","3-5yo","Non-Major","Maiden","1m ","10800","Standard","9","All Weather","70","Left Handed","9","Ferguson, James","3","119","Doyle, Hollie","0","Fav","0","0.67","9","69.17275000000001","30.158082","0","3.6","0.7819","151.58376656500002","21","50","6","12","95","12","13","910","125","14","1792","258","14","10","0","0","57","10","18","4","1","25","7","1","14","266","28","11","428","47","11","18","3","17","42","(GB)","2","Male","City Light (FR)","Second","Fourth","0","0",,,"0","0","0","0","Kempton","Class 5","3780","1m ","8","1.10","121","50","Southwell","Class 5","3942","1m ","11","20.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"How High The Sky (IRE)","None","None","0","0","0","2","0","0","85","Joint Fourth","2.00","1.00","1","0","0","25","50","Inside","Tapeta","Colt","2","2","0","2","0","0","8","1","0","All Weather","28","40","25","0","0","67","57","1.63","0.83","Danehill Dancer (IRE)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","2","0","1","0","50","1","0","0","0","0","0","0","2024-02-24",
"18:20:00","Chelmsford City","Billyjoh","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","3","Appleby, M","4","138","Larson, Frederick","3","Fav","83","1.63","1","97.4","32.011425","21.901500000000002","4.4662999999999995","1.3185","189.2726323113333","9","4","1","25","5","1","20","211","22","10","506","57","11","260","33","13","59","7","12","45","4","9","88","10","11","873","91","10","1788","214","12","227","30","13","5574141","(GB)","-1","Male","Mayson","First","Fourth","78","78","74","74","40","33","20","50","Southwell","Class 4","5784","6f ","10","1.10","132","39","Newcastle","Class 4","4972","6f ","9","1.38","128","65","Southwell","Class 5","3873","6f ","12","1.25","First","9","3",,,,"Standard","Standard","Standard","Goadby","None","None","20","0","40","9","3","33","97","Clear Third","1.50",,"5","2","2","0","0","Centre","Polytrack","Gelding","9","7","2","7","2","76","76","1","0","All Weather","12","13","15","19","8","12","11","1.63","1.75","Kodiac","Southwell","6f ","1.10","Standard","78","1","6","2","3","3","5","0","4","1","0","0","0","0","9","3","4","33","44","1","0","0","0","5","1","1","2024-02-24",
"18:20:00","Chelmsford City","King Cabo (USA)","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","5","Dace, L A","5","134","Keeley, Aidan","3","Non Fav","79","4.00","2","74","41.625","19.159275","2.1421","0.3619","173.54652199999998","20","6","1","17","20","2","10","294","34","12","619","61","10","10","1","10","57","6","11","4","0","0","8","0","0","61","4","7","103","7","7","4","0","0","6242213","(USA)","-1","Male","Carpe Diem (USA)","Third","First","79","76","76","76","0","16","22","0","Lingfield","Class 4","5234","6f ","7","2.75","132","150","Kempton","Class 4","6281","7f ","11","1.00","134","159","Kempton","Class 5","4187","1m ","11","1.63","Second","19","3",,,,"Standard","Standard To Slow","Standard To Slow","Cabo Queen (CAN)","None","None","33","0","50","12","2","17","91","Clear Fourth","0.50","0.80","4","0","2","0","33","Centre","Polytrack","Gelding","19","16","3","16","3","76","76","12","2","All Weather","13","0","0","0","25","20","0","5.50","4.00","More Than Ready (USA)","Kempton","7f ","1.00","Standard To Slow","76","2","1","0","1","3","12","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","2","3","2024-02-24",
"18:20:00","Chelmsford City","Clipsham La Habana","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","8","Foy, Kevin","4","133","Loughnane, Mr Billy","0","Non Fav","78","4.50","3","78.925","30.225644999999993","20.9082","4.6000000000000005","0.9403","165.67347999999998","32","40","8","20","74","12","16","942","131","14","1101","160","15","9","2","22","87","9","10","7","0","0","12","2","17","422","56","13","817","116","14","21","1","5","3065253","(GB)","-2","Male","Havana Grey","Third","Fifth","79","79","78","79","0","13","10","0","Southwell","Class 4","5757","6f ","8","1.38","136","55","Lingfield","Class 4","5129","6f ","10","3.33","134","77","Newcastle","Class 4","5129","6f ","11","7.00","Second","15","2",,,,"Standard","Standard","Standard To Slow","Vittas Touch (USA)","None","None","60","50","50","15","2","13","47","Joint Bottom","0.15","1.75","6","0","3","20","60","Centre","Polytrack","Gelding","15","11","1","11","1","76","76","5","1","All Weather","15","8","16","12","11","15","14","5.00","3.50","Touch Gold (USA)","Newcastle","6f ","0.33","Standard To Slow","82","1","0","0","4","2","10","0","10","2","0","1","0","50","12","2","8","17","67","2","0","1","0","10","1","6","2024-02-24",
"18:20:00","Chelmsford City","Parisiac (IRE)","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","9","Haynes, Alice","5","131","Jakes, Tommie","7","Non Fav","76","12.00","5","83.02799999999999","30.50847","11.246699999999999","2.6623000000000006","1.1973","157.290063","113","21","2","10","30","4","13","128","20","16","133","20","15","15","3","20","10","1","10","24","3","13","46","4","9","518","63","12","902","114","13","111","16","14","3443921","(IRE)","-2","Male","Kodiac","First","Second","72","70","72","74","0","16","0","0","Newmarket (Rowley)","Class 5","5234","5f ","13","18.00","125","127","Redcar","Class 5","3926","6f ","9","6.00","131","157","Yarmouth","Class 4","5653","6f ","11","14.00","Ninth","25","4",,,,"Heavy","Soft","Good","Colgin","Cheekpieces","Blinkers","0","0","25","0","0","0","47","Joint Bottom","0.10",,"4","0","1","0","17","Centre","Polytrack","Gelding","16","22","3","22","3","76","76","3","0","All Weather","10","10","9","11","9","9","11","4.50","9.00","Canford Cliffs (IRE)","Newmarket (Rowley)","5f ","18.00","Heavy","72","1","2","1","0","2","5","0","8","1","0","0","0","0","18","3","7","17","39","0","0","0","0","7","0","0","2024-02-24",
"18:20:00","Chelmsford City","Tyger Bay","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","7","Allen, C N","7","130","Gilligan, Jack","0","Non Fav","75","12.00","6","48.17629999999999","26.68149","21.471","4.268800000000001","1.3569","133.35608","41","7","1","14","14","4","29","49","8","16","49","8","16","9","3","33","8","1","13","4","1","25","10","4","40","104","10","10","207","21","10","29","2","7","6033178","(GB)","-1","Male","Cable Bay (IRE)","Eighth","Seventh","76","76","72","71","21","17","12","22","Lingfield","Class 4","5417","6f ","8","8.50","128","49","Kempton","Class 3","7731","6f ","9","6.50","120","82","Wolverhampton","Class 5","3873","6f ","11","4.00","First","53","9",,,,"Standard","Standard To Slow","Standard","Ribbon Royale","Blinkers","Blinkers","35","33","32","46","9","20","47","Joint Bottom",,"5.45","19","4","6","43","43","Centre","Polytrack","Gelding","49","48","8","48","8","76","76","37","7","All Weather","8","0","7","10","13","6","5","25.00","12.00","Royal Applause","Wolverhampton","6f ","4.00","Standard","72","4","0","0","4","9","40","0","23","4","0","1","0","25","47","9","22","19","47","3","0","1","0","17","2","6","2024-02-24",
"18:20:00","Chelmsford City","Shes Centimental (USA)","Betting.Bet Free Bets Handicap","Class 4","4yo+","Non-Major","Handicap","6f ","6621","Standard","8","All Weather","83","Left Handed","4","Haynes, Alice","4","128","Keenan, Darragh","0","Non Fav","73","18.00","7","48.545","24.052500000000002","24.225","3.9728000000000003","1.339","128.446047","9","11","1","9","12","1","8","406","32","8","896","68","8","11","1","9","97","11","11","24","3","13","46","4","9","518","63","12","902","114","13","111","16","14","8658199","(USA)","-1","Female","Goldencents (USA)","Ninth","Ninth","74","74","73","73","27","27","11","27","Southwell","Class 4","5784","6f ","10","16.00","131","14","Wolverhampton","Class 4","4972","7f ","12","14.00","129","28","Kempton","Class 4","6281","6f ","5","12.00","First","15","4",,,,"Standard","Standard","Standard To Slow","Shesabitdistorted (USA)","None","Cheekpieces","11","0","36","10","3","30","47","Joint Bottom","1.00","7.90","11","3","4","0","0","Centre","Polytrack","Filly","15","12","2","12","2","76","76","4","1","All Weather","17","25","20","0","11","25","13","25.00","16.00","Distorted Humor (USA)","Kempton","6f ","12.00","Standard To Slow","73","1","0","0","7","4","13","0","5","1","0","0","0","0","13","4","5","31","38","1","0","0","0","9","1","1","2024-02-24",
