time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:15:00","Ballinrobe","Penny Jar (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Downey, P","7","165","OBrien, P M","7","Non Fav","109","3.50","3","52.360479999999995","33.434775","14.103573749999997","1.8706999999999998","0.33030000000000004","136.92851875","44","0","0","0","2","0","0","83","4","5","91","5","5","7","1","14","4","0","0","1","0","0","3","0","0","23","3","13","39","6","15","0","0","0","1113430","(IRE)","0","Male","Court Cave (IRE)","Twelfth","Third","0","107","0","104","0","18","18","10","Galway","Irish","9027","1m4f ","16","66.00","159","57","Killarney","Irish","6903","2m4f ","15","5.50","157","66","Tramore","Irish","6106","1m4f ","10","40.00","Fourth","17","3",,,,"Yielding","Good","Good To Yielding","Penny Blessing (IRE)","Cheekpieces","None","29","0","0","9","3","33","146","Joint Fifth","0.50","12.00","2","0","0","7","40","None","Flat","Gelding","17","10","3","10","3","101","101","3","1","Hurdle","11","14","13","0","0","14","2","7.50","3.50","Captain Marvelous (IRE)","Punchestown","2m5½f ","7.50","Yielding To Soft","96","0","2","1","1","3","15","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","3","5","2023-09-15",
"16:15:00","Ballinrobe","Drumcliff (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Roche, Padraig","12","164","OConnor, Miss A B","3","Non Fav","108","16.00","4","56.995071","28.935090000000002","12.996875","2.9370000000000003","0.28559999999999997","127.72763600000002","140","2","0","0","4","0","0","62","5","8","121","14","12","14","1","7","3","1","33","2","0","0","7","0","0","119","8","7","231","22","10","4","1","25","367457U","(IRE)","0","Male","Presenting","Unseated Rider","Seventh","0","116","116","116","0","14","0","16","Punchestown","Irish","15929","3m ","11","25.00","165","338","Punchestown","Irish","8761","2m4½f ","15","16.00","149","375","Galway","Irish","6372","2m6½f ","15","5.00","Fifth","29","4",,,,"Yielding","Good","Yielding","Dusty Too","None","None","10","0","0","26","4","15","134","Joint Seventh",,"Didnt Finish","5","0","0","50","75","None","Flat","Gelding","4","21","3","6","0","101","101","5","0","Hurdle","10","0","14","0","0","11","16","14.00","16.00","Terimon","Uttoxeter","2m4f ","10.00","Good","139","0","8","2","0","0","4","0","10","0","0","0","0","0","1","0","1","0","100","0","0","0","0","10","0","1","2023-09-15",
"16:15:00","Ballinrobe","Cullaghs Star (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Fahey, Seamus","7","160","Flanagan, S W","0","Non Fav","104","16.00","5","62.63249999999999","35.836110000000005","14.706850000000001","2.5669000000000004","0.3406","138.921559375","46","5","1","20","27","1","4","353","24","7","764","58","8","1","0","0","33","1","3","6","0","0","11","1","9","78","2","3","163","5","3","7","0","0","2006829","(IRE)","0","Male","Kalanisi (IRE)","Ninth","Second","105","103","104","106","0","7","7","0","Galway","Irish","9027","2m½f ","19","16.00","164","57","Killarney","Irish","6106","2m1f ","14","10.00","157","71","Tipperary","Irish","5841","2m ","16","14.00","Eighth","15","1",,,,"Soft","Good","Good To Yielding","Cyras Love (IRE)","Hood","Hood","47","0","100","12","1","8","134","Joint Seventh","5.00","26.75","1","0","1","0","38","None","Flat","Gelding","15","7","0","7","0","101","101","5","0","Hurdle","9","5","13","0","0","11","8","12.00","16.00","Fruits Of Love (USA)","Wexford","2m ","5.00","Heavy","106","0","1","0","4","1","15","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","15","1","7","2023-09-15",
"16:15:00","Ballinrobe","Dorans River (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Rothwell, P J","13","158","OSullivan, James","3","Non Fav","102","10.00","6","74.12499999999999","39.439800000000005","21.66","4.1517","0.8832000000000001","166.25167499999998","32","7","2","29","16","4","25","167","13","8","435","20","5","240","10","4","24","3","13","8","1","13","31","5","16","478","30","6","875","42","5","48","4","8","9853113","(IRE)","0","Male","Golan (IRE)","Third","First","101","95","90","90","25","16","16","15","Ballinrobe","Irish","7965","3m1½f ","9","6.50","145","63","Kilbeggan","Irish","5310","3m½f ","14","8.00","156","88","Kilbeggan","Irish","5575","3m½f ","16","8.00","First","45","7",,,,"Good To Yielding","Yielding","Good","Inch Sunset (IRE)","Cheekpieces","Cheekpieces","33","50","50","4","2","50","183","Clear Second","5.00","3.75","4","1","2","0","33","None","Flat","Gelding","6","29","4","28","4","101","101","16","2","Hurdle","8","29","0","0","0","0","50","6.00","10.00","Zaffaran (USA)","Kilbeggan","3m½f ","8.00","Yielding","95","0","3","2","6","2","6","0","15","9","1","5","11","56","6","0","1","0","17","2","0","1","0","45","7","15","2023-09-15",
"16:15:00","Ballinrobe","Whatsyourstatus (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","OLoughlin, G","10","158","Doyle, R A","0","Non Fav","102","10.00","7","57.32719999999999","39.522600000000004","9.723139999999999","3.4123","0.1779","130.20493749999997","86","8","0","0","21","2","10","216","12","6","447","23","5","9","0","0","16","1","6","1","0","0","2","0","0","19","2","11","32","2","6","5","0","0","P809016","(IRE)","0","Male","Ask","Sixth","First","102","106","104","112","0","12","12","14","Wexford","Irish","5575","3m½f ","12","5.00","168","98","Clonmel","Irish","6637","2m4f ","11","6.50","164","166","Downpatrick","Irish","5841","2m5½f ","12","33.00","Eleventh","26","3",,,,"Good","Good","Soft","Exit To Bullaun (IRE)","None","None","35","0","0","26","3","12","195","Clear Top","47.00","11.25","1","0","0","13","38","None","Flat","Gelding","26","14","2","10","1","101","101","7","1","Hurdle","8","5","7","14","0","9","0","10.00","10.00","Exit To Nowhere (USA)","Clonmel","2m4f ","6.50","Good","106","0","7","1","2","3","26","0","9","2","0","2","0","100","0","0","0","0","0","0","0","0","0","26","3","9","2023-09-15",
"16:15:00","Ballinrobe","Ounce Of Gold (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Fahy, P A","6","157","OSullivan, Mr M J M","0","Non Fav","101","5.50","8","75.31519999999999","24.783321599999997","11.1804972","1.3858000000000001","0.3083","134.81195274657142","96","7","0","0","26","2","8","411","45","11","521","56","11","8","2","25","21","3","14","5","0","0","10","0","0","130","4","3","249","9","4","10","2","20","80F0852","(IRE)","0","Male","Arcadio (GER)","Second","Fifth","97","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m7½f ","10","40.00","140","120","Tipperary","Irish","5575","3m ","13","200.00","151","136","Ballinrobe","Irish","6372","2m½f ","15","100.00","Eighth","7","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Golden Mole (IRE)","None","None","14","0","0","7","0","0","150","Clear Fourth","4.75","1.50","1","0","0","0","33","None","Flat","Gelding","6","1","0","1","0","101","101","2","0","Hurdle","8","4","0","9","0","8","5","5.50","5.50","Gold Well",,,,,,"0","0","0","3","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-09-15",
"16:15:00","Ballinrobe","General Maximus","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","McMahon, Brian M","6","156","Slevin, J J","0","Non Fav","100","28.00","9","46.06","29.06416845","14.244912","1.6","0.16440000000000002","113.86955400439999","36","10","2","20","30","5","17","444","52","12","890","92","10","9","1","11","24","2","8","1","0","0","2","0","0","55","5","9","146","8","5","7","0","0","9244P","(GB)","0","Male","Maxios","Pulled Up","Fourth","102","0","0","0","0","0","0","0","Sligo","Irish","7965","2m4½f ","13","25.00","148","52","Ballinrobe","Irish","5575","2m1f ","14","28.00","158","343","Downpatrick","Irish","5310","2m3f ","14","2.25","Fourth","5","0",,,,"Yielding","Good","Yielding","Enterprising","Hood","Hood","20","0","0","2","0","0","30","Clear Bottom",,"Didnt Finish","3","0","0","0","43","None","Flat","Gelding","2","1","0","1","0","101","101","1","0","Hurdle","13","8","0","0","0","13","14","33.00","28.00","Dansili",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-15",
"16:15:00","Ballinrobe","Tomas O Maille (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Flannery, M","6","156","McCurtin, Ambrose","0","Fav","100","3.33","10","74.74","33.34567499999999","12.103975","2.6445","0.0468","149.42047260479998","4","2","0","0","5","0","0","152","2","1","323","11","3","7","0","0","17","2","12","2","0","0","4","0","0","37","0","0","64","1","2","18","0","0","2235532","(IRE)","0","Male","Arakan (USA)","Second","Third","100","0","0","0","0","0","0","0","Galway","Irish","6372","2m½f ","14","5.50","159","18","Ballinrobe","Irish","6372","2m2f ","14","10.00","162","34","Kilbeggan","Irish","5310","2m ","10","6.00","Fifth","9","0",,,,"Good To Yielding","Yielding","Yielding","Itsafamilyaffair (IRE)","None","None","56","0","33","8","0","0","32","Eleventh or Worse","1.00","11.00","3","0","1","0","0","None","Flat","Gelding","9","1","0","1","0","101","101","3","0","Hurdle","8","9","0","0","0","5","11","4.00","3.33","Oscar (IRE)",,,,,,"0","3","0","4","0","9","0","5","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","0","5","2023-09-15",
"16:15:00","Ballinrobe","Positive Thinker (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","McDonagh, Michael J","6","155","OKeeffe, Sean F","0","Non Fav","99","4.50","11","59.0032","38.9925","17.1086","3","0.29710000000000003","151.47324996","134","10","1","10","25","1","4","416","26","6","904","66","7","24","3","13","26","0","0","0","0","0","1","0","0","65","7","11","137","9","7","6","0","0","3223216","(IRE)","0","Male","Ocovango","Sixth","First","99","99","97","97","0","10","10","0","Tipperary","Irish","6106","3m½f ","19","3.50","158","150","Tipperary","Irish","5841","2m7½f ","11","2.25","160","169","Limerick","Irish","6106","2m ","8","1.20","Second","10","1",,,,"Good To Yielding","Good To Yielding","Soft","Clip Her Tail (IRE)","None","None","60","0","0","10","1","10","77","Eleventh or Worse","0.15","18.00","1","0","0","8","50","None","Flat","Gelding","10","6","1","5","0","101","101","3","1","Hurdle","10","13","0","0","0","13","11","6.00","4.50","Old Vic","Tipperary","2m7½f ","2.25","Good To Yielding","99","0","4","1","1","1","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","6","2023-09-15",
"16:15:00","Ballinrobe","Broken Bond (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","ODwyer, Conor","7","154","ODwyer, Charlie","5","Non Fav","98","33.00","12","50.68","21.805569","10.40825","1.6858","0.3226","105.21348787385713","14","6","0","0","6","0","0","145","13","9","300","25","8","143","10","7","19","2","11","7","1","14","12","1","8","101","6","6","250","13","5","7","0","0","3F00P88","(IRE)","0","Male","Ocovango","Eighth","Eighth","100","104","107","109","0","0","0","0","Wexford","Irish","5575","2m4½f ","12","14.00","161","67","Roscommon","Irish","6372","2m4f ","16","33.00","156","188","Gowran Park","Irish","6106","2m4f ","20","33.00","Pulled Up","7","0",,,,"Yielding","Good To Yielding","Soft To Heavy","Final Bond (IRE)","Cheekpieces","None","14","0","0","0","0","0","134","Joint Seventh","1.25","12.40","2","0","0","0","0","None","Flat","Gelding","7","3","0","3","0","101","101","0","0","Hurdle","10","9","0","0","0","13","11","20.00","33.00","Supreme Leader",,,,,,"0","4","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-09-15",
"16:15:00","Ballinrobe","The Great White (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","McLoughlin, D A","9","151","OHanlon, P J","5","Non Fav","95","25.00","13","44.430319999999995","15.95736","9.665880000000001","3.0761000000000003","0.34709999999999996","96.74939500000002","69","6","0","0","22","2","9","282","12","4","566","31","5","136","7","5","23","2","9","5","0","0","12","0","0","216","14","6","451","30","7","10","1","10","2330989","(IRE)","0","Male","Sholokhov (IRE)","Ninth","Eighth","98","100","111","111","14","5","5","7","Bellewstown","Irish","6372","2m4f ","15","20.00","160","86","Wexford","Irish","6106","2m4½f ","10","11.00","153","286","Fairyhouse","Irish","7699","2m5f ","11","12.00","Ninth","21","1",,,,"Good","Good","Yielding","Trajectus","Hood","None","29","0","29","0","0","0","146","Joint Fifth","0.50","27.50","7","1","2","8","8","None","Flat","Gelding","21","14","1","10","1","101","101","1","0","Hurdle","10","38","18","20","0","13","6","20.00","25.00","Homo Sapien (IRE)","Limerick","2m3f ","5.00","Yielding","95","0","4","0","2","1","21","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","21","1","6","2023-09-15",
"16:15:00","Ballinrobe","Courthill (IRE)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Hallinan, Michael E","7","140","Prendergast, Niall","7","Non Fav","84","100.00","14","35.288000000000004","14.635296","10.146999999999998","2.8","0","80.24086037586666","18","1","0","0","5","0","0","58","0","0","128","2","2","0","0","0","11","0","0","0","0","0","1","0","0","8","0","0","10","0","0","3","0","0","P000P00","(IRE)","0","Male","Virtual","Eleventh","Thirteenth","80","80","83","86","0","0","0","0","Ballinrobe","Irish","5575","2m6f ","14","50.00","146","95","Roscommon","Irish","5575","2m ","15","125.00","149","108","Ballinrobe","Irish","5575","2m6f ","15","100.00","Pulled Up","9","0",,,,"Yielding","Yielding To Soft","Good","Lady Hazel (IRE)","Cheekpieces","None","0","0","0","0","0","0","63","Eleventh or Worse","33.00","107.25","1","0","0","0","20","None","Flat","Gelding","9","4","0","4","0","101","101","3","0","Hurdle","10","6","0","0","0","0","14","50.00","100.00","Reprimand",,,,,,"0","0","0","3","0","9","0","0","3","0","0","0","0","3","0","0","0","0","3","0","0","0","9","0","0","2023-09-15",
"16:15:00","Ballinrobe","Western Dreaming (FR)","Michael Cawe Suspended Ceilings Handicap Hurdle (80-116)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","6106","Yielding","15","National Hunt","112","Right Handed","0","Hearne, Jayne","8","140","OSullivan, Ethan","7","Non Fav","84","33.00","15","41.14999999999999","19.67616","8.86784","12.3403","0.245","104.983765","7","1","0","0","3","0","0","15","0","0","15","0","0","0","0","0","0","0","0","1","0","0","4","0","0","14","1","7","25","3","12","1","1","100","531870P","(FR)","0","Male","High Chaparral (IRE)","Pulled Up","Tenth","81","82","85","85","0","5","5","7","Kilbeggan","Irish","5575","3m½f ","16","20.00","154","105","Tramore","Irish","5575","2m5f ","15","25.00","150","343","Downpatrick","Irish","5310","2m5½f ","9","11.00","Seventh","19","1",,,,"Good To Yielding","Good","Yielding","Rose Memory (IRE)","None","None","11","100","0","16","1","6","174","Clear Third",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","8","13","1","13","1","101","101","4","1","Hurdle","7","0","0","0","0","67","0","50.00","33.00","Elusive City (USA)","Ballinrobe","2m6f ","6.00","Good","80","0","0","0","2","1","8","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","19","1","2","2023-09-15",
"16:20:00","Salisbury","Bradman","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","6","Fellowes, Charlie","2","133","Davies, Harry","0","Non Fav","0","125.00","1","44.4305","0","0","-0.2","1.4703","95.92948025000001","8","28","4","14","53","5","9","364","39","11","738","99","13","32","7","22","18","3","17","14","4","29","24","6","25","314","33","11","589","69","12","9","3","33","0","(GB)","3","Male","Australia","Eleventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","1m ","12","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Wazin","None","None","0","0","0","1","0","0","151","Joint Second","3.75","18.95","1","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","13","1","0","Flat","10","5","6","0","9","17","10","66.00","100.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-15",
"16:20:00","Salisbury","Dreams Of Valor (IRE)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","3","Haynes, Alice","2","133","Howarth, Christian","5","Non Fav","0","6.00","2","0","0","0","0.8","1.0274999999999999","1.8275","No Prev","25","1","4","45","3","7","222","17","8","447","46","10","44","6","14","3","0","0","18","3","17","51","6","12","463","56","12","815","102","13","8","2","25","none","(IRE)","-3","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silk Fan (IRE)","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","13","0","0","Flat","11","11","0","0","9","10","3","7.50","6.50","Unfuwain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"16:20:00","Salisbury","Move On In","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","5","Beckett, R M","2","133","Hornby, Rob","0","Non Fav","0","8.00","3","0","0","0","-0.3","1.6036","1.3035999999999999","No Prev","33","2","6","71","8","11","663","66","10","1360","138","10","410","51","12","54","8","15","48","7","15","102","23","23","659","128","19","1209","215","18","66","12","18","none","(GB)","3","Male","Masar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Movementneverlies","None",,"0","0","0","0","0","0","107","Clear Fifth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","13","0","0","Flat","5","5","40","0","0","0","0","6.50","9.00","Medicean",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"16:20:00","Salisbury","Under The Sun","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","7","Palmer, Hugo","2","133","Doyle, James","0","Fav","88","1.88","4","82.05625","44.132369399999995","17.838948000000002","1.3334000000000001","1.2748","185.65769736566668","21","29","9","31","66","16","24","459","93","20","985","189","19","82","6","7","17","5","29","32","5","16","56","8","14","496","48","10","853","91","11","5","1","20","226","(GB)","-1","Male","Golden Horn","Sixth","Second","0","0","0",,"0","0","0","0","York","Class 2","51540","7f ","14","2.50","133","62","Ascot","Class 2","15462","7f ","11","1.63","133","98","Haydock","Class 4","5400","7f ","7","4.00","Second","3","0",,,,"Good To Firm","Good To Soft","Good To Firm","Hasten (IRE)","None","None","100","0","50","3","0","0","180","Clear Top","1.00","2.95","2","0","1","0","0","Far Side","Flat","Colt","3","3","0","3","0","0","13","1","0","Flat","16","5","11","17","19","15","21","1.75","1.50","Montjeu (IRE)",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-15",
"16:20:00","Salisbury","Show Biz Kid (IRE)","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","1","Hannon (Jnr), Richard","2","131","Dobbs, Pat","0","Non Fav","0","2.50","6","80.03725","0","0","-0.09999999999999998","1.5129000000000001","171.932261125","10","12","1","8","26","3","12","214","21","10","474","54","11","341","36","11","47","5","11","61","14","23","134","24","18","1015","113","11","2090","228","11","108","15","14","4","(IRE)","-3","Male","Acclamation","Fourth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","15702","1m ","9","20.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fashion Theory","None","None","0","0","0","1","0","0","28","Clear Bottom","1.50","5.80","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","13","0","0","Flat","7","5","5","8","12","5","8","5.00","2.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"16:20:00","Salisbury","Wonder","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","4","Fanshawe, J R","2","131","Hogan, D E","0","Non Fav","0","3.33","7","69.20172000000001","0","0","2.5","1.4500000000000002","151.38426446000003","35","19","3","16","48","6","13","362","34","9","622","62","10","7","1","14","2","0","0","21","3","14","44","4","9","298","42","14","505","74","15","5","2","40","3","(GB)","3","Male","Masar (IRE)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"High Drama (IRE)","None","None","100","0","0","1","0","0","151","Joint Second","1.75","4.50","0","0","0","40","80","Far Side","Flat","Colt","1","1","0","1","0","0","13","0","0","Flat","5","5","40","0","0","0","0","4.00","4.00","High Chaparral (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-15",
"16:20:00","Salisbury","Escape The Grape","Skytree Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m ","4860","Good To Firm","7","Flat","88","Straight","8","Ward, Tom","2","127","Shepherd, Callum","0","Non Fav","0","50.00","8","0","0","0","0.6","0.8444","1.4444","No Prev","39","6","15","91","16","18","556","64","12","1136","117","10","1","0","0","17","1","6","13","3","23","31","5","16","211","25","12","402","39","10","7","0","0","none","(GB)","-1","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sancerre (IRE)","None",,"0","0","0","0","0","0","43","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","13","0","0","Flat","9","8","11","0","5","10","8","25.00","40.00","Canford Cliffs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"16:25:00","Sandown","Atrium","Christophe Duchamp Grand Mont Handicap","Class 2","4yo+","Non-Major","Handicap","7f ","12885","Good","8","Flat","97","Right Handed","2","Fellowes, Charlie","4","135","Shoemark, Kieran","0","Non Fav","97","3.50","1","62.24369999999999","50.0121","22.671599999999998","3.9838999999999998","1.6703000000000001","177.59356449999999","36","41","2","5","85","4","5","430","48","11","975","108","11","47","7","15","40","2","5","14","4","29","24","6","25","314","33","11","589","69","12","5","1","20","1058910","(GB)","0","Male","Holy Roman Emperor (IRE)","Tenth","First","97","95","97","99","50","33","20","0","Chepstow","Class 2","51540","7f ","12","6.50","128","55","Doncaster","Class 3","7300","7f ","10","6.00","142","86","Ascot","Class 2","90195","1m ","30","22.00","Ninth","18","6",,,,"Good To Soft","Soft","Good","Hail Shower (IRE)","Cheekpieces","Cheekpieces","20","0","67","3","1","33","81","Joint Fifth","1.50","3.83","6","3","4","0","20","Inside","Slight Undulations","Gelding","18","15","5","15","5","88.5","88","15","5","Flat","9","7","13","0","8","9","9","6.00","3.50","Red Clubs (IRE)","Doncaster","7f ","6.00","Soft","95","2","7","2","6","6","17","0","8","0","0","0","0","0","7","3","4","43","57","0","0","0","0","10","2","2","2023-09-15",
