time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Ludlow","Rose Kar (FR)","Heath Farm Meats Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","5065","Good","9","National Hunt","100","Right Handed","0","Williams, Christian","6","144","Collier, Ellis","7","Non Fav","76","16.00","7","37.58879519999999","17.9907858","9.0562524","3.1","0.5394","86.20223263295999","172","0","0","0","1","0","0","27","6","22","33","6","18","20","5","25","2","0","0","3","0","0","20","1","5","260","32","12","477","50","10","8","1","13","58050","(FR)","0","Male","Spider Flight (FR)","Fifteenth","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m ","15","200.00","152","178","Taunton","Class 4","5174","2m3f ","5","200.00","149","186","Chepstow","Class 4","4084","2m½f ","11","200.00","Eleventh","5","0",,,,"Good","Good To Firm","Soft","Rose Wells (FR)","Cheekpieces","None","0","0","0","0","0","0","97","Joint Second",,"67.10","3","0","0","7","14","None","Slight Undulations","Gelding","5","0","0","0","0","87","85","4","0","Hurdle","11","0","50","0","30","15","17","7.00","14.00","Ballingarry (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"17:10:00","Ludlow","Meechlands Magic","Heath Farm Meats Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","5065","Good","9","National Hunt","100","Right Handed","0","Hamer, Mrs D A","6","142","Jones, Ben R","0","Non Fav","74","22.00","8","45.970252800000004","17.6779152","11.5679418","2.6","0.16440000000000002","99.988417266","118","3","1","33","15","3","20","304","39","13","538","58","11","22","2","9","24","3","13","0","0","0","0","0","0","34","2","6","73","4","5","3","0","0","664888","(GB)","0","Male","Multiplex","Eighth","Eighth","0","0","0","0","0","0","0","0","Ludlow","Class 4","5854","2m5½f ","11","200.00","159","143","Ffos Las","Class 4","4084","2m4½f ","8","100.00","149","172","Ffos Las","Class 4","4084","2m4½f ","12","40.00","Eighth","6","0",,,,"Soft","Heavy","Soft","Do It On Dani","Cheekpieces","None","0","0","0","0","0","0","94","Clear Fourth","21.00","48.90","1","0","0","11","33","None","Slight Undulations","Gelding","6","0","0","0","0","87","85","2","0","Hurdle","11","5","17","0","10","8","14","33.00","20.00","Weld",,,,,,"0","1","0","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"17:10:00","Ludlow","Letter At Dawn (IRE)","Heath Farm Meats Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","3m ","5065","Good","9","National Hunt","100","Right Handed","0","Down, C J","5","142","Noonan, David G","0","Non Fav","74","33.00","9","39.605","20.12166","9.460939999999999","2.7112000000000003","0.39039999999999997","92.23604999999998","24","10","1","10","26","1","4","340","19","6","701","34","5","32","0","0","16","0","0","4","0","0","12","1","8","115","11","10","228","17","7","1","0","0","6P06789","(IRE)","0","Male","Dawn Approach (IRE)","Ninth","Eighth","74","75","75","51","0","0","0","0","Exeter","Class 5","3485","2m3f ","14","14.00","133","58","Exeter","Class 5","2941","2m½f ","14","22.00","145","66","Taunton","Class 5","3431","2m3½f ","11","14.00","Seventh","18","0",,,,"Good","Soft","Soft","Christinas Letter (IRE)","Hood","Hood","13","0","0","3","0","0","120","Clear Top","1.25","16.50","2","0","0","0","0","None","Slight Undulations","Gelding","3","12","0","5","0","87","85","9","0","Hurdle","7","8","0","0","12","5","6","25.00","33.00","Galileo (IRE)",,,,,,"0","2","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2022-05-08",
"17:18:00","Hamilton","Zim Baby","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","14","Appleby, M","5","138","Sousa, Silvestre De","0","Non Fav","90","7.00","1","111.2728","45","22.171774999999997","3.2156","1.0516","216.778601","24","40","6","15","85","7","8","557","67","12","1211","175","14","50","11","22","2","0","0","33","4","12","81","10","12","938","124","13","2013","224","11","1","0","0","3505314","(GB)","0","Female","Roderic OConnor (IRE)","Fourth","First","85","85","85","87","10","13","0","17","Bath","Class 1","32608","5f ","15","14.00","130","34","Windsor","Class 4","4995","6f ","13","3.33","133","42","Doncaster","Class 4","4995","7f ","18","14.00","Third","32","4","Listed",,,"Good To Soft","Good","Good","Kenyan Cat","Hood","Hood","50","0","50","19","2","11","297","Clear Second","1.50","1.63","10","1","5","0","20","Stands Side","Undulating","Mare","28","26","3","26","3","84","84","9","1","Flat","8","8","24","0","11","5","4","5.50","6.00","One Cool Cat (USA)","Windsor","6f ","3.33","Good","85","0","2","1","3","3","26","0","12","1","0","1","0","100","6","1","2","17","33","0","0","0","0","6","0","3","2022-05-08",
"17:18:00","Hamilton","Black Friday","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","8","Smith, R Michael","7","137","Mathers, Patrick","0","Non Fav","89","25.00","2","78.975","33.674947200000005","23.533499999999997","3.7291999999999996","0.5817000000000001","176.07574346","13","15","0","0","26","0","0","213","16","8","445","43","10","108","15","14","45","4","9","12","0","0","18","0","0","211","12","6","436","29","7","42","5","12","7044102","(GB)","0","Male","Equiano (FR)","Second","Tenth","89","89","85","86","10","17","14","22","Ayr","Class 3","7020","6f ","5","4.00","127","183","Doncaster","Class 1","24385","6f ","15","125.00","129","202","Pontefract","Class 4","4860","5f ","14","5.50","First","35","6",,"Listed",,"Good","Soft","Soft","The Clan Macdonald","None","None","29","0","50","25","5","20","24","Eleventh or Worse","0.15","1.25","10","1","5","0","0","Stands Side","Undulating","Gelding","19","30","6","30","6","84","84","9","1","Flat","8","5","11","22","12","14","8","12.00","20.00","Intikhab (USA)","Pontefract","5f ","5.50","Soft","85","1","12","3","1","5","19","0","14","3","0","0","0","0","4","2","3","50","75","0","0","0","0","7","1","2","2022-05-08",
"17:18:00","Hamilton","Ava Go Joe (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","11","Easterby, T D","4","135","Fentiman, Duran","0","Non Fav","87","7.00","3","116.6","48.78","13.303349999999998","4.6779","1.0993","223.59604","15","29","1","3","52","3","6","363","18","5","686","43","6","602","41","7","16","2","13","89","7","8","177","13","7","1479","144","10","2774","263","9","82","12","15","6621011","(IRE)","0","Male","Dragon Pulse (IRE)","First","First","84","80","82","76","75","29","25","36","Ripon","Class 2","12885","5f ","8","5.00","117","25","Beverley","Class 3","7216","5f ","12","6.50","123","212","York","Class 4","8100","7f ","20","8.00","Thirteenth","14","4",,,,"Good","Good","Soft","Elusive Ellen (IRE)","Cheekpieces","Cheekpieces","50","0","100","8","3","38","203","Joint Fourth","0.50",,"4","3","4","0","0","Stands Side","Undulating","Gelding","14","10","3","10","3","84","84","3","1","Flat","9","10","21","0","9","9","12","6.00","7.00","Elusive City (USA)","Ripon","5f ","5.00","Good","84","3","12","4","2","4","14","0","9","0","0","0","0","0","10","3","7","30","70","0","0","0","0","4","1","2","2022-05-08",
"17:18:00","Hamilton","Fine Wine (FR)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","13","Dixon, Scott","5","134","Fisher, Jonathan","5","Non Fav","86","11.00","4","78.52","43.9605","26.3375","4.1665","0.4799","195.596308","9","9","0","0","25","1","4","155","12","8","262","20","8","235","17","7","0","0","0","16","0","0","45","1","2","365","26","7","605","43","7","1","1","100","4411235","(FR)","0","Male","Dream Ahead (USA)","Fifth","Third","87","86","86","79","0","22","100","27","Goodwood","Class 2","25770","5f ","10","6.50","118","22","Musselburgh","Class 2","25770","5f ","11","3.33","114","27","Pontefract","Class 2","12885","5f ","13","6.00","Second","18","4",,,,"Good","Good To Soft","Good To Soft","Mulled Wine (FR)","Blinkers","Blinkers","100","0","0","18","4","22","298","Clear Top","1.50","3.60","2","0","0","0","0","Stands Side","Undulating","Gelding","18","18","4","18","4","84","84","2","0","Flat","12","12","16","20","20","9","15","10.00","12.00","Night Shift (USA)","Southwell","5f ","5.50","Standard","79","1","13","3","4","4","4","0","8","0","0","0","0","0","16","4","8","25","50","0","0","0","0","1","1","1","2022-05-08",
"17:18:00","Hamilton","Rayong","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","7","Burke, K R","5","133","Lee, Clifford","0","Fav","85","5.00","5","117.4","22.986990000000002","19.787725","2.5859","1.7255","196.1515095","27","14","5","36","37","9","24","422","55","13","825","101","12","570","78","14","22","2","9","27","6","22","72","15","21","767","104","14","1435","176","12","38","5","13","5692471","(GB)","0","Male","Mayson","First","Seventh","78","80","81","80","33","14","17","7","Pontefract","Class 2","12885","5f ","13","6.50","116","186","Nottingham","Class 3","8100","5f ","8","12.00","120","202","Pontefract","Class 4","4860","5f ","14","6.00","Fourth","21","3",,,,"Good To Soft","Soft","Soft","Lydiate (IRE)","None","None","33","0","67","19","3","16","162","Eleventh or Worse","2.00",,"3","1","2","0","45","Stands Side","Undulating","Gelding","21","15","2","15","2","84","84","8","3","Flat","10","10","11","0","4","11","8","6.50","5.00","Acclamation","Pontefract","5f ","6.50","Good To Soft","78","2","2","0","1","3","20","0","6","0","0","0","0","0","15","3","5","20","33","0","0","0","0","6","1","2","2022-05-08",
"17:18:00","Hamilton","Call Me Ginger","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","12","Goldie, J S","6","133","Mulrennan, Paul","0","Non Fav","85","20.00","6","55.12","35.507250000000006","17.965700000000002","3.1127000000000002","0.8586","153.191363","13","39","7","18","62","9","15","616","91","15","1339","174","13","149","26","17","70","13","19","23","2","9","34","2","6","377","45","12","765","75","10","82","5","6","1267565","(GB)","0","Male","Orientor","Fifth","Sixth","86","88","87","87","17","13","8","13","Ayr","Class 3","7020","6f ","5","2.25","124","22","Musselburgh","Class 2","25770","5f ","11","25.00","116","198","Doncaster","Class 2","10308","6f ","10","8.50","Fifth","32","4",,,,"Good","Good To Soft","Soft","Primo Heights","None","None","23","0","50","32","4","13","10","Joint Bottom",,"2.40","6","1","3","0","0","Stands Side","Undulating","Gelding","32","29","3","29","3","84","84","7","1","Flat","11","11","13","5","14","4","11","20.00","16.00","Primo Valentino (IRE)","Ayr","6f ","4.00","Good To Firm","83","2","9","2","2","4","28","0","11","6","1","4","17","67","4","0","0","0","0","0","0","0","0","13","1","3","2022-05-08",
"17:18:00","Hamilton","Be Proud (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","4","Goldie, J S","6","132","Stammers, Oliver","3","Non Fav","84","18.00","7","63.86","25.119","14.418349999999998","3.6418000000000004","0.8657","146.61781200000001","13","16","2","13","30","2","7","226","28","12","412","51","12","25","2","8","9","3","33","23","2","9","34","2","6","377","45","12","765","75","10","82","5","6","8641693","(IRE)","0","Male","Roderic OConnor (IRE)","Third","Ninth","84","85","85","80","0","11","25","14","Ayr","Class 3","7020","6f ","5","4.00","117","22","Musselburgh","Class 2","25770","5f ","11","25.00","108","65","Newcastle","Class 4","4995","5f ","8","4.00","Sixth","65","7",,,,"Good","Good To Soft","Standard To Slow","Agnista (IRE)","Cheekpieces","None","38","0","42","16","3","19","10","Joint Bottom","0.50","1.40","12","0","5","0","0","Stands Side","Undulating","Gelding","53","58","7","58","7","84","84","7","0","Flat","8","6","24","0","11","5","4","14.00","18.00","Iffraaj","Newcastle","5f ","3.50","Standard","80","2","7","2","2","7","28","0","22","2","0","1","0","50","27","7","10","26","37","0","0","0","0","8","2","3","2022-05-08",
"17:18:00","Hamilton","Soul Seeker (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","6","OMeara, D","5","132","Tudhope, Daniel","0","Non Fav","84","14.00","8","65.53999999999999","44.014500000000005","12.418899999999997","9.621","1.4097999999999997","164.37419299999996","14","42","10","24","80","18","23","648","108","17","1351","215","16","685","100","15","58","10","17","51","6","12","98","15","15","1068","125","12","2051","237","12","62","12","19","7086625","(IRE)","0","Male","Oasis Dream","Fifth","Second","84","82","83","85","25","17","33","19","Wetherby","Class 4","6426","5½f ","9","2.00","133","25","Beverley","Class 3","7216","5f ","12","6.50","125","218","Chester","Class 3","9277","5f ","7","33.00","Sixth","24","4",,,,"Good To Firm","Good","Soft","Mad About You (IRE)","None","None","67","100","50","20","4","20","208","Clear Third","1.25","8.40","4","1","2","0","0","Stands Side","Undulating","Gelding","19","20","4","20","4","84","84","9","3","Flat","9","9","10","43","15","7","9","14.00","11.00","Indian Ridge (IRE)","York","5f ","5.50","Good To Firm","83","1","7","2","2","4","18","0","10","2","2","2","100","100","12","4","6","33","50","2","2","2","100","3","1","2","2022-05-08",
"17:18:00","Hamilton","Miss Nay Never (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","10","Quinn, J J","4","132","Hart, Jason","0","Non Fav","84","25.00","9","97.314","25.380450000000003","12.0768","4.018","1.3872","174.28217900000004","52","36","7","19","73","11","15","785","96","12","1559","179","11","482","63","13","62","8","13","17","3","18","35","7","20","396","59","15","834","108","13","30","6","20","3104871","(IRE)","0","Female","No Nay Never (USA)","First","Seventh","82","84","85","85","0","22","0","13","Wolverhampton","Class 4","5076","5f ","7","8.50","135","73","Southwell","Class 4","4995","5f ","9","33.00","133","108","Newcastle","Class 4","4995","5f ","8","10.00","Eighth","18","4",,,,"Standard","Standard To Slow","Standard To Slow","Desert Sky (IRE)","None","None","0","0","67","17","4","24","203","Joint Fourth","0.50",,"3","0","2","0","33","Stands Side","Undulating","Filly","18","11","4","11","4","84","84","2","0","Flat","12","8","18","100","7","18","12","14.00","16.00","Green Desert (USA)","Wolverhampton","5f ","8.50","Standard","82","0","12","3","0","4","10","0","10","0","0","0","0","0","16","4","9","25","56","0","0","0","0","0","0","0","2022-05-08",
"17:18:00","Hamilton","Dave Dexter","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","3","Fell, Roger","6","132","Curtis, B A","0","Non Fav","84","28.00","10","46.99","23.4","26.423499999999997","3.5681000000000003","1.0731","134.776097","9","42","11","26","88","19","22","590","98","17","1681","252","15","216","26","12","62","17","27","35","4","11","56","5","9","458","37","8","999","82","8","38","4","11","0043105","(GB)","0","Male","Stimulation (IRE)","Fifth","Thirteenth","85","86","82","83","0","22","43","19","Newcastle","Class 4","4995","7f ","5","12.00","133","27","Pontefract","Class 2","12885","5f ","13","14.00","124","37","Southwell","Class 3","6480","6f ","13","12.00","First","27","6",,,,"Standard","Good To Soft","Standard","Blue Crest (FR)","None","None","57","0","0","25","6","24","203","Joint Fourth",,"15.00","5","0","0","0","0","Stands Side","Undulating","Gelding","10","20","4","20","4","84","84","4","2","Flat","16","14","22","0","29","25","23","25.00","22.00","Verglas (IRE)","Southwell","6f ","12.00","Standard","82","4","2","1","3","2","5","0","9","0","0","0","0","0","16","5","6","31","38","0","0","0","0","7","3","4","2022-05-08",
"17:18:00","Hamilton","Showalong","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","15","Easterby, T D","4","131","Allan, David","0","Non Fav","83","6.50","11","97.25","29.25","12.665949999999999","3.4289","1.0444","178.92297399999998","15","50","3","6","93","5","5","607","72","12","1198","139","12","964","120","12","54","8","15","89","7","8","177","13","7","1479","144","10","2774","263","9","82","12","15","5097002","(GB)","0","Male","Showcasing","Second","Tenth","82","84","87","89","0","23","25","18","Ripon","Class 2","12885","5f ","8","14.00","115","27","Pontefract","Class 2","12885","5f ","13","14.00","122","212","York","Class 3","10800","5f ","19","25.00","Seventeenth","13","3",,,,"Good","Good To Soft","Soft","Muaamara","None","None","25","0","33","13","3","23","203","Joint Fourth","0.75","0.50","3","0","1","0","0","Stands Side","Undulating","Gelding","13","10","1","10","1","84","84","3","0","Flat","10","11","12","18","22","13","12","10.00","7.00","Bahamian Bounty","Chester","5f ","1.63","Good To Soft","85","2","8","3","2","3","13","0","4","0","0","0","0","0","9","2","3","22","33","0","0","0","0","4","1","1","2022-05-08",
"17:18:00","Hamilton","Huddle Up (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","9","Barron, T D","4","131","Beasley, Connor","0","Non Fav","83","8.50","12","82.276","32.950125","10.62725","6.1000000000000005","0.9908","165.74767030625","200","37","8","22","79","11","14","663","91","14","980","122","12","198","35","18","27","2","7","17","4","24","25","5","20","268","41","15","557","66","12","8","0","0","1464031","(IRE)","0","Male","Anjaal","First","Third","79","79","82","86","0","25","0","40","Navan","Irish","6372","5f ","13","3.00","133","203","Naas","Irish","8230","6f ","15","33.00","121","305","Fairyhouse","Irish","11150","7f ","15","12.00","Fifteenth","8","2",,,,"Yielding","Yielding","Good","Red Red Rose","None","None","0","0","0","5","2","40","173","Clear Tenth","0.05",,"1","0","0","0","9","Stands Side","Undulating","Gelding","0","4","1","4","1","84","84","5","0","Flat","7","5","3","0","0","8","9","10.00","7.00","Piccolo","Navan","5f ","3.00","Yielding","79","0","0","0","0","0","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-08",
"17:18:00","Hamilton","Sound Reason","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","5","Ryan, K A","4","130","Stott, Kevin","0","Non Fav","82","11.00","13","78.3253","41.1804","12.7191","5.166600000000001","1.2704","166.81598","235","26","4","15","55","5","9","449","67","15","1188","181","15","444","79","18","69","14","20","21","2","10","57","3","5","599","71","12","1156","145","13","59","12","20","1333512","(GB)","0","Male","Hot Streak (IRE)","Second","First","81","75","75","75","33","30","0","33","Beverley","Class 4","4860","5f ","8","1.63","131","263","Carlisle","Class 4","4752","5f ","11","3.00","133","281","Doncaster","Class 5","2862","6f ","8","4.50","Fifth","10","3",,,,"Soft","Good","Good To Soft","Brown Eyed Honey","Cheekpieces","Cheekpieces","0","0","67","2","1","50","183","Clear Ninth","0.75","0.50","3","1","2","0","29","Stands Side","Undulating","Gelding","10","7","2","7","2","84","84","2","1","Flat","7","10","12","25","17","8","7","10.00","10.00","Elusive City (USA)","Carlisle","5f ","3.00","Good","75","0","6","3","0","3","7","0","6","0","0","0","0","0","9","3","6","33","67","0","0","0","0","0","0","0","2022-05-08",
"17:18:00","Hamilton","Candescence","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","2","Walford, Mark","4","128","Costello, Dougie","0","Non Fav","80","12.00","14","84.33","39.34512000000001","14.055900000000001","3.0909","0.6692","177.45503237499997","20","13","0","0","25","2","8","381","35","9","811","63","8","56","0","0","5","0","0","16","1","6","35","3","9","275","18","7","509","43","8","11","1","9","2223622","(GB)","0","Female","Power","Second","Second","80","79","80","80","20","9","0","0","Wolverhampton","Class 4","4995","6f ","10","4.00","133","43","Wolverhampton","Class 4","4995","6f ","11","22.00","132","268","Thirsk","Class 4","4347","1m ","9","3.33","Sixth","11","1",,,,"Standard","Standard","Good","Bright Flash","None","None","100","0","80","11","1","9","200","Clear Eighth","2.00","0.75","5","1","4","0","20","Stands Side","Undulating","Filly","11","8","0","8","0","84","84","3","1","Flat","11","9","9","0","27","9","10","14.00","10.00","Dutch Art","Pontefract","6f ","25.00","Good","0","0","2","0","2","1","8","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-08",
"17:18:00","Hamilton","The Thin Blue Line (IRE)","Sky Bet Sunday Series Sprint Handicap","Class 3","4yo+","Non-Major","Handicap","5f ","18039","Good","15","Flat","90","Straight","1","Dalgleish, Keith","4","128","Rodriguez, Callum","0","Non Fav","80","14.00","15","97.6","38.049749999999996","12.017175000000002","4.6192","1.7146","188.19252699999998","10","31","5","16","44","6","14","534","70","13","989","123","12","441","67","15","74","13","18","31","7","23","55","9","16","710","96","14","1442","169","12","131","22","17","3271631","(IRE)","0","Male","Mehmas (IRE)","First","Third","75","74","74","71","33","19","0","21","Musselburgh","Class 4","6156","5f ","6","2.50","129","22","Musselburgh","Class 4","5076","5f ","12","8.00","129","52","Wolverhampton","Class 4","5076","5f ","7","1.20","Sixth","21","4",,,,"Good","Good To Soft","Standard","Rahlah","None","None","0","0","33","19","4","21","11","Eleventh or Worse","1.25",,"3","1","1","0","0","Stands Side","Undulating","Gelding","21","18","4","18","4","84","84","6","0","Flat","13","13","14","22","15","11","13","10.00","11.00","Dansili","Musselburgh","5f ","2.50","Good","75","0","14","3","2","4","12","0","10","2","0","0","0","0","8","3","6","38","75","0","0","0","0","0","0","0","2022-05-08",
"17:30:00","Plumpton","El Muchacho (IRE)","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2178","Good","5","National Hunt","0","Left Handed","0","Harris, M F","5","156","Jones, Kevin","0","Fav","0","0.91","1","0","0","0","0","1.4768","1.4768","No Prev","1","0","0","4","2","50","75","13","17","189","26","14","100","16","16","18","4","22","14","4","29","31","9","29","330","64","19","603","85","14","32","6","19","none","(IRE)","0","Male","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Segnora (FR)","None",,"0","0","0","0","0","0","118","Clear Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","16","9","0","12","10","11","1.10","0.91","Turgeon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"17:30:00","Plumpton","Razzo Italiano (IRE)","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2178","Good","5","National Hunt","0","Left Handed","0","Chisman, Harry","5","156","Kennedy, W T","0","Non Fav","0","50.00","2","38.179468799999995","0","0","0","0","81.3413582784","81","4","0","0","14","1","7","167","7","4","354","18","5","1","0","0","3","0","0","0","0","0","0","0","0","10","0","0","24","0","0","0","0","0","5","(IRE)","0","Male","Frammassone (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4084","2m½f ","6","125.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Funny Fish (FR)","None","None","0","0","0","1","0","0","135","Clear Top","99.00","26.75","0","0","0","33","33","None","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","6","0","0","14","25","10","50.00","50.00","Westerner",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"17:30:00","Plumpton","Red Windsor (IRE)","Sky Sports Racing On Sky 415 Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m2f ","2178","Good","5","National Hunt","0","Left Handed","0","Gordon, C","5","156","Cannon, Tom J","0","Non Fav","0","1.63","3","50.808096","25.2829215","14.7813515","2.3334","1.2709","120.25260995533333","80","12","3","25","44","9","20","430","76","18","829","130","16","242","47","19","80","25","31","5","1","20","23","6","26","270","44","16","489","78","16","85","23","27","223","(IRE)","0","Male","Elusive Pimpernel (USA)","Third","Second","0","0","0",,"0","0","0","0","Fontwell","Class 5","2614","2m2½f ","6","10.00","156","138","Plumpton","Class 5","2178","2m2½f ","5","3.00","154","191","Uttoxeter","Class 5","1906","2m ","9","12.00","Second","3","0",,,,"Soft","Good","Good To Soft","Pros n Cons (IRE)","None","None","67","0","100","3","0","0","66","Clear Bottom","1.75","6.00","1","0","1","0","33","None","Very Undulating","Gelding","3","3","0","3","0","0","0","1","0","NHF","6","9","0","17","0","6","6","1.38","1.50","Presenting",,,,,,"0","2","0","0","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","2","2022-05-08",
