time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:45:00","Ayr","Born To Sparkle","Happy New Year From Ayr Racecourse Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4547","Heavy","7","National Hunt","117","Left Handed","0","Smith, R Michael","6","153","Bewley, Callum","0","Non Fav","0","100.00","7","40.145999999999994","20.885841000000003","5.932009999999999","0.7","0.2229","84.99962027000001","22","16","4","25","25","6","24","49","6","12","303","17","6","11","0","0","29","4","14","10","0","0","25","0","0","298","12","4","513","27","5","215","14","7","0PP","(GB)","0","Female","Schiaparelli (GER)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Ayr","Class 4","4357","2m ","14","300.00","148","40","Newcastle","Class 4","4225","2m4½f ","12","300.00","151","372","Newcastle","Class 5","2614","2m1f ","16","33.00","Fifteenth","3","0",,,,"Soft","Soft","Soft","Primrose Time","None","None","0","0","0","3","0","0","16","Clear Sixth",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","3","3","0","2","0","0","33","1","0","Hurdle","12","12","8","0","16","11","0","100.00","100.00","Alflora (IRE)",,,,,,"0","0","0","2","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-02",
"13:00:00","Fakenham","Cocardier (FR)","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Jones, A E","7","162","Best, J A","0","Non Fav","0","25.00","1","30.981513600000003","18.52239312","0","0","0.05260000000000001","74.9145558208","306","20","0","0","41","2","5","363","16","4","668","29","4","3","0","0","14","1","7","0","0","0","0","0","0","18","1","6","38","2","5","3","1","33","78","(FR)","0","Male","My Risk (FR)","Eighth","Seventh","0","0",,,"0","0","0","0","Taunton","Class 5","2722","2m1f ","8","80.00","149","338","Fontwell","Class 5","2614","2m2f ","14","25.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Tamaline (FR)","Cheekpieces","None","0","0","0","0","0","0","301","Clear Top",,"72.75","0","0","0","29","43","None","Undulating","Gelding","2","2","0","0","0","0","29","1","0","Hurdle","21","14","40","0","33","20","29","25.00","50.00","Malinas (GER)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"13:00:00","Fakenham","Eloso (IRE)","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Best, Jim/Suzi","6","162","Reed, Harry","0","Non Fav","0","20.00","2","44.64384","19.15233012","10.100150000000001","1.0846","0.2412","100.30822862","15","13","0","0","24","0","0","216","20","9","439","34","8","8","2","25","6","1","17","1","0","0","8","0","0","77","5","6","112","9","8","2","1","50","7752588","(IRE)","0","Male","Kodi Bear (IRE)","Eighth","Eighth","0","0","68","66","0","8","0","11","Plumpton","Class 4","4955","2m½f ","13","300.00","157","51","Sandown","Class 4","5446","2m ","9","200.00","158","283","Lingfield","Class 6","3402","1m4f ","7","14.00","Fifth","38","3",,,,"Good To Soft","Soft","Standard","Caelis","Cheekpieces","None","20","0","0","7","2","29","166","Clear Third","1.50","48.25","1","0","0","0","0","None","Undulating","Gelding","2","10","1","2","0","0","29","8","2","Hurdle","11","0","0","0","17","11","17","25.00","33.00","Avonbridge","Epsom","1m4f ","7.50","Good","72","0","0","0","2","0","2","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","0","1","2024-01-02",
"13:00:00","Fakenham","Grasshopper Time (IRE)","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Hales, A M","6","162","Bannister, Harry A A","0","Non Fav","100","2.75","3","50.236","21.939984","16.876204","0.33340000000000003","0.6264","113.03914380586667","16","12","1","8","31","3","10","252","23","9","464","58","13","103","4","4","13","3","23","4","1","25","16","2","13","161","11","7","382","32","8","8","1","13","706265","(IRE)","0","Male","Califet (FR)","Fifth","Sixth","105","0","0","0","0","0","0","0","Southwell","Class 4","4225","2m5½f ","8","16.00","158","32","Newbury","Class 3","6535","2m½f ","8","22.00","158","82","Tramore","Irish","5310","2m ","9","6.00","Second","6","0",,,,"Good To Soft","Good To Soft","Heavy","Thats The Goose (IRE)","None","None","0","0","0","6","0","0","124","Clear Fourth","0.00","30.25","0","0","0","0","0","None","Undulating","Gelding","2","5","0","3","0","0","29","4","0","Hurdle","9","12","8","0","14","13","7","5.00","7.50","Be My Native (USA)",,,,,,"0","1","0","5","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"13:00:00","Fakenham","Hawk Stone (IRE)","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Dickin, Harriet","5","162","Poste, Ben J","0","Non Fav","0","5.00","4","71.9126","21.869215199999996","11.5635362","0","0.0567","131.2784206908","14","9","0","0","20","0","0","243","10","4","506","19","4","59","1","2","16","2","13","4","0","0","10","0","0","71","1","1","106","2","2","0","0","0","066","(IRE)","0","Male","Diamond Boy (FR)","Sixth","Sixth","0","0","0",,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","150.00","158","43","Exeter","Class 4","2723","2m1f ","12","100.00","149","66","Cheltenham","Class 2","7922","2m½f ","15","200.00","Twelfth","3","0",,,,"Soft","Good To Soft","Good To Soft","Morning Milan (IRE)","None","None","0","0","0","3","0","0","207","Clear Second","10.00","15.65","1","0","0","50","100","None","Undulating","Gelding","3","3","0","1","0","0","29","2","0","Hurdle","10","11","7","0","12","10","10","6.50","7.50","Milan",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-02",
"13:00:00","Fakenham","Jimmy Boy (IRE)","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Owen, J P","6","162","Pinchin, Miss L M","0","Non Fav","100","4.50","5","46.800000000000004","19.690209","12.7017248","0.1428","1.5573000000000001","107.30361117599998","14","11","1","9","28","2","7","178","21","12","351","46","13","21","6","29","12","4","33","10","3","30","14","3","21","129","26","20","140","27","19","20","5","25","03F6456","(IRE)","0","Male","Elzaam (AUS)","Sixth","Fifth","105","110","111","99","0","0","0","0","Fakenham","Class 4","6601","2m½f ","8","28.00","163","43","Plumpton","Class 4","4955","2m4½f ","6","33.00","154","84","Huntingdon","Class 4","4629","2m4f ","6","1.75","Fourth","14","0",,,,"Soft","Good To Soft","Good","Bing Lass (IRE)","Visor","Visor","0","0","0","1","0","0","47","Joint Bottom","0.00","52.00","1","0","0","100","100","None","Undulating","Gelding","3","12","0","10","0","0","29","7","0","Hurdle","9","4","0","0","7","4","6","5.50","6.50","Thousand Words",,,,,,"0","1","0","8","0","3","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-01-02",
"13:00:00","Fakenham","Wise Guy (FR)","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Edmunds, Stuart","5","162","Gethings, Ciaran","0","Fav","0","2.00","7","44.241119999999995","27.3082464","14.008557000000001","0.6666000000000001","0.8123","112.01250282333332","62","13","0","0","27","2","7","299","27","9","549","54","10","280","35","13","24","5","21","12","1","8","20","1","5","210","24","11","379","50","13","30","7","23","53S","(FR)","0","Male","Muhtathir","Slipped Up","Third","0","0","0",,"0","0","0","0","Fakenham","Class 4","4629","2m½f ","7","20.00","158","90","Bangor","Class 4","4805","2m1f ","8","6.50","157","255","Bangor","Class 4","2640","2m1f ","9","3.33","Fifth","3","0",,,,"Good To Soft","Soft","Good","Goldie Jolie (FR)","None","None","33","0","100","3","0","0","109","Clear Fifth",,"Didnt Finish","1","0","1","0","25","None","Undulating","Gelding","3","3","0","2","0","0","29","1","0","Hurdle","19","60","0","0","19","21","16","2.75","3.00","Gold Away (IRE)",,,,,,"0","3","0","2","0","3","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2024-01-02",
"13:00:00","Fakenham","Sir Cilia","Book Your Skip Online At fakenhamskips.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4357","Soft","7","National Hunt","100","Left Handed","0","Crawley, Matt","4","149","Kimber, Harry","3","Non Fav","0","9.00","9","34.332899999999995","16.917047999999998","8.613972799999999","1.3","0.1686","77.70947549439998","43","13","2","15","27","3","11","210","20","10","330","47","14","0","0","0","0","0","0","1","0","0","7","0","0","46","3","7","89","5","6","1","0","0","7000","(GB)","0","Male","Lope De Vega (IRE)","Twelfth","Tenth","55","0","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","14","28.00","125","66","Chelmsford City","Class 5","4346","1m2f ","13","150.00","127","78","Windsor","Class 5","4320","1m ","14","80.00","Thirteenth","4","0",,,,"Standard To Slow","Standard","Soft","Lunesque (IRE)","None","None","0","0","0","2","0","0","47","Joint Bottom","21.00","8.15","2","0","0","13","38","None","Undulating","Gelding","3","3","0","0","0","0","29","0","0","Hurdle","13","14","13","0","19","15","12","20.00","6.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"13:15:00","Ayr","Clovis Boy","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Russell, Miss Lucinda V","5","168","Fox, Derek R","0","Non Fav","95","4.00","1","94.046","31.396005000000002","11.157054","5.05","1.5934000000000001","168.66037632960004","41","16","2","13","37","3","8","230","33","14","510","70","14","368","60","16","74","8","11","37","6","16","82","11","13","552","94","17","976","151","15","149","26","17","34741","(GB)","0","Male","Clovis Du Berlais (FR)","First","Fourth","90","90","92","0","50","20","0","25","Hexham","Class 4","5624","2m4½f ","8","3.00","147","68","Carlisle","Class 5","4489","2m4f ","19","14.00","151","253","Hexham","Class 4","4753","2m½f ","9","25.00","Seventh","5","1",,,,"Heavy","Soft","Soft","Denisette (FR)","None","None","100","0","50","5","1","20","83","Eleventh or Worse","1.75",,"2","1","1","20","40","None","Flat","Gelding","5","2","1","2","1","89","88","0","0","Hurdle","9","8","33","0","14","0","25","2.25","3.50","Astarabad (USA)","Hexham","2m4½f ","3.00","Heavy","90","1","5","1","2","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2024-01-02",
"13:15:00","Ayr","Barney Stinson (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Nicol, Adam","8","166","Nichol, Craig","0","Non Fav","93","16.00","2","44.99000000000001","24.5244375","10.985937499999999","1.3904999999999998","0.20879999999999999","105.09733575000001","30","23","1","4","45","4","9","330","32","10","707","70","10","1","0","0","73","10","14","4","0","0","11","0","0","72","4","6","115","8","7","8","0","0","0642325","(IRE)","0","Male","Fame And Glory","Fifth","Second","96","96","97","94","0","0","0","0","Carlisle","Class 5","4489","2m3½f ","7","6.00","164","524","Perth","Class 5","2886","3m ","6","7.00","168","562","Hexham","Class 4","4847","2m4½f ","5","3.00","Third","14","0",,,,"Good To Soft","Good","Good","Which Thistle (IRE)","Cheekpieces","Cheekpieces","33","0","100","8","0","0","149","Clear Sixth","18.00","20.50","2","0","2","0","20","None","Flat","Gelding","9","9","0","9","0","89","88","7","0","Hurdle","15","13","13","0","13","13","13","8.00","11.00","Saddlers Hall (IRE)",,,,,,"0","0","0","1","0","9","0","6","3","0","0","0","0","3","0","1","0","33","1","0","0","0","3","0","1","2024-01-02",
"13:15:00","Ayr","Beat The Retreat (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Alexander, N W","5","165","McMenamin, Daniel","0","Non Fav","92","4.50","3","85.39999999999999","17.006400000000003","15.623526500000002","3.2168","1.3965","141.85624583466668","13","19","4","21","42","6","14","355","49","14","610","78","13","59","6","10","64","9","14","16","5","31","39","6","15","227","30","13","416","56","13","102","21","21","634241","(IRE)","0","Male","Getaway (GER)","First","Fourth","86","89","0","0","0","17","50","17","Ayr","Class 5","3169","2m2f ","8","9.00","150","34","Kelso","Class 4","4515","2m7f ","5","4.50","143","298","Ayr","Class 4","4547","2m ","9","20.00","Second","6","1",,,,"Soft","Soft","Good","Lindy Lou","None","None","50","0","0","6","1","17","93","Clear Ninth","0.75",,"1","0","0","0","0","None","Flat","Gelding","6","2","1","2","1","89","88","4","1","Hurdle","10","9","15","11","12","11","9","4.50","5.50","Hernando (FR)","Ayr","2m2f ","9.00","Soft","86","1","1","1","2","1","6","0","2","4","1","2","25","50","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-02",
"13:15:00","Ayr","On We Go (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Boanas, Miss G","11","165","Quinlan, Sean","0","Non Fav","92","18.00","4","39.556","17.224524","10.84864","5.2575","0.8781000000000001","100.15081150000003","17","32","3","9","57","4","7","544","62","11","1120","137","12","41","5","12","84","15","18","5","1","20","13","1","8","109","9","8","252","21","8","12","2","17","1PP6860","(IRE)","0","Female","Robin Des Pres (FR)","Twelfth","Sixth","95","98","100","102","25","12","14","14","Doncaster","Class 4","4753","3m½f ","14","66.00","153","158","Uttoxeter","Class 4","4225","3m ","7","33.00","156","186","Cartmel","Class 5","3248","2m6f ","11","6.00","Eighth","41","5",,,,"Good To Soft","Good To Soft","Good To Soft","Clan Music (IRE)","None","None","24","100","25","21","5","24","190","Clear Third","0.00","59.05","4","1","1","0","0","None","Flat","Mare","13","38","5","36","5","89","88","7","3","Hurdle","5","9","0","100","6","6","0","66.00","18.00","Accordion (IRE)","Ayr","3m1f ","5.50","Soft","97","5","9","3","4","4","13","0","8","5","3","4","60","80","9","0","2","0","22","1","0","1","0","29","4","7","2024-01-02",
"13:15:00","Ayr","Follow Charlie (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Smith, R Michael","5","164","Smith, Ben","10","Non Fav","91","6.00","5","69.52","26.408431799999995","9.368424000000001","1.3","0.2229","124.6474957136","22","1","0","0","3","0","0","3","0","0","3","0","0","3","0","0","2","0","0","10","0","0","25","0","0","298","12","4","513","27","5","215","14","7","00942","(IRE)","0","Male","Court Cave (IRE)","Second","Fourth","90","0","0","0","0","0","0","0","Ayr","Class 5","3433","2m ","8","12.00","143","41","Hexham","Class 4","4901","2m½f ","8","150.00","154","59","Ayr","Class 4","4629","2m ","9","200.00","Ninth","5","0",,,,"Soft","Heavy","Good To Soft","Lucyintheskywith (IRE)","None","None","100","0","0","5","0","0","16","Eleventh or Worse","6.00","2.25","2","0","0","50","50","None","Flat","Gelding","3","1","0","1","0","89","88","2","0","Hurdle","11","6","11","9","12","14","8","5.50","5.50","Flemensfirth (USA)",,,,,,"0","1","0","4","0","3","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-02",
"13:15:00","Ayr","Lincoln Burrows (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Hammond, Micky","7","163","Brooke, Henry","0","Fav","90","2.75","6","51.35568","19.609704","11.003","1.7503000000000002","1.3727","111.96345113257142","40","24","1","4","43","4","9","336","52","15","594","88","15","9","1","11","24","2","8","29","5","17","45","6","13","442","32","7","1042","97","9","12","2","17","8871P87","(IRE)","0","Male","Dylan Thomas (IRE)","Seventh","Eighth","92","94","96","89","100","14","50","25","Newcastle","Class 4","4225","2m1f ","12","11.00","150","52","Kelso","Class 5","3697","2m5f ","11","14.00","163","75","Carlisle","Class 4","6020","2m ","9","8.50","Pulled Up","7","1",,,,"Good To Soft","Good To Soft","Soft","Avida Star (IRE)","None","None","50","0","100","7","1","14","164","Clear Fifth","1.25","30.25","1","1","1","29","43","None","Flat","Gelding","7","4","1","3","1","89","88","0","0","Hurdle","10","10","12","22","10","14","13","20.00","2.00","Montjeu (IRE)","Newcastle","2m5f ","3.50","Heavy","89","1","5","1","3","1","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-02",
"13:15:00","Ayr","Rorys Story (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Davidson, Tristan","5","162","Kington, John","0","Non Fav","89","25.00","7","49.6194","26.4393774","11.553751999999998","0.9334","0.366","110.74014036666668","13","5","0","0","7","0","0","77","4","5","165","8","5","2","0","0","5","0","0","2","0","0","8","0","0","130","16","12","205","21","10","34","2","6","353479","(IRE)","0","Female","Workforce","Ninth","Seventh","0","0","0","0","0","0","0","0","Ayr","Class 4","4084","2m ","12","25.00","149","40","Newcastle","Class 4","4225","2m4½f ","12","80.00","155","118","Hexham","Class 4","4901","2m5f ","6","20.00","Fourth","6","0",,,,"Soft","Soft","Good","Colleen Ard (IRE)","Hood","Hood","33","0","0","6","0","0","95","Clear Seventh","8.50","17.65","0","0","0","0","0","None","Flat","Mare","6","0","0","0","0","89","88","1","0","Hurdle","5","7","0","0","15","11","0","16.00","25.00","Turtle Island (IRE)",,,,,,"0","2","0","6","0","6","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-01-02",
"13:15:00","Ayr","You Some Girl (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Menzies, Rebecca","7","162","Chapman, Ross","0","Non Fav","89","10.00","8","50.275000000000006","20.80854","11.238559999999998","1.7109999999999999","1.1811","109.69700376926667","34","14","3","21","23","4","17","224","20","9","303","27","9","45","9","20","14","2","14","22","2","9","46","8","17","536","62","12","1091","135","12","51","4","8","60687F7","(IRE)","0","Female","Dylan Thomas (IRE)","Seventh","Fell","91","88","0","0","0","11","33","11","Kelso","Class 5","3697","2m5f ","13","10.00","159","54","Sedgefield","Class 5","3406","2m5f ","14","8.00","157","80","Hexham","Class 4","4901","2m1f ","10","7.50","Seventh","9","1",,,,"Soft","Soft","Soft","Kallisti (IRE)","Hood","Hood","33","0","0","7","0","0","167","Clear Fourth","16.00","23.85","0","0","0","0","13","None","Flat","Mare","9","2","0","2","0","89","88","2","0","Hurdle","10","10","12","22","10","14","13","14.00","10.00","Kalanisi (IRE)","Catterick","1m7½f ","14.00","Soft","0","1","3","0","3","1","9","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-01-02",
"13:15:00","Ayr","Manfrominverlochy (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Duncan, I A","6","158","Watters, Mr G B","0","Non Fav","85","25.00","9","46.86","20.1963105","8.54084375","1","0.031799999999999995","90.91804685","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","9","0","0","51","0","0","94","1","1","46","0","0","600PPF","(IRE)","0","Male","Workforce","Fell","Pulled Up","85","0","0","0","0","0","0","0","Newcastle","Class 5","3406","2m4½f ","9","150.00","154","41","Hexham","Class 4","4901","2m4½f ","6","100.00","157","401","Navan","Irish","7965","2m4f ","23","250.00","Pulled Up","6","0",,,,"Heavy","Heavy","Soft","Subbys Daughter (IRE)","None","None","0","0","0","6","0","0","7","Clear Bottom","0.00","Didnt Finish","2","0","0","20","40","None","Flat","Gelding","2","1","0","1","0","89","88","0","0","Hurdle","5","0","0","0","15","11","0","100.00","66.00","Mountain High (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"13:15:00","Ayr","Perfect Arch (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","McConville, Stephen","7","158","McConville, Mr D J","7","Non Fav","85","28.00","10","56.349999999999994","26.27757","7.707699999999999","1.2142","0.0417","114.49579100000001","19","2","0","0","5","0","0","25","1","4","58","4","7","14","0","0","3","0","0","1","0","0","3","0","0","21","0","0","48","2","4","4","0","0","2799078","(IRE)","0","Male","Dawn Approach (IRE)","Eighth","Seventh","80","80","80","82","0","0","0","0","Naas","Irish","5575","2m ","17","20.00","157","44","Navan","Irish","7965","2m ","22","33.00","139","199","Downpatrick","Irish","5310","2m5½f ","15","11.00","Thirteenth","28","0",,,,"Soft","Soft To Heavy","Yielding To Soft","Willow Beck","Cheekpieces","Cheekpieces","33","0","0","10","0","0","30000","Joint Top","0.50","14.85","1","0","0","25","50","None","Flat","Gelding","2","20","0","12","0","89","88","2","0","Hurdle","6","3","0","0","4","3","0","20.00","25.00","Shamardal (USA)",,,,,,"0","1","0","5","0","2","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-01-02",
"13:15:00","Ayr","Lifetime Adventure (IRE)","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Hamilton, A B","6","157","Doyle, Alan","5","Non Fav","84","50.00","11","36.648","17.068953240000003","11.095728","1.1","1.1620000000000001","86.66063042485715","22","8","0","0","16","0","0","64","4","6","198","17","9","11","3","27","35","2","6","2","1","50","3","1","33","40","5","13","77","11","14","15","1","7","8776698","(IRE)","0","Male","Shantou (USA)","Eighth","Ninth","89","0","0","0","0","0","0","0","Ayr","Class 5","3433","2m ","8","50.00","152","59","Ayr","Class 4","4629","2m ","10","200.00","149","86","Uttoxeter","Class 4","4357","2m ","8","200.00","Sixth","7","0",,,,"Soft","Good To Soft","Good To Soft","Thricha (IRE)","None","None","0","0","0","7","0","0","43","Eleventh or Worse",,"56.50","0","0","0","50","50","None","Flat","Gelding","5","1","0","1","0","89","88","3","0","Hurdle","12","14","12","14","9","12","13","100.00","33.00","Saffron Walden (FR)",,,,,,"0","1","0","7","0","5","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"13:15:00","Ayr","Silver Vision","Ayr Completes Juilias Racecourse Journey Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","4225","Heavy","14","National Hunt","95","Left Handed","0","Coltherd, W S","5","156","Coltherd, Sam W","0","Non Fav","83","100.00","12","41.12","19.719","11.284749999999999","1.5892","1.0479","94.9087304","15","18","3","17","34","6","18","179","16","9","322","31","10","196","23","12","41","4","10","12","2","17","24","4","17","177","16","9","323","39","12","35","3","9","0UU9P98","(GB)","0","Female","Muhaarar","Eighth","Ninth","88","92","96","50","0","6","0","0","Musselburgh","Class 5","3697","1m7½f ","11","50.00","156","34","Kelso","Class 5","3697","2m5f ","13","150.00","154","53","Hexham","Class 5","4621","2m½f ","10","100.00","Pulled Up","18","1",,,,"Good To Soft","Soft","Heavy","Surrealism","None","None","0","0","0","15","0","0","94","Clear Eighth","3.75","21.28","1","0","0","0","0","None","Flat","Mare","10","12","0","6","0","89","88","5","1","Hurdle","13","14","0","45","14","17","16","66.00","25.00","Pivotal","Musselburgh","2m ","66.00","Good To Soft","0","1","4","0","3","1","9","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-01-02",
