time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Into Battle (IRE)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","13","Flat","101","Right Handed","11","Walker, Ed","3","117","Doyle, Hollie","0","Non Fav","83","8.00","12","80.75","39.135600000000004","23.207519999999995","5.1","1.9722","185.817971648","47","54","7","13","101","12","12","1014","130","13","1776","240","14","16","2","13","51","4","8","24","5","21","47","9","19","409","67","16","860","127","15","33","4","12","51153","(IRE)","0","Male","Churchill (IRE)","Third","Fifth","82","82","0","0","0","40","0","50","Sandown","Class 3","12885","1m1f ","7","2.00","133","75","Newbury","Class 2","51540","1m2f ","13","40.00","118","100","Epsom","Class 4","5400","1m½f ","8","8.00","First","5","2",,,,"Good To Firm","Good","Good","Madam Baroque","None","None","0","0","0","5","2","40","68","Eleventh or Worse","0.03","1.05","1","0","0","0","75","Inside","Undulating","Gelding","5","2","0","2","0","90.5","90","1","1","Flat","11","13","14","0","10","10","16","8.00","9.00","Royal Applause","Epsom","1m½f ","8.00","Good","0","0","0","0","3","2","4","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"13:50:00","Goodwood","Aviemore","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","13","Flat","101","Right Handed","1","Johnston, Charlie","3","116","Norton, Francis","0","Non Fav","82","14.00","13","86.39999999999999","27.6255","18.1220505","7.1000000000000005","1.173","169.89534510919998","17","13","1","8","25","3","12","279","31","11","689","86","12","304","36","12","3","0","0","73","7","10","144","11","8","1255","151","12","1944","250","13","75","11","15","02251","(GB)","-3","Male","Kodiac","First","Fifth","77","79","0","0","0","20","0","0","Ayr","Class 5","4187","1m2f ","11","5.00","134","31","Pontefract","Class 4","5234","1m ","9","12.00","127","45","Carlisle","Class 5","3780","1m1f ","12","5.00","Second","5","1",,,,"Good","Good To Firm","Soft","Raincall","None","None","0","0","0","5","1","20","291","Clear Third","0.15",,"1","0","0","0","25","Inside","Undulating","Gelding","5","2","1","2","1","90.5","90","3","0","Flat","10","10","7","8","8","12","11","14.00","16.00","Pivotal","Ayr","1m2f ","5.00","Good","77","0","3","1","5","1","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-08-01",
"13:50:00","Goodwood","Brioni (FR)","Coral Kincsem Handicap","Class 2","3yo","Non-Major","Handicap","1m2f ","51540","Good To Firm","13","Flat","101","Right Handed","13","King, A","3","116","Ho, Vincent C Y","0","Non Fav","82","28.00","14","58.0006","26.985599999999994","21.760599999999997","4.7669","1.1726","148.94970288","47","11","1","9","11","1","9","11","1","9","11","1","9","0","0","0","4","0","0","14","2","14","34","7","21","510","60","12","1119","129","12","19","2","11","321207","(FR)","0","Male","Cloth Of Stars (IRE)","Seventh","Tenth","84","85","84","0","0","17","0","20","Sandown","Class 3","12885","1m1f ","7","6.00","135","75","Newbury","Class 2","51540","1m2f ","13","12.00","121","97","Sandown","Class 4","10308","1m2f ","12","3.00","Second","6","1",,,,"Good To Firm","Good","Good To Soft","High Story (FR)","None","None","0","0","0","6","1","17","74","Clear Ninth",,"4.83","1","0","0","0","75","Inside","Undulating","Gelding","6","3","0","3","0","90.5","90","0","0","Flat","17","23","25","0","11","11","0","20.00","33.00","Zanzibari (USA)","Kempton","1m ","0.67","Standard To Slow","0","0","0","0","4","1","4","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-08-01",
"14:00:00","Nottingham","Cassandraalexandra (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","6","Horton, James","2","128","Wood, George","0","Non Fav","0","80.00","1","34.748683199999995","20.6602344","0","0.1","0.6293","84.49031839279999","61","7","1","14","13","1","8","233","15","6","421","31","7","8","0","0","12","0","0","6","0","0","15","2","13","72","9","13","182","22","12","4","0","0","00","(IRE)","0","Female","Mehmas (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Doncaster","Class 5","3672","6½f ","12","80.00","128","75","Newmarket (Rowley)","Class 2","20616","6f ","10","40.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Hecuba","None","None","0","0","0","2","0","0","96","Joint Fifth","22.00","20.50","0","0","0","10","30","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","11","11","12","6","10","11","10","66.00","66.00","Hector Protector (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"14:00:00","Nottingham","Impatiently (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","7","Chapple-Hyam, Jane","2","128","Pearson, Laura","0","Non Fav","0","10.00","2","57.06932","0","0","-0.1","0.8210000000000001","122.30718626","71","10","0","0","13","0","0","284","18","6","405","31","8","23","3","13","6","0","0","11","0","0","18","2","11","238","30","13","462","46","10","10","3","30","3","(IRE)","0","Female","Calyx","Third","No Run","0",,,,"0","0","0","0","Yarmouth","Class 2","20616","5f ","3","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Almond Brook","None","None","0","0","0","1","0","0","96","Joint Fifth",,"5.50","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","18","21","11","0","25","18","12","8.00","7.50","Mayson",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"14:00:00","Nottingham","Jeany May","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","3","Tinkler, N","2","128","Scott, Rowan","0","Non Fav","0","80.00","3","39.149899999999995","0","0","0","0.7454000000000001","84.15426194999999","10","37","4","11","72","5","7","492","40","8","887","67","8","304","22","7","13","1","8","38","4","11","68","4","6","417","32","8","853","65","8","24","2","8","0","(GB)","-1","Female","Mayson","Eleventh","No Run","0",,,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","80.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Jeany (IRE)","None","None","0","0","0","1","0","0","105","Clear Fourth","5.50","12.15","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","11","9","7","10","6","50.00","66.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"14:00:00","Nottingham","Nightbird (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","2","Crisford, Simon","2","128","Coakley, Ross","0","Non Fav","0","11.00","4","46.140752","0","0","0.2","1.6351000000000002","100.137972136","68","21","3","14","37","6","16","349","36","10","726","86","12","81","10","12","12","1","8","11","3","27","38","10","26","341","66","19","698","148","21","10","2","20","0","(IRE)","-1","Female","Invincible Spirit (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","10468","6f ","12","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Policoro (IRE)","None","None","0","0","0","1","0","0","96","Joint Fifth","0.75","7.33","0","0","0","33","56","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","10","15","9","25","9","11","15","12.00","12.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"14:00:00","Nottingham","Psychodrama (IRE)","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","9","Bell, M L W","2","128","Rodriguez, Callum","0","Non Fav","0","7.00","5","0","0","0","0","0.8645","0.8645","No Prev","32","11","34","58","13","22","373","64","17","716","119","17","4","1","25","19","4","21","29","2","7","56","8","14","417","55","13","767","95","12","16","0","0","none","(IRE)","0","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Onyali (IRE)","Hood",,"0","0","0","0","0","0","96","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","8","11","29","10","8","8","5.00","6.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"14:00:00","Nottingham","Royal Equerry","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","5","Beckett, R M","2","128","Hornby, Rob","0","Fav","0","0.80","6","81.012876","28.493164800000002","0","1","1.6775","162.91589433000001","68","47","2","4","98","3","3","649","62","10","1328","126","9","299","32","11","41","13","32","42","8","19","90","12","13","677","128","19","1293","237","18","38","11","29","42","(GB)","0","Female","Kingman","Second","Fourth","0","0",,,"0","0","0","0","Goodwood","Class 4","10468","6f ","12","2.50","128","88","Salisbury","Class 3","9450","5f ","7","4.50","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Memory (IRE)","None","None","100","0","0","2","0","0","169","Clear Top","0.75","0.75","0","0","0","33","56","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","14","22","9","20","17","15","15","1.00","0.80","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-08-01",
"14:00:00","Nottingham","Shostakova","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","8","Cox, C G","2","128","Fahy, J P","0","Non Fav","0","4.50","7","61.8673","27.067257","0","0.3","1.3455","133.46894814","28","12","2","17","17","2","12","119","17","14","325","44","14","275","39","14","6","0","0","28","4","14","50","10","20","390","58","15","878","121","14","29","3","10","45","(GB)","0","Female","Sergei Prokofiev (CAN)","Fifth","Fourth","0","0",,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","4.50","128","57","Nottingham","Class 5","3725","5f ","11","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Showstoppa","None","None","0","0","0","2","0","0","130","Clear Second","0.50","2.53","2","0","0","0","25","Centre","Flat","Filly","2","2","0","2","0","0","0","1","0","Flat","13","13","22","0","8","11","10","6.00","5.00","Showcasing",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-08-01",
"14:00:00","Nottingham","Skellig Isle","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","4","Ward, Tom","2","128","McDonald, P J","0","Non Fav","0","10.00","8","75.0078","18.7495047","0","-0.1","0.755","135.422992849","22","35","5","14","51","8","16","396","50","13","950","117","12","14","5","36","19","3","16","18","1","6","38","3","8","219","19","9","422","41","10","8","2","25","04","(GB)","0","Female","Mohaather","Fourth","Eleventh","0","0",,,"0","0","0","0","Kempton","Class 4","5346","6f ","12","22.00","128","48","Sandown","Class 4","5400","5f ","12","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Kerrys Dream","None","None","0","0","0","2","0","0","120","Clear Third","0.75","3.45","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","8","8","0","5","4","12","7.00","8.50","Tobougg (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-01",
"14:00:00","Nottingham","Twilight Poppy","Charge Up Your Summer With Rhino.Bet EBF Maiden Fillies Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4320","Good To Firm","9","Flat","0","Straight","1","Frost, Kevin","2","128","Fallon, Cieren","0","Non Fav","0","80.00","9","42.779450000000004","0","0","-0.3","0.5881","91.429718225","26","8","1","13","8","1","13","372","59","16","882","115","13","12","0","0","38","5","13","17","2","12","28","2","7","341","20","6","580","44","8","30","3","10","9","(GB)","-1","Female","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","4320","5f ","10","80.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Poppy Jag (IRE)","None","None","0","0","0","1","0","0","21","Clear Bottom","2.00","9.05","0","0","0","20","60","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","8","11","18","9","14","12","25.00","66.00","Kodiac",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-08-01",
"14:10:00","Galway","Ambitious Fellow (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Fahey, Peter","8","166","Donoghue, K M","0","Non Fav","0","8.50","1","46.431","32.61487635","21.769199999999998","7.8167","0.8788","142.35978764199996","19","17","1","6","40","5","13","442","72","16","864","129","15","20","5","25","37","6","16","13","1","8","23","2","9","246","20","8","504","43","9","41","5","12","15PF03P","(IRE)","0","Male","Fame And Glory","Pulled Up","Third","0","0","138","0","29","25","28","27","Wexford","Irish","5841","2m3½f ","14","7.00","166","70","Limerick","Irish","7167","2m3½f ","11","6.00","166","89","Punchestown","Irish","53097","2m4½f ","23","50.00","Twelfth","20","5",,,"Listed","Good","Good","Soft","Native Beauty (IRE)","Cheekpieces","None","44","100","71","0","0","0","113","Clear Seventh",,"Didnt Finish","7","2","5","0","0","None","Undulating","Gelding","20","14","4","3","0","0","11","10","2","Chase","13","11","17","16","0","11","12","8.00","7.00","Kings Theatre (IRE)","Galway","2m6½f ","14.00","Soft","131","0","0","0","2","5","20","0","8","2","1","1","50","50","2","1","1","50","50","1","1","1","100","18","5","8","2024-08-01",
"14:10:00","Galway","Cloughroe (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Gilligan, Paul John","6","166","Gilligan, D J","3","Non Fav","0","40.00","2","52.199999999999996","30.199589999999997","14.099250000000001","0.36360000000000003","0.3574","123.66363681599998","24","18","2","11","46","7","15","295","34","12","459","56","12","35","1","3","17","3","18","9","1","11","15","1","7","126","10","8","229","11","5","25","2","8","8595527","(IRE)","0","Male","Sans Frontieres (IRE)","Seventh","Second","94","94","95","95","0","0","0","0","Roscommon","Irish","5575","3m½f ","16","6.00","160","45","Kilbeggan","Irish","5575","3m½f ","16","5.00","163","51","Sligo","Irish","5575","2m2f ","12","5.50","Fifth","11","0",,,,"Good","Good","Good","Capparoe Cross (IRE)","None","None","11","0","33","11","0","0","1","Joint Bottom","1.00","29.00","6","0","2","0","33","None","Undulating","Gelding","9","6","0","0","0","0","11","5","0","Chase","7","3","0","25","0","5","7","33.00","40.00","Saddlers Hall (IRE)",,,,,,"0","4","0","4","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-08-01",
"14:10:00","Galway","Dartan","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Smith, Matthew J","7","166","Smith, Mr James","7","Non Fav","0","6.50","3","57.32656","22.46265","19.578750000000003","3.1666","0.9166000000000001","142.78751999999994","257","5","1","20","12","2","17","98","13","13","119","16","13","82","10","12","9","1","11","9","0","0","20","3","15","149","15","10","382","29","8","23","0","0","0115009","(GB)","0","Male","Reliable Man","Ninth","Twelfth","142","92","93","92","63","39","41","33","Cheltenham","Class 2","15609","3m ","15","40.00","156","293","Dundalk","Irish","11681","1m4f ","12","8.50","134","312","Curragh","Irish","292035","2m1f ","30","40.00","Twelfth","18","7",,,,"Soft","Standard","Soft","Desabina (GER)","Blinkers","Blinkers","47","0","75","5","1","20","133","Joint Second","19.00","43.90","8","5","6","14","21","None","Undulating","Gelding","18","3","1","0","0","0","11","8","4","Chase","12","0","0","0","0","11","8","6.50","5.00","Big Shuffle (USA)","Bellewstown","2m4½f ","5.00","Good","130","0","4","2","0","7","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","7","8","2024-08-01",
"14:10:00","Galway","Franciscan Rock (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Morris, M F","7","166","Doyle, R A","0","Fav","0","3.50","4","65.7001","47.4227568","25.893124999999998","1.2875","0.289","170.67685855000002","27","8","0","0","16","0","0","235","10","4","448","21","5","43","2","5","16","0","0","4","0","0","12","0","0","74","2","3","159","12","8","6","0","0","3F47563","(IRE)","0","Male","Fame And Glory","Third","Sixth","135","135","138","135","50","6","7","10","Cork","Irish","9558","3m ","6","5.00","154","91","Punchestown","Irish","159292","2m7½f ","11","66.00","164","141","Cheltenham","Class 1","56270","2m5f ","21","50.00","Fifth","16","1",,"G1",,"Good","Yielding","Soft","Mrs Dempsey (IRE)","Cheekpieces","Cheekpieces","47","0","50","5","0","0","88","Clear Eighth","0.75","10.50","2","1","1","0","0","None","Undulating","Gelding","16","13","1","2","0","0","11","11","1","Chase","13","15","17","16","0","11","12","7.00","4.50","Presenting","Thurles","2m7½f ","1.38","Good","0","0","14","1","1","1","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","7","2024-08-01",
"14:10:00","Galway","Just Three (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Gilligan, Paul John","7","166","Gilligan, Jack G","7","Non Fav","0","40.00","5","40.250879999999995","21.991535999999996","10.0631212","0.18180000000000002","0.3574","93.83590991599999","13","8","1","13","15","1","7","138","7","5","232","10","4","129","8","6","8","2","25","9","1","11","15","1","7","126","10","8","229","11","5","25","2","8","3538685","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Eighth","0","104","105","107","0","0","0","0","Killarney","Irish","8496","2m1f ","6","80.00","149","27","Cork","Irish","6372","3m ","15","9.00","159","52","Roscommon","Irish","7965","2m4½f ","7","11.00","Sixth","11","0",,,,"Good","Good","Good","Close Flame (IRE)","None","None","9","0","25","9","0","0","1","Joint Bottom","0.00","45.00","4","0","1","0","0","None","Undulating","Gelding","11","10","0","1","0","0","11","3","0","Chase","12","13","9","10","0","12","13","33.00","33.00","Westerner",,,,,,"0","10","0","3","0","11","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2024-08-01",
"14:10:00","Galway","Lisnamult Lad (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Donoghue, Ian","7","166","Meyler, D","0","Non Fav","0","10.00","6","48.3350864","49.341915","24.3802","3.1","0.3622","160.28574379999998","45","14","2","14","25","3","12","265","22","8","526","40","8","2","0","0","16","1","6","7","1","14","22","1","5","125","14","11","177","16","9","3","0","0","3114228","(IRE)","0","Male","Court Cave (IRE)","Eighth","Second","0","131","125","131","33","30","20","40","Kilbeggan","Irish","6372","2m4f ","14","5.50","164","66","Cartmel","Class 2","18210","3m1½f ","12","7.50","163","76","Kilbeggan","Irish","11681","3m ","11","7.00","Second","10","3",,,,"Good","Good","Good","Royal Stream (IRE)","None","None","40","0","67","8","3","38","133","Joint Second","2.25","62.00","9","3","6","0","14","None","Undulating","Gelding","3","8","3","1","0","0","11","7","2","Chase","10","15","4","0","0","9","11","10.00","8.00","Alderbrook","Ludlow","2m5½f ","0.62","Good","0","0","1","0","3","0","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-08-01",
"14:10:00","Galway","Sempo (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","OBrien, Joseph Patrick","10","166","Slevin, J J","0","Non Fav","0","12.00","7","64.746816","30.701015999999996","10.614525","4.7792","1.6208999999999998","151.23035912499998","92","25","1","4","56","2","4","478","29","6","912","78","9","126","28","22","20","1","5","57","12","21","121","20","17","869","111","13","1812","249","14","62","8","13","U325528","(IRE)","0","Male","Oscar (IRE)","Eighth","Second","0","0","139","139","50","12","13","25","Punchestown","Irish","10619","2m3½f ","14","40.00","166","123","Cork","Irish","9292","2m ","5","12.00","156","1112","Killarney","Irish","8230","2m7f ","7","1.38","Fifth","17","2",,,,"Good To Yielding","Soft To Heavy","Good","Miss Cozzene (FR)","None","None","53","0","50","17","2","12","131","Clear Sixth","0.10","27.55","2","1","1","25","50","None","Undulating","Gelding","17","16","2","6","0","0","11","8","2","Chase","9","0","0","0","0","5","10","6.00","10.00","Solid Illusion (USA)","Thurles","2m6½f ","0.73","Good To Yielding","0","0","8","1","0","2","17","0","8","0","0","0","0","0","1","1","1","100","100","0","0","0","0","15","2","8","2024-08-01",
"14:10:00","Galway","Stuzzikini (IRE)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","123","5.00","8","89.3621","18.698916150000002","17.443932","3.2753","1.4959","166.36405585","20","15","4","27","15","4","27","574","127","22","818","181","22","754","168","22","35","8","23","40","6","15","107","17","16","1482","219","15","2963","439","15","98","15","15","89P0262","(IRE)","0","Male","Champs Elysees","Second","Sixth","0","0","0","130","0","13","14","17","Kilbeggan","Irish","7965","3m1½f ","11","3.50","166","53","Punchestown","Irish","8496","3m½f ","7","16.00","158","70","Limerick","Irish","6903","2m6½f ","6","7.50","Second","23","3",,,,"Good To Yielding","Good","Good To Firm","Cordially (AUS)","Cheekpieces","Cheekpieces","50","0","0","8","1","13","133","Joint Second","2.00","5.00","3","0","0","0","0","None","Undulating","Gelding","23","17","2","3","0","0","11","19","3","Chase","12","14","0","7","0","11","13","4.50","4.50","Galileo (IRE)","Clonmel","3m ","4.50","Heavy","126","0","4","1","3","3","20","0","11","1","0","1","0","100","2","0","1","0","50","0","0","0","0","22","3","11","2024-08-01",
"14:10:00","Galway","What Path (FR)","Guinness Beginners Chase","Irish","5yo+","Non-Major","Beginners Chase","2m6.5f ","9027","Good","11","National Hunt","133","Right Handed","0","Leech, Mrs S","7","166","Mullins, D E","0","Non Fav","0","6.50","9","58.028761999999986","31.31352","16.16108","4.4663","0.24479999999999996","147.06610329999998","70","24","2","8","37","2","5","414","43","10","886","93","10","0","0","0","29","3","10","1","0","0","4","0","0","45","5","11","98","8","8","0","0","0","2434003","(FR)","0","Male","Coastal Path","Third","Sixteenth","0","133","134","134","50","19","19","15","Limerick","Irish","6903","2m6½f ","6","1.88","166","91","Punchestown","Irish","26549","2m7½f ","25","33.00","155","124","Fairyhouse","Irish","26549","3m ","13","16.00","Tenth","16","3",,"Listed","Listed","Good To Firm","Yielding","Heavy","Quoi Dautre (FR)","None","None","44","0","50","16","3","19","30000","Clear Top","3.50","11.50","2","1","1","33","33","None","Undulating","Gelding","0","14","3","1","0","0","11","8","2","Chase","8","11","0","0","0","9","9","8.00","5.00","Robin Des Champs (FR)","Kilbeggan","3m½f ","1.20","Good To Yielding","0","0","4","0","1","0","0","0","7","2","1","2","50","100","2","0","0","0","0","0","0","0","0","16","3","7","2024-08-01",
