time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Market Rasen","Peace Of Rome (GER)","Follow At starsports_bet EBF Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m5f ","7624","Good To Soft","5","National Hunt","125","Right Handed","0","Henderson, N J","5","156","Bowen, James C","0","Non Fav","0","8.00","3","72.47967299999999","27.5734152","12.831525000000001","2.5","1.2944","142.28888782274998","49","26","2","8","39","2","5","336","46","14","752","118","16","214","41","19","29","7","24","22","2","9","33","6","18","447","88","20","1076","219","20","21","1","5","6223","(GER)","0","Male","Jukebox Jury (IRE)","Third","Second","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","2m5½f ","11","11.00","158","91","Lingfield","Class 5","2614","2m ","9","1.63","154","292","Warwick","Class 5","2178","2m ","5","0.91","Second","4","0",,,,"Soft","Standard To Slow","Good","Peace Flower (IRE)","None","None","0","0","0","4","0","0","166","Clear Fourth","1.50","6.75","0","0","0","17","50","None","Slight Undulations","Gelding","4","4","0","1","0","111","72","2","0","Hurdle","14","6","0","0","33","13","6","6.00","7.00","Dashing Blade",,,,,,"0","1","0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"13:45:00","Market Rasen","Pearly Island","Follow At starsports_bet EBF Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m5f ","7624","Good To Soft","5","National Hunt","125","Right Handed","0","Wadham, Mrs L","7","156","Hughes, Brian","0","Non Fav","111","9.00","4","89.8","33.08454","11.08196","2.35","1.2558000000000002","163.50447644999994","25","57","9","16","86","11","13","919","190","21","1918","380","20","5","1","20","83","17","20","18","3","17","27","5","19","170","12","7","352","45","13","17","4","24","238P741","(GB)","0","Male","Trans Island","First","Fourth","104","105","108","111","17","10","0","25","Huntingdon","Class 5","3908","2m4f ","16","5.50","159","43","Huntingdon","Class 4","5664","2m5f ","14","16.00","149","65","Huntingdon","Class 4","6753","2m4½f ","9","6.00","Seventh","10","1",,,,"Good To Soft","Good To Soft","Good","Shinrock Pearl (IRE)","None","None","0","0","33","10","1","10","114","Clear Bottom","3.50",,"6","1","2","20","60","None","Slight Undulations","Gelding","10","5","0","4","0","111","72","5","0","Hurdle","7","13","11","0","8","11","14","4.00","9.00","Kings Theatre (IRE)","Huntingdon","2m4f ","5.50","Good To Soft","104","0","0","0","5","1","10","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-02-07",
"13:45:00","Market Rasen","Tightenourbelts (IRE)","Follow At starsports_bet EBF Novices Hurdle (GBB Race)","Class 3","4-7yo","Non-Major","Novices Hurdle","2m5f ","7624","Good To Soft","5","National Hunt","125","Right Handed","0","Lavelle, Miss E C","6","156","Bellamy, Tom","0","Non Fav","122","1.75","5","86.541994","36.0786312","0","2","0.9732000000000001","184.194755795","39","23","3","13","33","3","9","406","45","11","824","97","12","333","51","15","41","5","12","8","2","25","12","2","17","240","31","13","520","82","16","24","4","17","42","(IRE)","0","Male","Mahler","Second","Fourth","0","0",,,"0","0","0","0","Taunton","Class 4","4901","2m3½f ","14","4.50","154","105","Chepstow","Class 4","4901","2m4f ","14","4.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Miss McGoldrick (IRE)","None","None","0","0","50","2","0","0","179","Clear Second","16.00","1.75","2","0","1","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","111","72","2","0","Hurdle","12","8","15","13","23","12","11","1.75","1.63","Kasakov",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"14:00:00","Taunton","Holetown Hero (FR)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Nicholls, P F","6","163","Cobden, Harry","0","Fav","125","1.00","1","99.25146","33.37044480000001","16.19886","4.1668","2.3877","181.68583457333335","48","31","5","16","46","12","26","418","116","28","897","221","25","697","180","26","63","24","38","44","9","20","60","14","23","580","151","26","1288","317","25","77","31","40","752441","(FR)","0","Male","Bucks Boum (FR)","First","Fourth","116","0","0","0","0","17","50","17","Taunton","Class 4","4901","2m1f ","12","2.50","158","81","Ascot","Class 3","6535","2m3½f ","12","8.00","158","101","Ascot","Class 3","7080","2m ","10","14.00","Fourth","6","1",,,,"Good","Good To Soft","Good","Voix Du Coeur (FR)","None","None","50","0","0","6","1","17","31","Joint Ninth","7.00",,"1","0","0","0","0","None","Slight Undulations","Gelding","6","6","1","3","1","0","20","6","1","Hurdle","11","6","0","50","33","8","13","1.88","1.00","Martaline","Taunton","2m1f ","2.50","Good","116","1","2","1","3","1","6","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","1","1","2023-02-07",
"14:00:00","Taunton","Bertie Wooster (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Tizzard, Joe","5","156","Powell, Brendan","0","Non Fav","0","22.00","2","62.322","23.58954","8.873606800000001","0.7","0.4423","119.23931862053335","29","30","0","0","40","0","0","384","46","12","795","103","13","166","20","12","46","3","7","30","0","0","43","1","2","288","38","13","288","38","13","12","0","0","964","(IRE)","0","Male","Beat Hollow","Fourth","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4792","2m3½f ","12","16.00","159","81","Chepstow","Class 4","4901","2m½f ","15","28.00","149","299","Exeter","Class 5","1906","2m1f ","13","3.50","Ninth","3","0",,,,"Soft","Good To Soft","Good","Fair Ina (IRE)","None","None","0","0","0","3","0","0","33","Joint Sixth","3.25","19.50","1","0","0","0","67","None","Slight Undulations","Gelding","2","3","0","2","0","0","20","3","0","Hurdle","9","7","13","0","9","8","7","20.00","20.00","Taipan (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-07",
"14:00:00","Taunton","Bold Reaction (FR)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Henderson, N J","6","156","Boinville, Nico","0","Non Fav","0","5.00","3","64.22209500000001","29.590811999999996","28.1625","3.45","1.4968","157.77681419750002","48","14","2","14","21","6","29","260","52","20","659","142","22","589","132","22","9","0","0","22","2","9","33","6","18","447","88","20","1076","219","20","16","0","0","2135","(FR)","0","Male","Waldpark (GER)","Fifth","Third","0","0","0","0","0","25","0","0","Taunton","Class 4","4901","2m1f ","12","1.50","158","93","Sandown","Class 4","5446","2m ","11","1.38","158","318","Kelso","Class 2","15609","2m½f ","11","1.10","First","4","1",,,,"Good","Heavy","Good","Queen Dream (FR)","None","None","50","0","0","4","1","25","90","Clear Fourth","1.50","20.85","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","1","2","0","0","20","4","1","Hurdle","15","9","0","0","0","25","9","5.00","5.50","Spadoun (FR)","Kelso","2m½f ","1.10","Good","0","1","1","0","2","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-07",
"14:00:00","Taunton","Future Investment","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","King, A","7","156","Sheehan, Gavin","0","Non Fav","120","3.50","4","58.0722912","31.77775755","16.532304","2.4954","0.8079999999999999","135.41885225","37","22","4","18","34","4","12","368","71","19","796","137","17","21","5","24","6","0","0","29","2","7","45","4","9","646","88","14","1398","176","13","22","1","5","3740420","(GB)","0","Male","Mount Nelson","Tenth","Second","121","0","0","0","27","13","0","10","Cheltenham","Class 2","10562","2m4½f ","13","11.00","161","66","Chepstow","Class 4","4520","2m3½f ","9","7.50","154","98","Warwick","Class 4","3540","2m3f ","12","11.00","Fourth","23","3",,,,"Good To Soft","Good To Soft","Good To Soft","Shenir","None","None","33","0","55","21","3","14","78","Clear Fifth","0.00","53.35","11","3","6","20","40","None","Slight Undulations","Gelding","5","8","2","5","0","0","20","17","1","Hurdle","8","14","14","0","8","13","5","2.50","3.50","Mark Of Esteem (IRE)","Chester","2m ","1.38","Good To Soft","90","2","1","0","3","0","5","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-02-07",
"14:00:00","Taunton","Getaway Tothe Wood (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Robinson, Miss Sarah","8","156","Best, J A","0","Non Fav","0","200.00","5","0","0","0","0.7","0","0.7","No Prev","18","1","6","22","1","5","279","12","4","753","46","6","0","0","0","48","3","6","0","0","0","0","0","0","3","0","0","14","0","0","5","0","0","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Salty Wind Lady (IRE)","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","12","11","9","23","18","11","13","66.00","100.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"14:00:00","Taunton","Hes My Shadow (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Llewellyn, Robert","6","156","Price, Charlie","3","Non Fav","0","125.00","6","44.7750048","24.373677600000004","0","1.7","0.0816","105.7072469792","42","7","1","14","10","1","10","134","12","9","298","18","6","4","1","25","21","1","5","4","0","0","8","0","0","45","3","7","49","4","8","0","0","0","37","(IRE)","0","Male","Fairly Ransom (USA)","Seventh","Third","0","0",,,"0","0","0","0","Chepstow","Class 3","5446","2m ","10","125.00","153","67","Exeter","Class 5","2178","2m1f ","10","50.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Baylough Mist (IRE)","None","None","0","0","100","2","0","0","94","Clear Third","2.00","44.90","1","0","1","0","25","None","Slight Undulations","Gelding","2","2","0","0","0","0","20","2","0","Hurdle","16","0","0","0","44","27","14","50.00","100.00","Cloudings (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"14:00:00","Taunton","Katopop (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Hosie, Syd","5","156","Kimber, Harry","3","Non Fav","0","50.00","7","0","0","0","0.7","0.53","1.23","No Prev","13","0","0","14","0","0","129","27","21","248","36","15","8","1","13","22","5","23","6","1","17","9","1","11","78","8","10","78","8","10","6","0","0","none","(IRE)","0","Male","Yeats (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ashbury (IRE)","None",,"0","0","0","0","0","0","33","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","20","0","0","Hurdle","13","12","3","10","16","11","14","25.00","50.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"14:00:00","Taunton","Kings Castle (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Scott, J","6","156","Dingle, Rex","0","Non Fav","0","40.00","8","44.400639999999996","29.332575","15.290375000000003","1.6441999999999999","0.7282","116.39440799999998","29","17","4","24","23","4","17","221","34","15","449","63","14","133","15","11","28","1","4","16","2","13","21","2","10","160","23","14","357","45","13","29","1","3","0140547","(IRE)","0","Male","Camelot","Seventh","Fourth","0","67","68","69","50","8","0","11","Taunton","Class 4","4792","2m1f ","10","14.00","162","131","Salisbury","Class 4","5616","1m6f ","9","7.50","127","152","Epsom","Class 4","7776","1m4f ","12","9.00","Fifth","24","2",,,,"Soft","Good To Soft","Heavy","Kikonga","None","None","0","0","50","24","2","8","25","Eleventh or Worse","0.00","27.25","2","1","1","0","0","None","Slight Undulations","Gelding","3","4","1","1","0","0","20","13","1","Hurdle","11","11","0","14","10","9","14","25.00","28.00","Danehill Dancer (IRE)","Newbury","1m2f ","11.00","Good To Soft","64","0","2","0","1","0","1","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2023-02-07",
"14:00:00","Taunton","Mikhailovich (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Bailey, K C","6","156","Bass, David","0","Non Fav","0","22.00","9","43.14816","19.56636","13.309525","0.7","0.8038000000000001","99.23055047666666","28","13","0","0","26","1","4","228","32","14","519","71","14","378","59","16","13","2","15","9","0","0","26","2","8","266","42","16","560","84","15","15","3","20","3P7","(IRE)","0","Male","Sholokhov (IRE)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Exeter","Class 4","3961","2m1f ","10","8.50","162","79","Uttoxeter","Class 4","4901","2m4f ","12","12.00","158","311","Chepstow","Class 5","2614","2m ","7","2.25","Third","3","0",,,,"Heavy","Soft","Good","Putlands Bridge (IRE)","None","None","0","0","0","3","0","0","99","Clear Top","22.00","44.75","0","0","0","0","50","None","Slight Undulations","Gelding","3","3","0","2","0","0","20","3","0","Hurdle","13","13","11","17","14","14","14","20.00","20.00","Flemensfirth (USA)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-07",
"14:00:00","Taunton","Nollyador (FR)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Lavelle, Miss E C","6","156","Jones, Ben R","0","Non Fav","0","10.00","10","57.6576","28.663818299999996","16.002754000000003","1.7","0.8779","129.50655671333334","28","14","2","14","19","3","16","197","29","15","514","63","12","26","5","19","29","2","7","8","2","25","12","2","17","240","31","13","520","82","16","14","1","7","532356","(FR)","0","Male","No Risk At All (FR)","Sixth","Fifth","0","0","0","0","0","0","0","0","Doncaster","Class 4","4901","2m5f ","11","3.50","164","66","Aintree","Class 3","6372","2m1½f ","9","5.00","154","352","Newbury","Class 4","2723","2m½f ","10","3.00","Third","6","0",,,,"Good To Soft","Good To Soft","Soft","Playa Du Charmil (FR)","None","None","33","0","33","6","0","0","98","Clear Second","53.00","39.75","3","0","1","33","33","None","Slight Undulations","Gelding","6","6","0","2","0","0","20","5","0","Hurdle","17","23","0","0","14","21","7","8.00","9.00","Saint Des Saints (FR)",,,,,,"0","0","0","2","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-07",
"14:00:00","Taunton","Talimar Pearl (FR)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Tizzard, Joe","5","156","Cannon, Tom J","0","Non Fav","0","25.00","11","63.586299999999994","26.285860800000002","0","0.7","0.4423","133.897223186","31","26","4","15","35","6","17","397","80","20","832","142","17","8","3","38","17","1","6","30","0","0","43","1","2","288","38","13","288","38","13","12","0","0","45","(FR)","0","Male","Martaline","Fifth","Fourth","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","18","33.00","162","75","Taunton","Class 4","4901","2m1f ","11","33.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Be A Good One (GER)","None","None","0","0","0","2","0","0","33","Joint Sixth","0.50","28.00","1","0","0","22","44","None","Slight Undulations","Gelding","2","2","0","2","0","0","20","2","0","Hurdle","13","24","15","0","12","12","13","25.00","22.00","Samum (GER)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-02-07",
"14:00:00","Taunton","Urban Soldier (IRE)","Rowcliffes Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m3f ","4792","Good To Soft","12","National Hunt","125","Right Handed","0","Nicholls, P F","6","156","Frost, Bryony","0","Non Fav","0","12.00","12","53.558887999999996","35.534678400000004","8.605209200000001","1.6999","2.221","127.52407978346668","48","14","3","21","20","4","20","129","15","12","421","68","16","161","40","25","15","3","20","44","9","20","60","14","23","580","151","26","1288","317","25","77","31","40","825","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Taunton","Class 4","4901","2m3½f ","9","8.00","154","89","Taunton","Class 4","4901","2m3½f ","7","4.50","154","341","Taunton","Class 5","2722","2m1f ","10","7.50","Eighth","3","0",,,,"Good","Good","Soft","Shes No Pet (IRE)","None","None","50","0","0","3","0","0","31","Joint Ninth","19.00","26.75","0","0","0","0","25","None","Slight Undulations","Gelding","3","3","0","2","0","0","20","3","0","Hurdle","9","10","4","11","11","9","10","10.00","9.00","Arcadio (GER)",,,,,,"0","0","0","2","0","3","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-07",
"14:15:00","Market Rasen","Lipa K (IRE)","Call Star Sports On 08000 521321 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good To Soft","9","National Hunt","100","Right Handed","0","Williams, Evan","5","168","Wedge, Adam","0","Fav","100","2.50","1","66.41338999999999","20.901283199999998","13.8841856","4.75","0.982","137.0679112433","41","27","2","7","52","4","8","458","66","14","904","121","13","491","59","12","28","5","18","17","3","18","50","5","10","421","46","11","891","95","11","7","2","29","1836","(IRE)","0","Male","Mamool (IRE)","Sixth","Third","0","0","0","0","0","25","0","0","Leicester","Class 3","6808","1m7½f ","13","150.00","154","77","Sedgefield","Class 4","4901","2m3½f ","4","5.00","157","104","Chepstow","Class 4","4139","2m½f ","14","16.00","Eighth","4","1",,,,"Heavy","Soft","Good To Soft","Triennial (IRE)","None","None","0","0","0","4","1","25","154","Clear Second","8.00","13.15","1","0","0","11","22","None","Slight Undulations","Gelding","3","0","0","0","0","92","89","3","0","Hurdle","14","17","33","0","0","21","0","8.00","2.25","Giants Causeway (USA)","Killarney","2m1f ","5.00","Good","0","0","3","0","4","0","3","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-07",
"14:15:00","Market Rasen","Captain Jack","Call Star Sports On 08000 521321 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good To Soft","9","National Hunt","100","Right Handed","0","Drinkwater, S W","10","162","Hughes, Brian","0","Non Fav","94","10.00","2","56.51799999999999","21.66912","13.853799999999996","2.0705999999999998","0.6881","118.18350999999998","43","57","9","16","86","11","13","919","190","21","1918","380","20","4","0","0","83","17","20","10","1","10","16","2","13","97","11","11","213","24","11","2","1","50","625P8B3","(GB)","0","Male","Mount Nelson","Third","Brought Down","97","97","100","104","0","0","0","0","Market Rasen","Class 5","3213","2m½f ","9","5.00","149","77","Southwell","Class 5","4684","2m½f ","9","2.50","165","105","Chepstow","Class 5","4684","2m½f ","16","28.00","Eighth","17","0",,,,"Good To Soft","Soft","Good To Soft","Court Princess","Cheekpieces","None","50","0","20","0","0","0","141","Clear Third","1.25","19.00","5","0","1","0","25","None","Slight Undulations","Gelding","6","8","0","8","0","92","89","10","0","Hurdle","8","0","5","0","14","13","5","3.50","8.50","Mtoto",,,,,,"0","0","0","3","0","6","0","4","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","2","2023-02-07",
"14:15:00","Market Rasen","Patient Dream (FR)","Call Star Sports On 08000 521321 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good To Soft","9","National Hunt","100","Right Handed","0","McCain Jnr, D","5","160","Maggs, Mr William","10","Non Fav","92","7.00","3","44.334999999999994","21.837059999999997","10.975699999999998","2.9191000000000003","1.3284999999999998","114.283196295","11","1","0","0","2","0","0","10","0","0","11","1","9","10","1","10","0","0","0","55","7","13","77","8","10","711","137","19","1400","273","20","39","6","15","0332550","(FR)","0","Male","Al Kazeem","Thirteenth","Fifth","96","100","88","103","17","19","25","0","Doncaster","Class 5","4014","2m½f ","17","5.50","164","67","Sedgefield","Class 5","4684","2m½f ","8","3.00","158","210","Beverley","Class 3","7216","2m ","5","7.00","Fifth","21","4",,,,"Good","Soft","Good To Firm","Parnells Dream","Cheekpieces","None","25","0","17","0","0","0","118","Clear Seventh","16.00","20.65","6","1","1","0","0","None","Slight Undulations","Gelding","2","13","3","3","0","92","89","14","3","Hurdle","14","20","0","0","17","21","13","10.00","7.00","Oasis Dream","Epsom","1m2f ","1.63","Good","86","4","0","0","4","0","2","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","1","1","2023-02-07",
"14:15:00","Market Rasen","Take Centre Stage (IRE)","Call Star Sports On 08000 521321 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good To Soft","9","National Hunt","100","Right Handed","0","Menzies, Rebecca","6","160","Moscrop, Nathan","0","Non Fav","92","3.00","4","71.125","17.88669","14.437816","1.1334","1.1337000000000002","127.28671584133332","23","14","1","7","24","3","13","220","27","12","453","47","10","271","36","13","19","5","26","25","2","8","50","7","14","555","72","13","1023","127","12","29","7","24","494403","(IRE)","0","Male","Fame And Glory","Third","Fourteenth","92","95","0","0","0","0","0","0","Kelso","Class 5","3697","2m½f ","14","9.00","162","43","Wetherby","Class 4","3703","2m½f ","14","22.00","150","83","Hexham","Class 4","4901","2m ","10","16.00","Fourth","6","0",,,,"Heavy","Good To Soft","Soft","Glibin (IRE)","None","None","50","0","0","6","0","0","122","Clear Sixth","6.00","8.00","3","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","92","89","6","0","Hurdle","13","14","10","29","8","15","14","3.00","2.75","Luso",,,,,,"0","5","0","4","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-02-07",
"14:15:00","Market Rasen","Clean Getaway (IRE)","Call Star Sports On 08000 521321 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good To Soft","9","National Hunt","100","Right Handed","0","Kirby, P A","6","158","Williamson, Joseph","5","Non Fav","90","28.00","5","42.82744","17.15255064","9.58848","1","0.54","90.7835928308625","147","10","0","0","10","0","0","64","4","6","174","12","7","119","8","7","16","1","6","17","1","6","37","3","8","480","39","8","1037","91","9","18","1","6","9584648","(IRE)","0","Male","Getaway (GER)","Eighth","Fourth","94","98","101","0","0","0","0","0","Uttoxeter","Class 5","4466","2m ","12","80.00","163","280","Sedgefield","Class 4","5446","2m3½f ","5","40.00","152","340","Doncaster","Class 4","4738","2m3½f ","6","28.00","Sixth","8","0",,,,"Good","Good","Soft","Dee Two O Two (IRE)","Hood","None","0","0","0","4","0","0","114","Joint Bottom","2.50","32.80","1","0","0","0","38","None","Slight Undulations","Gelding","4","2","0","2","0","92","89","6","0","Hurdle","12","16","20","17","11","11","13","50.00","28.00","Rudimentary (USA)",,,,,,"0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-07",
"14:15:00","Market Rasen","Asa (FR)","Call Star Sports On 08000 521321 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m1f ","4225","Good To Soft","9","National Hunt","100","Right Handed","0","Kirby, P A","4","155","Dowson, Thomas","0","Non Fav","99","7.50","6","56.975","39.9088944","0","2.3","0.54","150.923887748","22","5","1","20","14","3","21","167","10","6","386","26","7","197","17","9","11","0","0","17","1","6","37","3","8","480","39","8","1037","91","9","18","1","6","24","(FR)","0","Female","Balko (FR)","Fourth","Second","102","0",,,"0","0","0","0","Hereford","Class 5","4225","2m½f ","11","5.00","157","85","Leicester","Class 3","6154","1m7½f ","7","2.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Reine De Glace (FR)","None","None","0","0","0","2","0","0","114","Joint Bottom","1.50","21.25","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","92","89","2","0","Hurdle","14","22","18","50","20","12","11","3.50","7.00","Adieu Au Roi (IRE)",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-07",
