time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:20:00","Ffos Las","Minella Double (IRE)","Vickers.Bet Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","119","Left Handed","0","Murphy, Olly","5","163","Johnston, Dylan","6","Non Fav","114","4.00","5","64.566","38.828348999999996","12.337230000000002","3.1664000000000003","1.4979","151.46026739","31","4","0","0","7","0","0","150","12","8","197","15","8","19","2","11","0","0","0","16","3","19","60","9","15","504","94","19","999","163","16","16","3","19","513","(IRE)","0","Male","Shantou (USA)","Third","First","0","0","0",,"33","33","50","33","Aintree","Class 3","6535","2m4f ","7","3.33","160","59","Hexham","Class 4","4901","2m5f ","6","0.53","151","269","Uttoxeter","Class 4","4084","2m ","7","2.50","Fifth","3","1",,,,"Soft","Soft","Soft","Lady Dromlac (IRE)","None","None","50","0","33","3","1","33","144","Clear Second","15.00","22.75","3","1","1","0","0","None","Flat","Gelding","3","0","0","0","0","114","111","1","0","Hurdle","12","14","14","19","12","12","13","3.50","4.00","Beneficial","Hexham","2m5f ","0.53","Soft","0","1","1","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-12",
"12:20:00","Ffos Las","Balkardy (FR)","Vickers.Bet Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","119","Left Handed","0","Williams, Evan","6","160","Williams, Isabel","0","Fav","111","2.75","6","84.585","37.61325","21.073025","6.4429","0.8971","179.33923000000001","20","0","0","0","9","1","11","96","13","14","204","27","13","186","26","14","54","8","15","12","1","8","56","5","9","395","42","11","818","89","11","193","21","11","1123222","(FR)","0","Male","Balko (FR)","Second","Second","110","110","106","115","0","20","27","14","Ffos Las","Class 3","5809","3m ","6","2.25","150","30","Ffos Las","Class 4","4225","3m ","9","5.50","155","52","Newton Abbot","Class 4","5528","2m6f ","8","10.00","Second","20","4",,,,"Soft","Heavy","Heavy","Kalimnos (FR)","None","None","64","100","75","14","1","7","61","Clear Seventh","3.25","3.75","4","0","3","0","0","None","Flat","Gelding","20","17","4","12","1","114","111","7","1","Hurdle","15","20","0","0","13","13","12","3.00","2.75","Limnos (JPN)","Ffos Las","2m3½f ","2.75","Good","109","3","13","2","3","4","20","0","10","4","1","3","25","75","2","0","2","0","100","2","0","2","0","11","3","7","2023-12-12",
"12:20:00","Ffos Las","Jasmiwa (FR)","Vickers.Bet Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","119","Left Handed","0","Twiston-Davies, N A","5","159","Lambert, Finn","3","Non Fav","110","4.00","7","64.321","23.07825","23.46","9.705400000000001","2.6582","151.231293075","42","11","3","27","17","5","29","160","18","11","282","37","13","95","22","23","11","0","0","22","8","36","53","17","32","439","79","18","852","139","16","28","6","21","44141P3","(FR)","0","Female","Authorized (IRE)","Third","Pulled Up","111","111","105","105","50","22","25","25","Chepstow","Class 4","4225","2m7½f ","6","1.88","159","235","Ayr","Class 2","15609","3m½f ","7","6.00","145","264","Chepstow","Class 4","4330","3m ","4","2.75","First","9","2",,,,"Good To Soft","Good To Soft","Soft","Maikawa (FR)","None","None","25","0","50","9","2","22","123","Joint Third","2.25","12.00","4","2","2","0","25","None","Flat","Mare","9","5","2","5","2","114","111","3","1","Hurdle","17","25","21","80","26","14","21","5.50","4.00","Green Tune (USA)","Chepstow","3m ","2.75","Soft","105","1","0","0","1","2","9","0","2","1","1","1","100","100","1","1","1","100","100","0","0","0","0","4","1","1","2023-12-12",
"12:20:00","Ffos Las","Always Busy (IRE)","Vickers.Bet Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","119","Left Handed","0","Williams, Christian","5","152","Collier, Ellis","6","Non Fav","103","7.50","8","48.36","27.977849999999997","13.293999999999999","2.7249","0.6019","117.20137324083335","16","2","0","0","10","2","20","64","2","3","122","7","6","66","4","6","10","0","0","4","0","0","29","2","7","206","17","8","449","41","9","38","3","8","916P075","(IRE)","0","Male","Westerner","Fifth","Seventh","107","111","114","116","25","11","14","13","Uttoxeter","Class 4","4225","2m4f ","7","3.00","151","35","Warwick","Class 4","4489","2m ","17","8.50","169","59","Chepstow","Class 2","39022","2m4f ","14","66.00","Tenth","9","1",,,,"Soft","Soft","Heavy","Davids Jewel (IRE)","None","None","14","0","25","9","1","11","43","Clear Bottom","11.00","13.00","4","1","1","0","0","None","Flat","Gelding","9","4","0","4","0","114","111","1","0","Hurdle","12","17","9","15","17","13","15","10.00","7.50","Kings Theatre (IRE)","Warwick","2m ","66.00","Soft","0","1","1","0","3","1","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-12-12",
"12:20:00","Ffos Las","Galop Du Bosc (FR)","Vickers.Bet Conditional Jockeys Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","119","Left Handed","0","Llewellyn, B J","7","142","Ring, C V","0","Non Fav","93","18.00","9","43.596000000000004","20.41605","11.011499999999998","3.7943000000000002","0.3129","105.06078140000001","49","7","1","14","20","1","5","167","7","4","341","9","3","19","1","5","44","1","2","4","0","0","16","0","0","101","5","5","218","17","8","38","3","8","792FPPP","(FR)","0","Male","Vatori (FR)","Pulled Up","Pulled Up","95","100","100","100","0","8","20","11","Hereford","Class 5","3406","3m1½f ","6","4.50","163","228","Chepstow","Class 5","3406","3m2f ","14","7.00","166","233","Stratford","Class 5","3512","3m3f ","10","7.50","Pulled Up","12","1",,,,"Good","Good To Soft","Good To Soft","Larisandre (FR)","Cheekpieces","Visor","20","0","33","0","0","0","66","Clear Sixth",,"Didnt Finish","3","0","1","0","33","None","Flat","Gelding","0","12","1","0","0","114","111","5","0","Hurdle","0","0","0","0","0","0","0","12.00","18.00","Le Nain Jaune (FR)","Chepstow","3m½f ","1.88","Good To Firm","108","1","0","0","1","0","0","0","2","2","0","0","0","0","3","0","1","0","33","2","0","0","0","5","1","1","2023-12-12",
"12:30:00","Punchestown","Cool Survivor (IRE)","Irish Stallion Farms European Breeders Fund Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","8230","Soft To Heavy","6","National Hunt","0","Right Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Fav","0","1.20","1","52.1854","33.77427165","22.1878305","3.3537","1.7141","149.52744077499997","17","36","10","28","80","25","31","345","86","25","786","179","23","741","169","23","84","23","27","71","13","18","181","34","19","1510","233","15","2996","468","16","317","44","14","1240F24","(IRE)","0","Male","Westerner","Fourth","Second","0","0","140","140","0","18","22","29","Punchestown","Irish","6903","2m3f ","11","8.00","166","51","Limerick","Irish","8230","2m3f ","10","1.75","166","241","Aintree","Class 1","56270","2m4f ","14","50.00","Fell","11","2",,,"G1","Soft","Soft","Good To Soft","Pale Face (IRE)","None","None","56","0","0","9","2","22","49","Joint Second","28.00","24.25","0","0","0","0","0","None","Undulating","Gelding","11","10","2","2","0","0","0","6","1","Chase","12","14","5","6","0","10","7","2.50","1.10","High Chaparral (IRE)","Cork","3m ","0.73","Heavy","0","0","4","2","2","2","11","0","5","4","1","2","25","50","0","0","0","0","0","0","0","0","0","9","2","5","2023-12-12",
"12:30:00","Punchestown","Embassy Gardens","Irish Stallion Farms European Breeders Fund Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","8230","Soft To Heavy","6","National Hunt","0","Right Handed","0","Mullins, W P","7","166","Townend, P","0","Non Fav","0","1.25","2","91.46383299999998","35.165988","22.941480000000002","2.6189999999999998","3.0133","185.27281357428566","230","22","7","32","42","16","38","326","127","39","625","230","37","607","228","38","93","46","49","42","15","36","95","30","32","1016","272","27","2005","520","26","288","71","25","15241P6","(GB)","0","Male","Shantou (USA)","Sixth","Pulled Up","141","146","0","0","0","29","33","33","Punchestown","Irish","66372","3m ","9","6.50","164","270","Cheltenham","Class 1","75964","3m ","20","8.00","161","324","Thurles","Irish","7168","2m7f ","5","0.83","First","7","2","G1","G1",,"Yielding","Soft","Yielding","Adriana Des Mottes (FR)","None","None","50","0","0","7","2","29","47","Clear Fourth","0.05","23.80","0","0","0","50","67","None","Undulating","Gelding","7","7","2","0","0","0","0","3","1","Chase","12","14","15","9","0","13","18","0.73","1.25","Network (GER)","Thurles","2m7f ","0.83","Yielding","0","0","2","1","0","2","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","3","2023-12-12",
"12:30:00","Punchestown","Grand Soir (FR)","Irish Stallion Farms European Breeders Fund Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","8230","Soft To Heavy","6","National Hunt","0","Right Handed","0","McConnell, John C","7","166","Harvey, Mr B W","3","Non Fav","0","6.00","3","71.701672","42.748398","19.267875","3.7858","1.2066","164.9258906557143","318","9","1","11","21","1","5","351","33","9","439","50","11","199","32","16","37","4","11","32","4","13","68","4","6","879","60","7","1734","137","8","62","3","5","2771117","(FR)","0","Male","Cokoriko (FR)","Seventh","First","135","125","121","0","0","43","50","50","Doncaster","Class 1","22780","3m½f ","10","4.50","154","359","Thurles","Irish","7965","2m7f ","6","2.25","168","422","Cork","Irish","8230","3m ","7","6.00","First","7","3","G2",,,"Good","Yielding","Good To Yielding","Jeep (FR)","None","None","67","0","100","6","3","50","49","Joint Second","71.00","32.90","1","0","1","38","63","None","Undulating","Gelding","7","7","3","0","0","0","0","3","2","Chase","15","13","0","33","0","7","14","5.00","6.00","Dom Alco (FR)","Thurles","2m7f ","2.25","Yielding","125","0","3","0","0","3","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2023-12-12",
"12:30:00","Punchestown","Hunt Museum (IRE)","Irish Stallion Farms European Breeders Fund Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","8230","Soft To Heavy","6","National Hunt","0","Right Handed","0","Flood, F","5","166","McGarvey, J S","0","Non Fav","0","150.00","4","49.60395","24.75","11.817036","0","0.0366","112.41424351488001","14","8","1","13","19","1","5","252","12","5","370","19","5","3","0","0","39","1","3","2","0","0","3","0","0","32","0","0","82","1","1","9","0","0","0789F","(IRE)","0","Male","Libertarian","Fell","Ninth","0","98","0","0","0","0","0","0","Tramore","Irish","5841","2m5½f ","15","66.00","166","32","Down Royal","Irish","5310","3m ","19","16.00","164","63","Punchestown","Irish","6637","2m4f ","19","100.00","Eighth","5","0",,,,"Soft","Soft","Yielding","Lady Derrinlaur (IRE)","None","None","0","0","0","5","0","0","32","Clear Fifth","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","5","4","0","1","0","0","0","4","0","Chase","9","0","0","0","0","5","14","66.00","150.00","Presenting",,,,,,"0","2","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-12",
"12:30:00","Punchestown","Lets Go Champ (IRE)","Irish Stallion Farms European Breeders Fund Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","8230","Soft To Heavy","6","National Hunt","0","Right Handed","0","Bromhead, Henry De","8","166","Blackmore, Rachael","0","Non Fav","0","4.50","5","51.0073","61.38035999999999","21.729509999999998","5.6","1.3746","176.01222623359996","23","18","2","11","50","8","16","434","65","15","901","126","14","661","109","16","97","8","8","31","4","13","88","13","15","681","98","14","1402","184","13","142","14","10","32123","(IRE)","0","Male","Jeremy (USA)","Third","Second","0","125","0","0","0","20","20","0","Navan","Irish","8230","2m4f ","6","16.00","166","229","Punchestown","Irish","26549","2m7½f ","25","14.00","149","238","Tipperary","Irish","5310","2m4f ","19","0.44","First","5","1",,"G2",,"Soft To Heavy","Good To Yielding","Yielding","Dark Mimosa (IRE)","None","None","80","100","0","5","1","20","89","Clear Top","1.50","24.25","1","0","0","0","0","None","Undulating","Gelding","5","4","1","1","0","0","0","3","0","Chase","14","16","0","17","0","20","13","14.00","4.50","Bahri (USA)","Tipperary","2m4f ","0.44","Yielding","0","0","4","1","1","1","5","0","4","2","0","2","0","100","1","0","1","0","100","1","0","1","0","5","1","4","2023-12-12",
"12:30:00","Punchestown","One Horse Army (IRE)","Irish Stallion Farms European Breeders Fund Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7.5f ","8230","Soft To Heavy","6","National Hunt","0","Right Handed","0","Roche, Padraig","6","166","Kelly, Aidan","5","Non Fav","0","150.00","6","38.194","18.454266","17.43265","0.75","0.5493","90.3897734275","17","6","0","0","21","0","0","238","18","8","372","21","6","47","4","9","42","5","12","5","0","0","13","1","8","121","8","7","242","21","9","37","5","14","000839P","(IRE)","0","Male","Mahler","Pulled Up","Ninth","0","0","86","87","0","0","0","0","Punchestown","Irish","6903","2m3f ","11","250.00","161","274","Thurles","Irish","5841","2m5f ","15","14.00","159","330","Punchestown","Irish","5310","3m½f ","21","5.00","Third","8","0",,,,"Soft","Yielding To Soft","Heavy","Corporate Box (IRE)","None","None","13","0","0","8","0","0","19","Clear Bottom","0.00","Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","8","5","0","2","0","0","0","7","0","Chase","9","11","4","0","0","7","6","100.00","150.00","Witness Box (USA)",,,,,,"0","4","0","1","0","8","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","8","0","1","2023-12-12",
"12:40:00","Fontwell","Quel Destin (FR)","Boost Your Acca At BetMGM Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","6337","Heavy","2","National Hunt","132","Figure Of Eight","0","Nicholls, P F","8","162","Williams, Lorcan","0","Fav","132","0.67","1","51.19367999999999","42.352740000000004","23.140249999999998","4.125","3.0562","155.7696432","38","5","1","20","16","3","19","156","16","10","320","43","13","120","23","19","8","1","13","28","9","32","84","23","27","569","134","24","1151","276","24","20","9","45","3P13238","(FR)","0","Male","Muhtathir","Eighth","Third","134","135","134","135","100","38","67","0","Ascot","Class 1","56950","2m1f ","9","10.00","144","227","Sandown","Class 2","20812","2m4f ","8","10.00","167","276","Sandown","Class 1","28230","2m4f ","5","6.00","Second","24","9",,,,"Soft","Good To Soft","Soft","High Destiny (FR)","Blinkers","Cheekpieces","67","0","100","0","0","0","101","Clear Top","0.00","49.75","2","2","2","20","40","None","Undulating","Gelding","24","9","1","5","0","131","129","11","4","Chase","15","11","0","0","20","10","0","1.50","1.25","High Yield (USA)","Lingfield","2m ","8.00","Good To Soft","135","8","1","0","1","9","21","0","15","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","2","2","2023-12-12",
"12:40:00","Fontwell","Zhiguli (IRE)","Boost Your Acca At BetMGM Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m6f ","6337","Heavy","2","National Hunt","132","Figure Of Eight","0","Moore, G L","8","156","Quinn, Caoilin","3","Non Fav","126","1.10","3","57.349999999999994","42.969015000000006","17.129749999999994","2.2956","1.6464999999999999","158.40896100000003","18","13","1","8","31","2","6","218","17","8","337","32","9","114","16","14","34","5","15","30","5","17","78","9","12","767","126","16","1504","246","16","135","28","21","3513P4P","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Fourth","127","128","128","129","20","22","44","0","Ascot","Class 2","18210","2m5f ","8","11.00","149","38","Ascot","Class 1","56950","3m ","11","20.00","142","237","Cheltenham","Class 1","39865","2m4½f ","12","22.00","Pulled Up","23","5",,,"G2","Good","Soft","Good","Grangeclare Flight (IRE)","None","None","44","0","40","23","5","22","23","Clear Bottom",,"Didnt Finish","5","1","2","0","0","None","Undulating","Gelding","23","18","5","13","3","131","129","7","3","Chase","11","13","5","0","17","10","13","2.00","1.88","Old Vic","Sandown","2m4f ","9.00","Soft","126","4","3","0","2","5","23","0","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","4","4","2023-12-12",
"12:45:00","Wincanton","Afta Party (IRE)","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Gillard, Mark","5","161","Gillard, Mr T","0","Non Fav","105","11.00","1","42.016","44.837793","10.688159999999998","0.9165","0.8041","124.567253965","22","7","0","0","21","3","14","198","19","10","420","54","13","21","1","5","5","0","0","1","0","0","5","0","0","67","4","6","153","7","5","18","3","17","F743917","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","First","105","93","75","94","0","8","13","0","Plumpton","Class 5","4489","2m ","7","2.75","165","71","Newton Abbot","Class 4","4955","2m1f ","11","50.00","154","137","Ascot","Class 4","8191","1m4f ","10","50.00","Ninth","24","2",,,,"Good To Soft","Soft","Good To Soft","Wood Fairy","Cheekpieces","Hood","25","0","0","6","0","0","11","Eleventh or Worse",,"38.75","0","0","0","0","50","None","Slight Undulations","Gelding","2","7","1","4","1","0","7","12","0","Hurdle","12","13","15","40","14","10","15","10.00","11.00","Haafhd","Newton Abbot","2m1f ","50.00","Soft","93","1","1","1","5","1","2","0","6","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","2","2023-12-12",
"12:45:00","Wincanton","Lump Sum (FR)","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Thomas, Sam","5","161","Twiston-Davies, Sam","0","Fav","0","0.36","2","89.694","26.472182400000005","16.77975","5.3335","1.8506000000000002","173.590183572","20","17","3","18","52","12","23","623","109","17","1263","194","15","98","21","21","33","5","15","8","2","25","17","4","24","105","21","20","204","40","20","8","1","13","131","(FR)","0","Male","Authorized (IRE)","First","Third","0","0","0",,"0","67","100","0","Ffos Las","Class 4","4357","2m ","6","0.40","158","250","Hereford","Class 5","2614","2m ","9","2.25","163","413","Bangor","Class 4","2723","2m1f ","11","1.25","First","3","2",,,,"Soft","Good To Soft","Good To Soft","Fleur Enchantee (FR)","None","None","100","0","0","3","2","67","76","Clear Second","10.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","3","3","2","1","1","0","7","2","1","Hurdle","17","25","44","50","26","22","22","0.91","0.36","Marchand De Sable (USA)","Ffos Las","2m ","0.40","Soft","0","2","3","2","1","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","2","2023-12-12",
"12:45:00","Wincanton","Aworkinprogress (IRE)","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Gifford, N J","4","154","Davies, James","0","Non Fav","0","66.00","3","46.64088","0","0","0.7","0.39690000000000003","100.46529484000001","21","12","0","0","35","1","3","251","16","6","515","37","7","131","15","11","21","1","5","4","0","0","14","1","7","93","10","11","189","16","8","8","0","0","5","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","4357","2m ","8","25.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Reine Dor (IRE)","None","None","0","0","0","1","0","0","105","Clear Top","7.00","31.50","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","9","8","10","0","11","9","10","25.00","66.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-12",
"12:45:00","Wincanton","Banteer (IRE)","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Nicholls, P F","5","154","Cheleda, Angus","5","Non Fav","0","8.50","4","46.162116","18.76853664","15.187268","1.3666","2.5155","107.06074279720002","36","2","1","50","5","1","20","43","5","12","148","14","9","56","10","18","18","3","17","28","9","32","84","23","27","569","134","24","1151","276","24","102","29","28","255","(IRE)","0","Male","Westerner","Fifth","Fifth","0","0","0",,"0","0","0","0","Hereford","Class 4","4357","2m4f ","8","3.50","158","255","Stratford","Class 5","2451","2m1½f ","9","3.33","156","303","Exeter","Class 5","2112","2m1f ","9","3.33","Second","3","0",,,,"Good","Heavy","Good","Robyns Rose (IRE)","None","None","0","0","0","3","0","0","9","Joint Bottom","6.00","33.75","1","0","0","17","50","None","Slight Undulations","Gelding","3","3","0","1","0","0","7","2","0","Hurdle","12","17","6","10","17","13","10","5.50","8.50","Golan (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-12",
"12:45:00","Wincanton","Benville Bridge","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Shaw, Mrs F M","6","154","Best, J A","0","Non Fav","0","28.00","5","33.6798","0","0","0.7","0.0294","72.48421390000001","642","16","0","0","50","1","2","354","15","4","677","35","5","14","1","7","60","3","5","0","0","0","0","0","0","14","0","0","34","1","3","7","0","0","6","(GB)","0","Male","Bollin Eric","Sixth","No Run","0",,,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","12","200.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kiwi Katie","None","None","0","0","0","1","0","0","31","Joint Seventh","5.50","27.00","0","0","0","9","9","None","Slight Undulations","Gelding","1","1","0","0","0","0","7","1","0","Hurdle","4","0","0","0","6","0","0","33.00","22.00","Kayf Tara",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-12-12",
"12:45:00","Wincanton","Hobbs Joy","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Mulholland, N P","6","154","Carver, Bryan","0","Non Fav","0","80.00","6","42.11035999999999","23.270247","9.864171199999998","0.7","0.6109","95.30830456326666","26","8","0","0","27","0","0","183","25","14","301","37","12","34","2","6","19","1","5","15","2","13","50","3","6","520","55","11","1033","113","11","68","2","3","643889","(GB)","0","Male","Norse Dancer (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m½f ","11","100.00","156","49","Exeter","Class 4","4084","2m2½f ","12","200.00","158","204","Ffos Las","Class 4","4357","2m4f ","8","22.00","Eighth","6","0",,,,"Good To Soft","Good","Good","Hobbs Dream (IRE)","None","None","0","0","0","6","0","0","29","Joint Ninth","0.00","81.65","0","0","0","0","100","None","Slight Undulations","Gelding","6","6","0","3","0","0","7","4","0","Hurdle","6","11","0","20","6","7","0","50.00","80.00","Winged Love (IRE)",,,,,,"0","3","0","3","0","6","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-12-12",
"12:45:00","Wincanton","Hour Star","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Tizzard, Joe","4","154","Powell, Brendan","0","Non Fav","0","66.00","7","48.4704","22.1908716","6.860359600000002","0.7","0.764","100.63211302079998","31","13","0","0","49","4","8","440","35","8","834","88","11","399","46","12","80","8","10","17","1","6","60","7","12","433","46","11","635","79","12","71","7","10","2957","(GB)","0","Male","Dunaden (FR)","Seventh","Fifth","0","0","0","0","0","0","0","0","Wincanton","Class 3","8168","1m7½f ","9","100.00","154","52","Newton Abbot","Class 4","4955","2m1f ","10","66.00","153","246","Chepstow","Class 5","2614","2m½f ","9","40.00","Ninth","4","0",,,,"Good To Soft","Heavy","Good To Soft","Valdas Queen (GER)","Hood","None","0","0","0","0","0","0","11","Eleventh or Worse","0.00","57.75","1","0","0","25","50","None","Slight Undulations","Gelding","4","4","0","2","0","0","7","3","0","Hurdle","8","0","0","0","4","10","0","33.00","66.00","Platini (GER)",,,,,,"0","3","0","2","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-12",
"12:45:00","Wincanton","Loverdose (FR)","Wincanton Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","3812","Heavy","16","National Hunt","105","Right Handed","0","Walford, Robert","4","154","Kimber, Harry","3","Non Fav","0","28.00","8","43.2894","0","0","0.7","0.7983","93.7263667","12","9","1","11","25","1","4","195","18","9","316","44","14","46","12","26","22","4","18","7","1","14","12","1","8","110","19","17","226","36","16","39","6","15","9","(FR)","0","Male","Joshua Tree (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","4357","2m ","14","9.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Mascara (GER)","Hood","None","0","0","0","0","0","0","25","Eleventh or Worse","0.03","62.25","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","12","11","50","0","6","13","0","25.00","25.00","Monsun (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-12",
