time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:15:00","Clonmel","Will You Win (IRE)","Aisling Kennedy Memorial Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","11","National Hunt","109","Right Handed","0","McKiernan, Oliver","8","153","Condon, R J","5","Non Fav","92","10.00","10","57.588899999999995","27.256688999999998","17.432725","1.3599999999999999","0.47450000000000003","128.66912049","154","7","1","14","11","1","9","210","9","4","268","13","5","37","3","8","19","2","11","3","1","33","7","1","14","184","11","6","334","21","6","6","0","0","3467335","(IRE)","0","Female","Califet (FR)","Fifth","Third","93","93","92","93","0","0","0","0","Thurles","Irish","5310","2m ","16","6.00","161","181","Downpatrick","Irish","5310","2m3f ","14","6.50","154","188","Gowran Park","Irish","5575","2m ","15","7.00","Third","25","0",,,,"Yielding To Soft","Yielding","Yielding","Musical Shan (IRE)","None","Blinkers","28","0","0","11","0","0","119","Clear Second","2.50","20.25","1","0","0","0","29","None","Undulating","Mare","25","21","0","19","0","0","44","16","0","Hurdle","9","14","12","0","0","10","4","12.00","10.00","Anshan",,,,,,"0","8","0","11","0","25","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","7","2023-04-06",
"18:15:00","Clonmel","Kilbarry Saint (FR)","Aisling Kennedy Memorial Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","5310","Heavy","11","National Hunt","109","Right Handed","0","OKeeffe, Cornelius","4","145","OConnor, M P","5","Non Fav","0","7.50","11","0","0","0","1.6","0.07500000000000001","1.675","No Prev","6","1","17","15","2","13","128","9","7","448","37","8","10","2","20","24","4","17","1","0","0","2","0","0","17","1","6","40","3","8","3","0","0","none","(FR)","0","Female","Saint Des Saints (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oekaki (FR)","None",,"0","0","0","0","0","0","30","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","44","0","0","Hurdle","15","10","14","33","0","14","6","25.00","7.50","Martillo (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-06",
"18:30:00","Southwell","Francesi (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","4","Woods, S P C","4","136","Doyle, James","0","Non Fav","81","4.00","1","78.8334","37.339875","20.37955","2.625","1.5595000000000003","167.07288037499998","150","9","1","11","12","1","8","452","93","21","1075","213","20","27","9","33","5","2","40","12","4","33","18","4","22","193","32","17","310","48","15","23","5","22","1723223","(IRE)","-5","Male","Caravaggio (USA)","Third","Second","80","79","78","79","14","10","0","13","Wolverhampton","Class 4","5508","1m1½f ","12","3.33","137","178","Wolverhampton","Class 4","5508","1m1½f ","12","6.50","135","189","Chelmsford City","Class 4","6696","1m ","13","8.00","Second","10","1",,,,"Standard","Standard","Standard","Show Me The Music","Blinkers","Blinkers","50","0","71","1","0","0","85","Joint Fourth","0.10","0.10","7","1","5","0","22","Inside","Tapeta","Gelding","10","6","0","6","0","78","78","2","0","All Weather","10","14","14","10","15","2","5","6.50","4.00","Dubawi (IRE)","Lingfield","1m ","3.00","Standard","77","0","1","1","0","1","7","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","6","0","3","2023-04-06",
"18:30:00","Southwell","Dubai Jeanius (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","1","Herrington,M ","5","135","Eaves, Tom","0","Non Fav","80","5.00","2","84.28","39.644999999999996","19.5755","5.272100000000001","1.0217","185.145663","23","16","1","6","30","2","7","607","41","7","1119","68","6","157","16","10","111","15","14","11","1","9","20","2","10","209","24","11","399","37","9","107","15","14","7111112","(IRE)","-5","Male","Pride Of Dubai (AUS)","Second","First","77","72","68","63","45","31","0","38","Newcastle","Class 4","8427","1m4½f ","7","4.50","135","30","Southwell","Class 5","4292","2m½f ","8","1.50","140","42","Southwell","Class 6","4292","1m4f ","12","1.00","First","16","5",,,,"Standard","Standard","Standard","Tempura (GER)","None","None","50","25","64","16","5","31","32","Eleventh or Worse","0.75","0.50","11","5","7","0","67","Inside","Tapeta","Gelding","16","11","5","11","5","78","78","12","5","All Weather","13","26","9","21","6","24","20","6.00","5.00","Cape Cross (IRE)","Southwell","2m½f ","1.50","Standard","72","0","10","5","0","5","13","0","7","10","5","6","50","60","5","0","1","0","20","4","0","1","0","2","0","1","2023-04-06",
"18:30:00","Southwell","Plastic Paddy","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","5","Appleby, M","5","135","Larson, Frederick","3","Non Fav","80","14.00","3","50.59","24.423839999999995","18.399549999999998","4.0802","1.0601","135.419399","19","1","0","0","8","1","13","289","34","12","467","54","12","296","38","13","51","1","2","19","3","16","59","6","10","919","117","13","1837","233","13","228","27","12","9451350","(GB)","3","Male","Buratino (IRE)","Tenth","Fifth","81","81","81","77","24","17","8","14","Wolverhampton","Class 4","8113","7f ","10","11.00","131","35","Newcastle","Class 4","5129","7f ","7","2.25","128","37","Southwell","Class 4","7851","1m ","8","8.00","Third","29","5",,,,"Standard","Standard To Slow","Standard","Bereka","Cheekpieces","Cheekpieces","33","67","35","6","1","17","39","Joint Ninth",,"4.60","17","4","6","0","0","Inside","Tapeta","Gelding","25","26","5","26","5","78","78","14","3","All Weather","8","18","10","15","10","11","10","10.00","14.00","Firebreak","Newcastle","1m ","2.50","Standard","77","1","12","2","0","5","22","0","11","5","0","2","0","40","16","5","10","31","63","3","0","2","0","12","1","4","2023-04-06",
"18:30:00","Southwell","My Silent Song","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","12","Dunlop, E A L","4","134","Shoemark, Kieran","0","Non Fav","79","18.00","4","54.2823","37.894095","18.587625","3.4503000000000004","0.6228","151.12333800000002","169","20","4","20","34","4","12","404","50","12","1007","119","12","13","1","8","31","6","19","13","0","0","21","0","0","481","55","11","828","90","11","28","4","14","1033429","(GB)","2","Female","Postponed (IRE)","Ninth","Second","79","79","80","80","0","15","20","33","Newmarket (Rowley)","Class 2","13500","1m ","10","14.00","129","185","Pontefract","Class 4","8316","1m ","11","8.00","134","215","Thirsk","Class 3","11339","1m ","9","12.00","Fourth","13","2",,,,"Good","Good To Soft","Soft","Sky Crystal (GER)","None","None","80","0","0","13","2","15","85","Joint Fourth","6.50","12.00","1","0","0","17","33","Inside","Tapeta","Filly","13","10","2","10","2","78","78","1","0","All Weather","12","17","6","0","20","6","6","10.00","18.00","Galileo (IRE)","Pontefract","1m ","4.50","Good To Firm","77","1","0","0","0","2","1","0","6","0","0","0","0","0","8","2","5","25","63","0","0","0","0","5","1","4","2023-04-06",
"18:30:00","Southwell","Chiefs Will (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","3","Watson, Archie","4","134","Morris, Luke","0","Non Fav","79","12.00","5","53.791900000000005","34.877385","21.926","4.8513","1.3767000000000003","147.111357","37","40","3","8","81","8","10","1155","108","9","2274","205","9","180","22","12","205","20","10","19","5","26","38","8","21","664","94","14","1185","171","14","60","7","12","3225126","(IRE)","-5","Male","Slade Power (IRE)","Sixth","Second","79","78","76","76","14","14","0","17","Southwell","Class 4","7851","1m ","8","7.00","129","47","Newcastle","Class 4","6281","1m ","6","2.25","138","70","Southwell","Class 5","4187","1m ","10","11.00","First","14","2",,,,"Standard","Standard","Standard","Royal Debt","Cheekpieces","Cheekpieces","29","60","71","12","2","17","131","Clear Top","5.00","4.05","7","1","5","0","20","Inside","Tapeta","Gelding","14","11","1","11","1","78","78","7","1","All Weather","9","10","16","9","5","13","11","10.00","12.00","Royal Applause","Southwell","1m ","11.00","Standard","76","0","2","1","0","2","8","0","8","5","1","3","20","60","11","1","6","9","55","5","1","3","20","7","0","2","2023-04-06",
"18:30:00","Southwell","Intervention","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","8","Appleby, M","6","133","Rawlinson, Ali","0","Non Fav","78","20.00","6","66.91999999999999","27.825615","21.966875","4.651200000000001","1.066","157.84491199999997","12","11","1","9","27","4","15","237","23","10","334","30","9","206","21","10","33","2","6","19","3","16","59","6","10","919","117","13","1837","233","13","228","27","12","2245267","(GB)","3","Male","Swiss Spirit","Seventh","Sixth","80","79","79","79","14","13","0","21","Wolverhampton","Class 4","10782","6f ","13","16.00","130","35","Newcastle","Class 4","5129","5f ","9","2.75","129","42","Southwell","Class 4","5757","6f ","11","3.33","Second","55","7",,,,"Standard","Standard To Slow","Standard","Lady Lube Rye (IRE)","Hood","Cheekpieces","50","0","50","29","6","21","39","Joint Ninth","1.00","3.90","28","4","14","50","100","Inside","Tapeta","Gelding","34","51","7","51","7","78","78","22","5","All Weather","12","6","4","11","6","12","13","16.00","20.00","Catcher In The Rye (IRE)","Yarmouth","6f ","5.00","Good To Firm","76","0","1","0","0","7","30","0","23","7","2","5","29","71","1","0","1","0","100","0","0","0","0","12","0","6","2023-04-06",
"18:30:00","Southwell","Kingmania (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","10","Ferguson, James","5","133","Muscutt, D","0","Fav","78","2.50","7","76.018","31.92513659999999","12.819849999999999","2.1500000000000004","1.3568000000000002","154.1322046","159","29","3","10","61","10","16","921","140","15","1590","231","15","167","31","19","118","22","19","7","3","43","13","5","38","169","23","14","335","47","14","12","2","17","4705705","(IRE)","2","Female","Kingman","Fifth","Tenth","80","80","83","84","0","25","33","0","Newmarket (Rowley)","Class 4","8316","7f ","17","18.00","126","180","Newmarket (Rowley)","Class 1","29489","6f ","14","150.00","129","205","Yarmouth","Class 3","7560","6f ","8","7.50","Seventh","12","3",,"Listed",,"Soft","Good","Good To Soft","Greek Goddess (IRE)","Hood","None","33","0","0","0","0","0","85","Joint Fourth","1.50","3.15","0","0","0","25","50","Inside","Tapeta","Mare","0","9","3","9","3","78","78","0","0","All Weather","13","11","13","11","19","16","14","7.50","2.50","Galileo (IRE)","Doncaster","7f ","0.83","Good To Firm","80","1","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-04-06",
"18:30:00","Southwell","Vaccine (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","2","Dods, M","4","133","Beasley, Connor","0","Non Fav","78","11.00","8","65.925","37.039500000000004","10.088299999999998","1.8762000000000003","0.48260000000000003","144.26819837500005","22","16","1","6","29","1","3","743","81","11","1375","165","12","505","57","11","151","15","10","11","0","0","18","0","0","520","55","11","1022","109","11","32","2","6","2964024","(IRE)","-5","Male","Vadamos (FR)","Fourth","Second","77","77","80","82","0","10","25","14","Newcastle","Class 5","4292","1m ","9","3.00","137","28","Newcastle","Class 4","8898","1m ","10","25.00","132","203","Pontefract","Class 4","5616","1m ","15","33.00","Fifteenth","10","1",,,,"Standard","Standard","Good","Strike A Light","None","None","50","0","50","8","1","13","126","Clear Second","0.05","3.05","2","0","1","25","25","Inside","Tapeta","Gelding","10","7","0","7","0","78","78","2","0","All Weather","9","10","9","0","15","5","8","8.00","11.00","Dutch Art","Ayr","7f ","14.00","Good To Soft","0","1","8","1","0","1","2","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","4","1","2","2023-04-06",
"18:30:00","Southwell","Athmad (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","9","Carr, Mrs R A","7","133","Mulrennan, Paul","0","Non Fav","78","6.00","9","84.08500000000001","43.245","22.25","8.5925","1.2439999999999998","182.94830000000002","7","21","1","5","36","4","11","782","114","15","1389","200","14","33","5","15","81","8","10","19","4","21","30","8","27","363","37","10","716","55","8","46","3","7","0864112","(IRE)","2","Male","Olympic Glory (IRE)","Second","First","78","73","69","72","23","19","24","24","Wolverhampton","Class 4","7642","1m½f ","7","3.50","132","27","Wolverhampton","Class 4","5260","1m½f ","10","5.00","123","30","Southwell","Class 5","4292","1m ","10","28.00","First","54","10",,,,"Standard","Standard","Standard","Black Mascara (IRE)","Blinkers","Blinkers","38","100","40","4","2","50","98","Clear Third","2.75","0.10","30","7","12","0","0","Inside","Tapeta","Gelding","44","51","9","51","9","78","78","26","9","All Weather","9","25","8","13","9","12","12","5.00","6.00","Authorized (IRE)","Wolverhampton","1m½f ","5.00","Standard","73","7","18","4","0","9","33","0","17","1","1","1","100","100","6","1","1","17","17","1","1","1","100","29","7","11","2023-04-06",
"18:30:00","Southwell","The Mouse King (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","6","Feilden, Miss J","4","131","Feilden, Sam","7","Non Fav","76","14.00","10","57.87399999999999","28.636425","16.538324999999997","6.75","0.41489999999999994","140.33389498499997","159","2","0","0","7","0","0","110","10","9","162","11","7","43","3","7","22","1","5","6","0","0","6","0","0","142","13","9","316","20","6","16","2","13","2821369","(IRE)","3","Male","El Kabeir (USA)","Ninth","Sixth","78","80","76","70","20","10","0","20","Newmarket (Rowley)","Class 4","8316","7f ","17","33.00","122","201","Newmarket (Rowley)","Class 4","6696","7f ","12","16.00","130","225","Kempton","Class 5","3996","1m ","9","3.50","Third","10","1",,,,"Soft","Good","Standard To Slow","Empress Anna (IRE)","None","None","0","0","60","10","1","10","85","Joint Fourth","1.25","7.90","5","1","3","25","50","Inside","Tapeta","Gelding","10","7","1","7","1","78","78","2","1","All Weather","6","3","0","20","11","7","5","10.00","14.00","Imperial Ballet (IRE)","Southwell","7f ","5.50","Standard","70","0","3","1","0","1","6","0","4","1","1","1","100","100","4","0","3","0","75","0","0","0","0","3","0","0","2023-04-06",
"18:30:00","Southwell","Kaaranah (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","7","Butler, John","5","130","Eddery, George","7","Non Fav","75","8.00","11","66.9585","35.15931","18.156774999999996","2.1075","0.5896","150.94120749999996","183","7","1","14","7","1","14","17","2","12","28","4","14","3","0","0","3","0","0","21","0","0","35","3","9","468","53","11","884","93","11","39","4","10","8528323","(IRE)","3","Male","Estidhkaar (IRE)","Third","Second","75","75","75","75","0","8","0","0","Kempton","Class 5","3996","1m3f ","13","2.25","137","205","Yarmouth","Class 4","5508","1m2f ","10","3.50","137","220","Epsom","Class 4","7776","1m2f ","8","4.50","Third","13","1",,,,"Standard To Slow","Good To Soft","Good","Chevanah (IRE)","Hood","None","67","0","100","0","0","0","85","Joint Fourth","1.00","10.75","1","0","1","0","20","Inside","Tapeta","Gelding","6","10","1","10","1","78","78","0","0","All Weather","4","13","5","0","8","5","4","10.00","8.00","Chevalier (IRE)","Galway","1m½f ","12.00","Good","66","0","0","0","0","0","2","0","6","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","2","2023-04-06",
"18:30:00","Southwell","Candy Warhol (USA)","Spreadex Sports Get 50 In Bonuses Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","5129","Standard","12","All Weather","81","Left Handed","11","Dixon, Scott","4","128","ONeill, K T","0","Non Fav","73","16.00","12","59.12500000000001","25.903844999999997","17.109882999999996","1.1334","0.4021","130.5774426333333","24","23","2","9","49","5","10","693","60","9","1328","123","9","123","17","14","160","18","11","15","0","0","41","2","5","485","37","8","822","63","8","241","18","7","433453","(USA)","2","Male","Twirling Candy (USA)","Third","Fifth","74","74","74","0","0","0","0","0","Wolverhampton","Class 5","6281","7f ","6","2.25","134","37","Southwell","Class 4","7851","1m ","8","25.00","124","41","Wolverhampton","Class 4","5400","1m1½f ","8","12.00","Fourth","6","0",,,,"Standard","Standard","Standard","Costume","None","None","33","0","0","6","0","0","9","Clear Bottom","0.15","3.25","4","0","0","0","33","Inside","Tapeta","Gelding","6","2","0","2","0","78","78","3","0","All Weather","9","0","0","0","0","0","0","14.00","16.00","Danehill (USA)",,,,,,"0","0","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","1","2023-04-06",
"18:45:00","Clonmel","Millstream Lady (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","McNamara, E","5","168","McGivern, Mr C","7","Non Fav","95","6.00","1","72.132305","18.41312016","10.1015328","1.5","0.43820000000000003","127.08276111475","35","8","1","13","12","1","8","101","7","7","128","9","7","12","0","0","1","0","0","5","2","40","14","2","14","160","8","5","295","15","5","12","0","0","6002","(IRE)","0","Female","Arctic Cosmos (USA)","Second","Tenth","0","0","0","0","0","0","0","0","Clonmel","Irish","5310","2m ","10","18.00","159","65","Limerick","Irish","5042","2m ","14","100.00","157","100","Limerick","Irish","6638","2m4f ","18","150.00","Eleventh","4","0",,,,"Soft","Soft","Soft To Heavy","Shesaportrait (IRE)","None","None","25","0","0","4","0","0","50","Clear Eighth","0.05","2.50","0","0","0","17","50","None","Undulating","Mare","4","0","0","0","0","86","87","3","0","Hurdle","9","15","13","40","0","11","10","5.00","6.00","Portrait Gallery (IRE)",,,,,,"0","2","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-06",
"18:45:00","Clonmel","En Avant (FR)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Lyons, Louise","7","165","Condon, R J","5","Non Fav","92","16.00","2","51.423768","19.733400000000003","15.2067","1.55","0.2352","108.22443639432501","263","7","1","14","11","1","9","210","9","4","268","13","5","17","2","12","19","2","11","0","0","0","1","0","0","58","1","2","102","8","8","9","0","0","5630595","(FR)","0","Male","Maresca Sorrento (FR)","Fifth","Ninth","106","97","97","0","0","0","0","0","Tipperary","Irish","5841","2m3½f ","12","12.00","166","322","Tipperary","Irish","5575","3m ","14","12.00","163","336","Tipperary","Irish","6106","3m ","20","18.00","Fifth","8","0",,,,"Good To Yielding","Good","Good To Yielding","Bella Eria (FR)","None","None","13","0","0","6","0","0","32","Joint Ninth","56.00","47.25","1","0","0","10","20","None","Undulating","Gelding","7","2","0","2","0","86","87","2","0","Hurdle","10","11","0","0","0","8","0","14.00","16.00","Nikos",,,,,,"0","2","0","3","0","7","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","8","0","1","2023-04-06",
"18:45:00","Clonmel","Givemylovetorose (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Queally, Declan","10","163","Callaghan, Mr K","7","Non Fav","90","12.00","3","36.384","25.3251","11.771349500000001","0.5","0.5287000000000001","95.51307682942857","14","3","1","33","9","1","11","150","11","7","171","12","7","1","0","0","8","2","25","6","0","0","21","1","5","132","11","8","294","32","11","28","3","11","86P6F79","(IRE)","0","Female","Westerner","Ninth","Seventh","92","93","93","0","0","0","0","0","Cork","Irish","6106","2m4f ","9","8.00","155","35","Clonmel","Irish","5310","3m ","12","7.00","166","43","Punchestown","Irish","5575","2m6f ","14","66.00","Fell","7","0",,,,"Heavy","Soft","Yielding","Tell Me Rose (IRE)","None","None","0","0","0","7","0","0","30","Joint Bottom",,"33.15","2","0","0","0","0","None","Undulating","Mare","7","2","0","2","0","86","87","2","0","Hurdle","13","11","3","8","0","11","9","12.00","12.00","Old Vic",,,,,,"0","0","0","7","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-04-06",
"18:45:00","Clonmel","Shean Glory (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Aherne, Sean","7","161","OConnor, M P","5","Non Fav","88","6.00","5","42.495999999999995","34.03102500000001","21.343","4.7743","1.1761","131.7049158","16","6","1","17","15","2","13","128","9","7","448","37","8","11","0","0","24","4","17","2","1","50","7","2","29","54","6","11","127","13","10","13","3","23","2445120","(IRE)","0","Female","Fame And Glory","Eleventh","Second","88","86","81","83","0","7","7","7","Clonmel","Irish","5310","2m ","15","3.00","161","35","Clonmel","Irish","5310","2m ","16","3.50","152","49","Clonmel","Irish","5310","2m ","16","6.00","First","30","2",,,,"Heavy","Soft","Soft","Dantes Queen (IRE)","None","None","33","100","17","24","2","8","60","Joint Third","4.00","40.35","6","0","1","0","0","None","Undulating","Mare","30","25","2","25","2","86","87","21","2","Hurdle","14","14","10","9","0","13","12","10.00","6.00","Kings Theatre (IRE)","Clonmel","2m ","6.00","Soft","81","0","7","0","13","2","30","0","10","7","1","4","14","57","1","0","1","0","100","1","0","1","0","30","2","10","2023-04-06",
"18:45:00","Clonmel","Tingarran Express (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Fenton, Philip","6","160","Moore, Niall","7","Non Fav","87","2.50","6","76.00500000000001","14.652144","14.157799999999998","1.4667","0.16740000000000002","129.91757416000002","16","2","0","0","11","1","9","124","7","6","141","8","6","60","3","5","17","0","0","3","0","0","10","0","0","126","8","6","251","14","6","19","0","0","8059482","(IRE)","0","Female","Westerner","Second","Eighth","85","88","89","91","0","0","0","0","Clonmel","Irish","5310","2m ","15","7.00","151","65","Limerick","Irish","5042","2m5f ","10","11.00","147","79","Clonmel","Irish","5310","2m½f ","14","11.00","Fourth","12","0",,,,"Heavy","Soft","Heavy","Sunshine Haven (IRE)","None","None","17","0","67","12","0","0","54","Joint Fifth","0.50","0.75","3","0","2","0","0","None","Undulating","Mare","12","7","0","7","0","86","87","10","0","Hurdle","13","13","3","8","0","11","9","2.50","2.50","Sunshine Street (USA)",,,,,,"0","4","0","9","0","12","0","2","3","0","1","0","33","0","0","0","0","0","0","0","0","0","12","0","2","2023-04-06",
"18:45:00","Clonmel","Glenvara Lady (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Commins, Donal","7","159","Brassil, C","5","Non Fav","86","18.00","7","28.703619200000002","17.49073284","9.3871202","0.9","0.2175","74.58952723072","126","1","0","0","2","0","0","112","8","7","126","9","7","0","0","0","6","1","17","0","0","0","0","0","0","36","1","3","69","5","7","4","1","25","09700","(IRE)","0","Female","Roderic OConnor (IRE)","Twelfth","Tenth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m ","15","300.00","148","140","Clonmel","Irish","6903","2m3½f ","16","125.00","146","158","Wexford","Irish","5841","2m ","11","25.00","Seventh","5","0",,,,"Yielding","Soft To Heavy","Heavy","Bleakfield Lady (IRE)","None","None","0","0","0","5","0","0","54","Joint Fifth","6.00","62.85","1","0","0","20","40","None","Undulating","Mare","5","0","0","0","0","86","87","2","0","Hurdle","8","5","0","0","0","0","13","20.00","18.00","Turtle Island (IRE)",,,,,,"0","0","0","5","0","5","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","0","2023-04-06",
"18:45:00","Clonmel","Barely Made It (IRE)","Botanica International Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3.5f ","5575","Heavy","12","National Hunt","95","Right Handed","0","Grace, James","6","158","Donovan, Philip","5","Non Fav","85","18.00","8","42.31548799999999","13.264221599999999","9.59788","1","0.0357","81.68836836159998","168","4","0","0","10","0","0","98","1","1","280","8","3","20","1","5","22","0","0","1","0","0","1","0","0","12","0","0","28","1","4","3","0","0","08757","(IRE)","0","Female","Barely A Moment (AUS)","Seventh","Fifth","0","0","0","0","0","0","0","0","Thurles","Irish","7434","2m4½f ","9","200.00","154","213","Galway","Irish","6638","2m2½f ","6","100.00","154","383","Thurles","Irish","5841","1m7½f ","18","33.00","Seventh","5","0",,,,"Good To Yielding","Yielding","Good","Go Ali Go (IRE)","None","None","0","0","0","5","0","0","54","Joint Fifth","1.00","54.15","1","0","0","0","13","None","Undulating","Mare","5","0","0","0","0","86","87","4","0","Hurdle","3","0","0","0","0","0","0","25.00","18.00","Ali-royal (IRE)",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-06",
