time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:05:00","Sligo","Born Bright (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","OConnell, Ms Claire","5","165","OSullivan, Mr D","7","Non Fav","0","14.00","1","54.95249999999999","22.6340208","8.341646","0","0.12","107.55689035799999","26","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","2","0","0","5","0","0","33","0","0","75","3","4","2","0","0","846","(IRE)","0","Female","Kalanisi (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Wexford","Irish","5310","2m4½f ","14","50.00","158","76","Downpatrick","Irish","5310","2m2f ","11","25.00","158","129","Cork","Irish","5575","2m ","9","66.00","Eighth","3","0",,,,"Good","Good","Soft","Born Noble (IRE)","None","None","0","0","0","3","0","0","110","Joint Eighth","16.00","4.78","2","0","0","0","33","None","Undulating","Mare","3","3","0","3","0","0","0","1","0","NHF","8","11","0","0","0","9","9","10.00","14.00","Dushyantor (USA)",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-08",
"20:05:00","Sligo","Doyen Evening (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Collins, C M","5","165","Swan, H C","3","Non Fav","0","8.50","2","0","0","0","0","0.8133","0.8133","No Prev","5","0","0","9","0","0","138","17","12","279","32","11","3","0","0","7","2","29","15","2","13","29","3","10","230","18","8","359","29","8","13","3","23","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flemins Evening (IRE)","None",,"0","0","0","0","0","0","110","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","11","11","10","11","0","9","10","8.00","8.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"20:05:00","Sligo","Frenchfort Legend (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Hanlon, John Joseph","5","165","Maguire, Mr F","0","Non Fav","0","16.00","3","0","0","0","0","0.2154","0.2154","No Prev","8","0","0","14","2","14","105","9","9","176","13","7","6","0","0","4","1","25","38","1","3","68","1","1","401","16","4","784","28","4","14","0","0","none","(IRE)","0","Female","Diamond Boy (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Echo River (USA)","None",,"0","0","0","0","0","0","143","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","10","9","33","50","0","7","6","20.00","16.00","Irish River (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"20:05:00","Sligo","Katie Daniels (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Quinn, Gerald","5","165","McParlan, Mr N","0","Non Fav","0","20.00","4","0","0","0","0","0.47069999999999995","0.47069999999999995","No Prev","4","1","25","6","1","17","39","6","15","74","8","11","25","4","16","1","0","0","1","0","0","1","0","0","25","6","24","51","8","16","0","0","0","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alleygrove Lass (IRE)","None",,"0","0","0","0","0","0","127","Clear Sixth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","14","16","11","27","0","14","16","16.00","18.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"20:05:00","Sligo","Love At Sea (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Hurley, P M","6","165","Reddington, Mr J","7","Non Fav","0","22.00","5","42.106399999999994","30.87181575","10.4125824","0.5714","0","101.65240140528572","26","0","0","0","2","0","0","11","0","0","57","3","5","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","2040728","(IRE)","0","Female","Affinisea (IRE)","Eighth","Second","0","0","0","0","0","0","0","0","Wexford","Irish","5310","2m4½f ","14","12.00","158","74","Uttoxeter","Class 3","5827","2m4f ","5","40.00","152","94","Warwick","Class 4","4084","2m ","9","7.00","Seventh","7","0",,,,"Good","Soft","Good","Luna Lovegood (IRE)","None","None","50","0","20","7","0","0","160","Joint Second","15.00","27.28","5","0","1","0","33","None","Undulating","Mare","0","7","0","5","0","0","0","2","0","NHF","13","10","0","0","0","20","8","20.00","20.00","City Honours (USA)",,,,,,"0","5","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-08",
"20:05:00","Sligo","Mollys Kingdom (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Ryan, John Patrick","5","165","Doyle, Mr D","7","Non Fav","0","14.00","6","56.695505999999995","13.9799628","0","4","0.6965","106.22034343499999","58","9","0","0","13","0","0","126","5","4","159","6","4","8","1","13","5","0","0","11","0","0","26","6","23","286","17","6","587","30","5","49","4","8","83","(IRE)","0","Female","Kingston Hill","Third","Eighth","0","0",,,"0","0","0","0","Sligo","Irish","5841","2m2½f ","13","50.00","158","236","Fairyhouse","Irish","5841","2m ","9","66.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Horner Hill (IRE)","None","None","50","100","100","2","0","0","160","Joint Second","3.50","16.25","1","0","1","17","33","None","Undulating","Mare","2","2","0","2","0","0","0","1","0","NHF","8","9","13","0","0","5","14","8.00","14.00","Oscar (IRE)",,,,,,"0","1","0","1","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-08-08",
"20:05:00","Sligo","Moycashel Angel (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Collins, C M","5","165","Bowman, C A","7","Non Fav","0","50.00","7","31.905994399999994","0","0","0","0.8133","68.78902106919999","70","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","15","2","13","29","3","10","230","18","8","359","29","8","13","3","23","9","(IRE)","0","Female","Kalanisi (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5841","2m½f ","11","25.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"High Risk (IRE)","None","None","0","0","0","1","0","0","110","Joint Eighth","29.00","39.50","0","0","0","0","22","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","8","11","0","0","0","9","9","33.00","50.00","New Frontier (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-08",
"20:05:00","Sligo","Phildante (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","McGrath, Roger Joseph","7","165","McGrath, Mr M J","7","Non Fav","0","16.00","8","62.079800000000006","17.835821999999997","9.332422399999999","0.4","0","107.07231028928001","21","0","0","0","0","0","0","6","0","0","10","0","0","10","0","0","1","0","0","0","0","0","1","0","0","12","0","0","24","0","0","1","0","0","686P3","(IRE)","0","Female","Getaway (GER)","Third","Pulled Up","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","12","33.00","156","68","Tramore","Irish","5575","2m6f ","12","20.00","154","91","Tipperary","Irish","5575","2m2f ","9","10.00","Sixth","5","0",,,,"Good","Good To Yielding","Yielding","Shinahwil (IRE)","None","None","20","0","50","4","0","0","183","Clear Top","1.50","8.50","2","0","1","20","20","None","Undulating","Mare","5","5","0","4","0","0","0","2","0","NHF","11","12","12","21","0","11","14","10.00","16.00","Vinnie Roe (IRE)",,,,,,"0","3","0","3","0","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-08-08",
"20:05:00","Sligo","Tara Boe (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Moore, C","6","165","Gleeson, Mr J L","5","Non Fav","0","33.00","9","49.9978","0","0","0","0.051300000000000005","106.57161289999999","24","12","0","0","20","0","0","126","14","11","222","34","15","1","0","0","4","2","50","0","0","0","4","0","0","16","0","0","39","2","5","2","0","0","4","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","11","40.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Galilee Star (IRE)","None","None","0","0","0","1","0","0","40","Eleventh or Worse","0.75","20.75","1","0","0","0","50","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","NHF","12","13","0","20","0","11","13","16.00","33.00","Flemensfirth (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-08",
"20:05:00","Sligo","Wild Mandate (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","McNiff, Mark Michael","5","165","McGill, Mr D","7","Non Fav","0","3.50","10","62.102349999999994","28.955755799999995","16.012309000000002","4.6","0.5912000000000001","139.06015252639997","32","2","0","0","2","0","0","46","7","15","74","12","16","3","0","0","2","0","0","8","2","25","10","2","20","129","6","5","238","10","4","46","3","7","43322","(IRE)","0","Female","Strong Mandate (USA)","Second","Second","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m2½f ","10","3.33","154","58","Sligo","Irish","5841","2m2½f ","13","4.50","162","303","Punchestown","Irish","6372","2m½f ","17","11.00","Third","5","0",,,,"Good","Good","Yielding","Elegantly Wild (IRE)","None","None","80","100","67","5","0","0","1","Clear Bottom","5.00","0.75","3","0","2","0","0","None","Undulating","Mare","5","5","0","5","0","0","0","5","0","NHF","0","0","0","0","0","0","0","3.00","3.50","Galileo (IRE)",,,,,,"0","1","0","2","0","5","0","4","2","0","2","0","100","2","0","2","0","100","2","0","2","0","5","0","4","2024-08-08",
"20:05:00","Sligo","Midnight Eagle (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","King, Aengus","4","162","Cullinan, Mr C","7","Non Fav","0","40.00","11","0","0","0","0.3","0.1524","0.4524","No Prev","2","0","0","3","0","0","46","4","9","90","4","4","14","0","0","0","0","0","1","0","0","5","0","0","40","2","5","118","6","5","0","0","0","none","(IRE)","0","Female","Wings Of Eagles (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Midnight Choir (IRE)","None",,"0","0","0","0","0","0","122","Clear Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","6","8","0","0","0","13","10","25.00","40.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"20:05:00","Sligo","Mojitos Star (IRE)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Flood, Peter","4","162","Benson, Miss G","7","Non Fav","0","50.00","12","32.5206168","0","0","0.3","0.111","69.69617409239999","35","2","0","0","3","0","0","28","2","7","43","3","7","18","2","11","3","0","0","0","0","0","1","0","0","19","1","5","54","2","4","5","0","0","0","(IRE)","0","Female","Diamond Boy (FR)","Sixteenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","17","25.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Presenting Mojito (IRE)","None","None","0","0","0","1","0","0","110","Joint Eighth","0.00","86.65","0","0","0","0","25","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","10","5","33","50","0","7","6","66.00","50.00","Presenting",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-08",
"20:05:00","Sligo","Surfin Usa (FR)","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2.5f ","5841","Good","13","National Hunt","0","Right Handed","0","Mullins, W P","4","162","Mullins, Mr P W","0","Fav","0","0.91","13","0","0","0","0.3","1.7470999999999997","2.0470999999999995","No Prev","9","3","33","13","4","31","164","54","33","327","110","34","283","97","34","9","4","44","62","9","15","80","11","14","1067","264","25","2074","528","25","22","6","27","none","(FR)","0","Female","Jukebox Jury (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ocean Breeze (IRE)","None",,"0","0","0","0","0","0","143","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","14","15","33","100","0","21","14","2.00","0.80","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-08",
"20:15:00","Sandown","Siam Fox (IRE)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","15","Frost, Kevin","6","137","Lee, Clifford","0","Non Fav","77","18.00","1","62.309999999999995","26.70525","17.231175","1.8871","0.6746","142.06102099999998","12","32","6","19","67","9","13","682","87","13","1320","178","13","10","1","10","6","3","50","16","1","6","28","3","11","342","20","6","583","43","7","2","0","0","5891479","(IRE)","1","Male","Prince Of Lir (IRE)","Ninth","Seventh","78","79","79","76","11","16","33","0","York","Class 4","13085","1m ","15","20.00","133","32","Chelmsford City","Class 4","10468","1m ","10","10.00","136","47","Haydock","Class 4","6281","1m ","7","5.50","Fourth","31","5",,,,"Good To Firm","Standard","Good To Firm","Folegandros Island (FR)","Cheekpieces","Cheekpieces","100","0","33","1","0","0","144","Clear Second","0.50","4.75","9","1","3","25","50","Inside","Slight Undulations","Gelding","17","27","5","27","5","74","74","12","1","Flat","11","9","5","0","18","7","7","33.00","16.00","Red Rocks (IRE)","Windsor","1m½f ","6.00","Good To Firm","76","5","2","0","6","3","9","0","9","0","0","0","0","0","16","2","4","13","25","0","0","0","0","3","1","3","2024-08-08",
"20:15:00","Sandown","Hat Toss (IRE)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","3","Owen, J P","4","136","Keenan, Darragh","0","Non Fav","76","33.00","2","47.611999999999995","24.18723","19.779825","5.944599999999999","1.1406999999999998","132.405811","35","18","3","17","49","5","10","409","30","7","859","62","7","5","0","0","10","0","0","20","2","10","45","7","16","376","64","17","425","75","18","4","0","0","6423367","(IRE)","-3","Male","New Bay","Seventh","Sixth","78","79","80","80","33","5","33","50","Newbury","Class 4","7328","7f ","7","4.00","140","47","Haydock","Class 4","6281","1m ","7","2.25","134","61","Chepstow","Class 4","4972","7f ","11","2.50","Third","19","1",,,,"Good To Firm","Good To Firm","Good To Firm","Ai Chan (IRE)","None","Cheekpieces","100","0","67","14","1","7","81","Joint Fourth",,"10.65","3","1","2","20","20","Inside","Slight Undulations","Gelding","7","13","1","13","1","74","74","8","1","Flat","14","9","14","31","13","17","14","16.00","28.00","Dream Ahead (USA)","Sandown","7f ","8.00","Good","74","1","0","0","7","0","6","0","6","1","1","1","100","100","8","0","2","0","25","0","0","0","0","3","1","3","2024-08-08",
"20:15:00","Sandown","Magical Merlin (IRE)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","13","Charlton, Roger/Harry","4","136","Ryan, Rossa","0","Non Fav","76","18.00","3","70.26","29.911635000000004","19.382499999999997","2.6125","1.3913","151.6583175","13","52","8","15","106","20","19","1235","225","18","2196","380","17","9","1","11","56","8","14","19","4","21","37","6","16","247","40","16","512","80","16","20","4","20","0320352","(IRE)","1","Male","Kodiac","Second","Fifth","76","78","78","79","0","19","67","0","Chepstow","Class 5","3716","1m ","6","3.50","143","55","Goodwood","Class 4","6283","1m ","9","14.00","154","72","Brighton","Class 4","4972","7f ","9","10.00","Third","16","3",,,,"Good To Firm","Good To Soft","Good","Aphrodites Angel (IRE)","Cheekpieces","Cheekpieces","100","0","67","6","0","0","73","Clear Eighth","0.50","4.00","3","0","2","0","0","Inside","Slight Undulations","Gelding","16","13","2","13","2","74","74","8","2","Flat","10","9","12","6","13","8","10","14.00","16.00","Dark Angel (IRE)","Epsom","6f ","2.00","Good To Firm","79","3","0","0","4","3","14","0","7","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","2","3","2024-08-08",
"20:15:00","Sandown","Dreamrocker (IRE)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","11","Walker, Ed","4","135","Marquand, Tom","0","Fav","75","3.00","5","95.5","35.092079999999996","21.244799999999998","3.3713","1.1758","184.88106326071428","27","61","14","23","131","21","16","826","126","15","1598","236","15","161","23","14","49","8","16","20","0","0","43","7","16","404","63","16","853","125","15","24","3","13","6178321","(IRE)","1","Female","Fastnet Rock (AUS)","First","Second","71","71","71","73","50","29","33","0","Ascot","Class 4","8191","1m ","11","2.50","126","55","Goodwood","Class 4","6283","1m ","9","3.00","142","75","York","Class 4","10468","7f ","18","10.00","Third","7","2",,,,"Good To Soft","Good To Soft","Good To Soft","Livias Dream (IRE)","None","None","33","0","50","7","2","29","60","Joint Ninth","0.15",,"2","1","1","0","17","Inside","Slight Undulations","Filly","7","5","1","5","1","74","74","3","1","Flat","10","13","12","0","13","10","12","3.50","3.00","Teofilo (IRE)","Ascot","1m ","2.50","Good To Soft","71","2","0","0","4","2","5","0","4","0","0","0","0","0","5","1","2","20","40","0","0","0","0","3","1","1","2024-08-08",
"20:15:00","Sandown","New Heights","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","10","Portman, J G","6","135","Crouch, Hector","0","Non Fav","75","33.00","6","51.559999999999995","22.266090000000002","13.3866","4.1927","0.6999","123.4000975","24","19","4","21","49","8","16","506","71","14","943","142","15","35","3","9","20","3","15","17","1","6","30","2","7","294","22","7","546","47","9","23","1","4","4114589","(GB)","1","Female","Intello (GER)","Ninth","Eighth","77","79","79","79","14","21","29","23","Windsor","Class 4","5653","1m2f ","12","66.00","132","55","Goodwood","Class 4","6283","1m ","9","20.00","155","61","Lingfield","Class 4","4972","1m2f ","7","10.00","Fifth","34","7",,,,"Good To Soft","Good To Soft","Good To Firm","How High The Sky (IRE)","Cheekpieces","Cheekpieces","58","0","43","6","2","33","60","Joint Ninth","6.00","14.40","7","1","3","50","50","Inside","Slight Undulations","Mare","34","31","6","31","6","74","74","17","6","Flat","9","6","4","33","16","12","11","25.00","33.00","Danehill Dancer (IRE)","Epsom","1m½f ","5.50","Good To Firm","75","7","0","0","4","7","27","0","15","5","2","3","40","60","8","0","2","0","25","1","0","0","0","24","7","14","2024-08-08",
"20:15:00","Sandown","Cervetto (IRE)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","6","Cunha, Dylan","4","135","Clutterbuck, Rhys","0","Non Fav","75","5.00","7","89","30.804749999999995","13.9632","9.499799999999999","1.8519999999999999","175.67007679999998","34","17","2","12","45","7","16","390","39","10","735","67","9","100","14","14","15","1","7","20","4","20","38","5","13","246","29","12","311","38","12","9","2","22","7551341","(IRE)","1","Male","Zoffany (IRE)","First","Fourth","70","70","67","67","100","29","40","50","Sandown","Class 5","4222","1m ","13","3.33","153","55","Goodwood","Class 4","6283","1m ","9","4.50","143","189","Chelmsford City","Class 5","5051","7f ","6","0.57","Third","7","2",,,,"Good","Good To Soft","Standard","Ribble (FR)","Cheekpieces","Cheekpieces","40","100","100","1","1","100","81","Joint Fourth","2.50",,"1","1","1","10","70","Inside","Slight Undulations","Gelding","5","4","2","4","2","74","74","3","1","Flat","10","11","6","36","9","12","13","6.00","4.00","Motivator","Sandown","1m ","3.33","Good","70","2","0","0","2","2","2","0","2","1","1","1","100","100","3","1","1","33","33","1","1","1","100","5","2","2","2024-08-08",
"20:15:00","Sandown","Moonlit Cloud","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","12","Ivory, D K","6","134","Keniry, L P","0","Non Fav","74","28.00","8","64.84","31.312125000000005","20.2152","1.5287000000000002","0.6834","150.57917250000003","27","16","3","19","37","7","19","352","24","7","574","37","6","19","5","26","6","0","0","5","0","0","18","2","11","145","15","10","330","35","11","3","0","0","8261575","(GB)","1","Female","Sea The Moon (GER)","Fifth","Seventh","75","77","75","70","17","14","21","0","Ascot","Class 4","8066","1m2f ","10","16.00","132","55","York","Class 4","10468","1m2½f ","16","16.00","132","83","Newbury","Class 3","18900","1m2f ","14","28.00","Fifth","28","4",,,,"Good To Soft","Good To Soft","Good","Apple Blossom (IRE)","Cheekpieces","None","50","0","33","0","0","0","28","Eleventh or Worse","0.15","3.60","6","1","2","0","33","Inside","Slight Undulations","Mare","28","24","4","24","4","74","74","8","0","Flat","10","13","3","14","10","8","11","20.00","25.00","Danehill Dancer (IRE)","Bath","1m2f ","5.50","Good To Soft","70","3","5","1","6","4","21","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","3","7","2024-08-08",
"20:15:00","Sandown","Raimunda (USA)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","1","Kubler, Daniel","4","134","Rawlinson, Ali","0","Non Fav","74","14.00","9","51.703199999999995","15.858","16.594875000000002","2.6999","1.8367","111.01654262999999","79","19","1","5","35","2","6","384","40","10","682","73","11","4","1","25","3","0","0","18","5","28","40","11","28","244","46","19","402","69","17","17","5","29","44155","(USA)","-3","Female","Blame (USA)","Fifth","Fifth","76","77","0","0","0","20","50","0","Nottingham","Class 5","4187","1m2½f ","8","11.00","143","368","Haydock","Class 4","15462","1m ","6","3.33","124","383","Haydock","Class 5","4320","1m ","5","12.00","First","5","1",,,,"Good","Heavy","Heavy","Volver (IRE)","None","None","50","0","0","5","1","20","60","Joint Ninth","0.50","9.00","2","0","0","17","50","Inside","Slight Undulations","Filly","5","2","0","2","0","74","74","0","0","Flat","0","0","0","0","0","0","0","16.00","12.00","Danehill Dancer (IRE)","Haydock","1m ","12.00","Heavy","0","1","1","1","1","1","5","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","1","1","2024-08-08",
"20:15:00","Sandown","Law Supreme (FR)","TrustATrader Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4449","Good","14","Flat","77","Right Handed","7","Williams, Ian","5","134","Hutchinson, Callum","3","Non Fav","74","28.00","10","50.959999999999994","35.679735","18.2118","2.9135","0.9893000000000001","141.15767300000005","32","19","3","16","36","6","17","324","30","9","539","50","9","17","2","12","14","0","0","43","4","9","71","10","14","743","68","9","1374","127","9","33","2","6","7091239","(FR)","1","Male","Lawman (FR)","Ninth","Third","75","75","75","71","0","9","0","0","Chelmsford City","Class 4","10468","1m ","10","14.00","132","73","Leicester","Class 4","6281","1m ","11","6.00","130","89","Leicester","Class 5","3664","1m½f ","8","3.50","Second","11","1",,,,"Standard","Good To Soft","Good","Lope Supreme","None","None","50","0","100","11","1","9","118","Clear Third","3.00","6.65","1","0","1","11","33","Inside","Slight Undulations","Gelding","11","11","1","11","1","74","74","2","0","Flat","10","13","16","33","6","5","7","16.00","22.00","Lope De Vega (IRE)","Bath","1m ","10.00","Soft","71","1","1","0","4","1","3","0","5","0","0","0","0","0","4","1","3","25","75","0","0","0","0","2","0","1","2024-08-08",
