time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Beverley","Temper Trap","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","12","Easterby, T D","5","153","Easterby, Mr Thomas","5","Non Fav","57","5.50","5","56.26","27.7245","13.579975","2.8448","1.1067","123.84403440000001","11","0","0","0","1","1","100","2","1","50","2","1","50","2","1","50","0","0","0","109","12","11","223","23","10","1525","136","9","2992","289","10","213","23","11","P000544","(GB)","-1","Male","Slade Power (IRE)","Fourth","Fourth","58","59","60","62","17","17","33","50","Doncaster","Class 5","4536","1m ","8","12.00","130","34","Hamilton","Class 6","3618","1m½f ","11","6.50","140","48","Beverley","Class 5","3821","7½f ","10","28.00","Fifth","29","5",,,,"Good","Good To Soft","Good To Firm","Sloane Square","None","None","40","0","17","28","4","14","26","Joint Ninth","2.00","3.20","6","1","1","0","0","Inside","Flat","Gelding","29","22","4","22","4","55","54","13","2","Flat","11","8","14","0","13","12","11","10.00","6.00","Teofilo (IRE)","Ayr","1m ","4.50","Soft","60","5","0","0","6","5","24","0","7","1","0","0","0","0","4","0","0","0","0","0","0","0","0","15","5","6","2022-07-12",
"13:40:00","Beverley","Willa","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","11","Sowersby, M E","5","151","Brooks, Chelsea","5","Non Fav","55","66.00","7","47.91","18.157950000000003","8.006224999999997","0.7538000000000001","0.0348","93.65619182799998","27","1","0","0","1","0","0","5","2","40","8","2","25","0","0","0","1","0","0","2","0","0","8","0","0","96","2","2","173","2","1","1","0","0","069F976","(GB)","-1","Female","Dutch Art","Sixth","Seventh","60","60","74","75","0","0","0","0","Ripon","Class 5","3996","1m2f ","8","40.00","135","35","Wetherby","Class 5","5076","1m2f ","7","50.00","125","152","Doncaster","Class 5","4139","2m½f ","12","80.00","Ninth","26","0",,,,"Good","Good","Good","Holberg Suite","Cheekpieces","Cheekpieces","33","0","33","3","0","0","26","Joint Ninth","0.10","9.90","3","0","1","0","50","Inside","Flat","Mare","12","19","0","17","0","55","54","6","0","Flat","11","14","8","7","12","6","11","33.00","50.00","Azamour (IRE)",,,,,,"0","0","0","2","0","6","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","0","1","2022-07-12",
"13:40:00","Beverley","Thomas Cranmer (USA)","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","10","Jackson, Miss T","8","147","Bedi, Miss J","5","Non Fav","51","14.00","8","49.3253","28.436174999999995","17.941125","3.0923999999999996","0.1801","123.11163463999998","42","1","1","100","2","1","50","15","1","7","21","2","10","4","0","0","0","0","0","1","0","0","4","0","0","75","4","5","143","6","4","17","0","0","4707455","(USA)","-1","Male","Hard Spun (USA)","Fifth","Fifth","53","96","99","98","20","9","0","25","Thirsk","Class 6","2916","1m4f ","9","20.00","128","56","Hexham","Class 5","4030","2m1f ","11","7.50","164","73","Hexham","Class 3","5882","2m1f ","9","16.00","Fourth","55","5",,,,"Good","Good To Soft","Good","House Of Grace (USA)","None","None","25","33","35","54","5","9","77","Clear Third","0.10","1.55","20","4","7","0","25","Inside","Flat","Gelding","37","50","4","46","4","55","54","18","3","Flat","11","0","0","0","17","0","17","20.00","22.00","Limehouse (USA)","Ripon","1m2f ","8.00","Good To Firm","82","5","0","0","2","2","27","0","9","3","0","1","0","33","17","1","3","6","18","3","0","1","0","4","0","1","2022-07-12",
"13:40:00","Beverley","One To Go","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","2","Watson, Archie","6","146","Hampson, Brodie","0","Non Fav","50","10.00","9","35.959999999999994","20.255039999999997","10.6181","3.4422","1.268","92.01327499999998","94","3","1","33","5","1","20","53","5","9","92","10","11","84","10","12","1","0","0","34","4","12","73","10","14","547","82","15","1110","180","16","18","2","11","0720787","(GB)","1","Male","Champs Elysees","Seventh","Eighth","52","54","55","56","0","4","0","10","Wolverhampton","Class 6","2823","1m4f ","10","12.00","151","119","Southwell","Class 6","2823","1m ","12","14.00","153","150","Wolverhampton","Class 6","2823","1m½f ","11","14.00","Seventh","47","2",,,,"Standard","Standard","Standard","Tinas Spirit (IRE)","Blinkers","Blinkers","31","50","40","12","1","8","197","Clear Top","0.15","11.05","10","0","4","0","14","Inside","Flat","Gelding","23","42","2","42","2","55","54","19","1","Flat","8","7","5","25","6","5","15","10.00","11.00","Invincible Spirit (IRE)","Lingfield","1m ","20.00","Standard","67","2","8","0","1","1","7","0","14","6","1","3","17","50","9","0","3","0","33","2","0","1","0","13","0","4","2022-07-12",
"13:40:00","Beverley","Au Jus","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","9","Easterby, M W","6","146","Brotherton, Miss S","0","Non Fav","50","14.00","10","37.7152744","17.86806855","12.786340000000001","1.2000000000000002","1.4079","91.87944660466667","39","5","1","20","7","2","29","36","4","11","67","11","16","16","3","19","1","0","0","29","6","21","47","9","19","445","39","9","888","69","8","76","13","17","9U9359","(GB)","-1","Female","Nayef (USA)","Ninth","Fifth","0","0","0","0","0","0","0","0","Catterick","Class 5","4428","1m4f ","13","125.00","134","58","Ripon","Class 5","4050","1m2f ","5","80.00","142","82","Beverley","Class 5","4158","1m2f ","7","50.00","Third","6","0",,,,"Good","Good To Firm","Good","Serraval (FR)","None","None","0","0","0","6","0","0","37","Clear Eighth","3.50","22.15","1","0","0","11","11","Inside","Flat","Mare","6","0","0","0","0","55","54","3","0","Flat","6","0","0","0","10","0","14","12.00","11.00","Sanglamore (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2022-07-12",
"13:40:00","Beverley","Highlight Reel (IRE)","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","6","Fell, Roger","7","146","Ennis, Mr M","0","Non Fav","50","8.50","11","46.34","33.858","12.6125","3.6206","0.8142999999999999","119.56317324000001","9","0","0","0","3","0","0","22","2","9","35","7","20","0","0","0","0","0","0","26","1","4","54","7","13","457","39","9","1010","85","8","69","6","9","0485515","(IRE)","0","Male","Big Bad Bob (IRE)","Fifth","First","50","46","46","46","6","8","9","6","Ayr","Class 6","3456","1m2f ","10","4.00","130","24","Ayr","Class 6","3456","1m2f ","7","2.75","135","28","Beverley","Class 6","3186","1m½f ","11","7.00","Fifth","60","5",,,,"Good","Good","Good To Firm","Dance Hall Girl (IRE)","None","None","21","40","29","50","3","6","47","Joint Sixth","1.25","6.50","17","1","5","0","67","Inside","Flat","Gelding","10","52","3","52","3","55","54","26","3","Flat","9","13","7","0","6","9","0","7.00","8.00","Dansili","Ayr","1m2f ","2.75","Good","46","5","0","0","7","1","7","0","14","10","1","2","10","20","8","2","3","25","38","5","1","2","20","33","3","7","2022-07-12",
"13:40:00","Beverley","Le Bayou (FR)","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","4","Eyre, J L","5","144","Bowen, Miss S L","3","Non Fav","48","9.00","12","40.58","16.23708","7.815799999999999","4.0012","0.5436","91.186388","28","3","0","0","5","0","0","34","1","3","76","2","3","0","0","0","1","0","0","3","0","0","12","1","8","135","8","6","278","25","9","47","3","6","2599087","(FR)","1","Male","Dabirsim (FR)","Seventh","Eighth","49","51","51","53","14","4","7","13","Beverley","Class 6","3186","1m2f ","9","8.00","129","82","Beverley","Class 6","3088","1m2f ","12","7.00","119","172","Southwell","Class 6","2970","1m ","11","11.00","Eleventh","23","1",,,,"Good To Firm","Good","Standard To Slow","Kastiya (FR)","Blinkers","Blinkers","27","50","14","16","1","6","1","Clear Bottom","0.50","6.80","7","1","1","17","17","Inside","Flat","Gelding","23","23","1","23","1","55","54","12","1","Flat","9","3","8","22","6","8","13","12.00","11.00","Desert Style (IRE)","Beverley","1m2f ","2.50","Good To Firm","52","1","0","0","2","1","16","0","5","7","1","3","14","43","12","1","4","8","33","6","1","3","17","15","1","4","2022-07-12",
"13:40:00","Beverley","Milltown Lily (IRE)","Racing Again Next Monday Evening Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3028","Good To Firm","12","Flat","62","Right Handed","3","Hammond, Micky","4","142","Smith, Becky","0","Non Fav","46","7.50","13","53.900000000000006","25.67124","7.8442500000000015","1","0.9676000000000001","103.30399589041666","28","7","2","29","15","2","13","131","13","10","233","23","10","146","12","8","2","1","50","12","4","33","40","8","20","594","54","9","1153","90","8","7","0","0","0000054","(IRE)","1","Female","Sir Prancealot (IRE)","Fourth","Fifth","46","45","45","45","0","0","0","0","Beverley","Class 6","3186","1m2f ","9","50.00","126","251","Dundalk","Irish","5310","1m2½f ","13","50.00","117","258","Dundalk","Irish","5310","1m4f ","14","125.00","Twelfth","9","0",,,,"Good To Firm","Standard","Standard","Danetime Lily (IRE)","None","None","0","0","0","9","0","0","75","Clear Fourth","3.00","0.80","1","0","0","17","17","Inside","Flat","Filly","1","5","0","5","0","55","54","3","0","Flat","10","8","13","50","13","12","12","8.00","10.00","Danetime (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-07-12",
"14:00:00","Bath","Crikey Juicey","Sky Sports Racing HD Virgin 535 Restricted Maiden Fillies Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Firm","4","Flat","0","Left Handed","1","Charalambous, P / Clutterbuck, J","2","128","Morris, Luke","0","Non Fav","0","3.50","1","36.863249999999994","0","0","-0.6","0.4915","78.42865412499998","8","40","2","5","95","5","5","1087","80","7","2386","214","9","12","1","8","87","11","13","3","1","33","8","1","13","45","2","4","87","7","8","2","0","0","0","(GB)","-3","Female","Tasleet","Eleventh","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","7.50","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Chevise (IRE)","None","None","0","0","0","1","0","0","175","Clear Top",,"17.45","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","16","16","23","0","0","14","0","8.00","3.33","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:00:00","Bath","Highland Mac (IRE)","Sky Sports Racing HD Virgin 535 Restricted Maiden Fillies Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Firm","4","Flat","0","Left Handed","3","Boughey, George","2","128","Probert, David","0","Fav","0","0.50","2","0","0","0","-0.4","1.5216999999999998","1.1216999999999997","No Prev","56","4","7","109","9","8","1257","180","14","2511","324","13","24","7","29","120","20","17","34","4","12","84","16","19","591","99","17","909","163","18","24","6","25","none","(IRE)","1","Female","Gleneagles (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Little Empress (IRE)","None",,"0","0","0","0","0","0","155","Clear Second",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","16","0","0","13","9","0","0.33","0.40","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:00:00","Bath","Lets Celebrate","Sky Sports Racing HD Virgin 535 Restricted Maiden Fillies Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Firm","4","Flat","0","Left Handed","2","Carroll, A W","2","128","Shepherd, Callum","0","Non Fav","0","25.00","3","35.406079999999996","15.200067599999999","0","0.2","0.8335","75.957826412","14","27","2","7","53","3","6","644","67","10","1475","158","11","5","0","0","35","3","9","46","4","9","88","9","10","996","86","9","1975","178","9","164","16","10","06","(GB)","1","Female","Excelebration (IRE)","Sixth","Seventeenth","0","0",,,"0","0","0","0","Chepstow","Class 5","4212","6f ","8","66.00","126","42","Newbury","Class 5","3510","6f ","17","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Chittenden (USA)","None","None","0","0","0","2","0","0","69","Joint Bottom","3.50","22.75","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","8","0","12","0","12","12","0","25.00","22.00","Ravens Pass (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:00:00","Bath","Royal Agent","Sky Sports Racing HD Virgin 535 Restricted Maiden Fillies Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Firm","4","Flat","0","Left Handed","4","Carroll, A W","2","128","Keniry, L P","0","Non Fav","0","6.50","4","0","0","0","0.8","0.8335","1.6335000000000002","No Prev","19","0","0","36","1","3","210","18","9","706","51","7","0","0","0","80","7","9","46","4","9","88","9","10","996","86","9","1975","178","9","164","16","10","none","(GB)","3","Female","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Royal Circles","None",,"0","0","0","0","0","0","69","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","9","5","6","7","12","11","0","4.50","7.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:10:00","Beverley","Lady Hollywood","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","7","Haynes, Alice","2","135","Scott, Rowan","0","J-Fav","80","2.25","1","87.615","25.70467725","16.59035875","4.2332","0.9343","167.83289969","17","32","4","13","51","5","10","463","40","9","858","70","8","2","1","50","75","6","8","13","1","8","27","2","7","300","39","13","375","47","13","0","0","0","241","(GB)","-6","Female","Havana Grey","First","Fourth","0","0","0",,"0","33","33","0","Lingfield","Class 5","4212","5f ","6","3.00","128","51","Nottingham","Class 5","3780","5f ","9","1.75","128","64","Catterick","Class 5","4320","5f ","7","6.00","Second","3","1",,,,"Standard","Good","Good To Firm","Dubai Legend","None","None","67","0","100","3","1","33","141","Joint Top","4.50",,"1","0","1","0","0","Inside","Flat","Filly","3","3","1","3","1","0","17","1","0","Flat","20","20","23","100","18","24","21","2.50","1.75","Cadeaux Genereux","Lingfield","5f ","3.00","Standard","0","1","0","0","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","3","1","2","2022-07-12",
"14:10:00","Beverley","Dubai Jemila","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","4","Ryan, K A","2","128","Stott, Kevin","0","Non Fav","0","3.33","2","0","0","0","0.8999999999999999","1.0565","1.9565","No Prev","40","7","18","86","13","15","521","77","15","1240","182","15","481","80","17","94","20","21","43","4","9","103","11","11","619","75","12","1233","152","12","67","13","19","none","(GB)","0","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Joyful Hope","None",,"0","0","0","0","0","0","125","Clear Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","17","0","0","Flat","23","26","9","25","27","23","24","3.50","4.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:10:00","Beverley","Gutsy Lady (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","3","OKeeffe, Jedd","2","128","Garritty, Jack","0","Non Fav","0","28.00","3","49.04559999999999","29.125880999999996","0","0.39999999999999997","0.45449999999999996","119.01605866999998","23","17","3","18","34","5","15","230","16","7","504","39","8","205","18","9","37","2","5","8","1","13","17","1","6","218","23","11","506","51","10","29","1","3","47","(IRE)","6","Female","Gutaifan (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Pontefract","Class 4","9234","6f ","9","9.00","126","43","Redcar","Class 4","5454","6f ","10","14.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Lady Kildare (IRE)","None","None","0","0","0","2","0","0","81","Joint Fifth","1.75","9.28","2","0","0","50","50","Inside","Flat","Filly","2","2","0","2","0","0","17","1","0","Flat","10","9","16","0","15","12","10","16.00","22.00","Bachelor Duke (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:10:00","Beverley","How Exciting (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","2","Duffield, Mrs A","2","128","Mulrennan, Paul","0","Non Fav","0","22.00","4","45.844500000000004","0","0","0.8999999999999999","0.8744000000000001","99.44610725000001","17","56","11","20","117","20","17","649","99","15","1383","184","13","10","1","10","74","7","9","11","2","18","23","4","17","183","18","10","308","24","8","18","2","11","6","(IRE)","6","Female","Invincible Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newcastle","Class 3","7328","5f ","6","16.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Iron Lady (IRE)","None","None","0","0","0","1","0","0","81","Joint Fifth",,"9.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","12","15","8","0","17","11","16","25.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:10:00","Beverley","Jam Nation (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","1","Quinn, J J","2","128","Hart, Jason","0","Non Fav","0","25.00","5","47.081799999999994","16.2119097","0","0.7","0.8463","94.05256519899999","10","48","6","13","93","9","10","818","97","12","1631","192","12","493","60","12","74","3","4","24","2","8","47","4","9","382","52","14","853","107","13","40","2","5","97","(IRE)","6","Female","Sioux Nation (USA)","Seventh","Ninth","0","0",,,"0","0","0","0","Carlisle","Class 5","4320","6f ","9","33.00","123","36","Pontefract","Class 5","3888","6f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Holy Cat (IRE)","None","None","0","0","0","2","0","0","26","Joint Bottom","0.15","5.00","1","0","0","0","0","Inside","Flat","Filly","2","2","0","2","0","0","17","0","0","Flat","23","23","29","0","30","7","26","16.00","25.00","Kittens Joy (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-12",
"14:10:00","Beverley","Jazzagal (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","6","Easterby, T D","2","128","Allan, David","0","Non Fav","0","50.00","6","53.228","0","0","0.6","0.9343","114.936554","10","44","5","11","99","14","14","601","77","13","1236","152","12","1022","135","13","91","11","12","109","12","11","223","23","10","1525","136","9","2992","289","10","213","23","11","6","(IRE)","0","Female","James Garfield (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Nottingham","Class 4","4050","5f ","8","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Can Dance","None","None","0","0","0","1","0","0","26","Joint Bottom","2.50","8.75","0","0","0","100","100","Inside","Flat","Filly","1","1","0","1","0","0","17","1","0","Flat","17","17","31","0","20","11","15","14.00","22.00","Manduro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:10:00","Beverley","Mrs U S A (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","8","Boughey, George","2","128","Curtis, B A","0","Non Fav","0","4.50","7","67.842","0","0","3.7","1.5794","149.816781","17","43","3","7","90","12","13","603","105","17","1651","252","15","104","27","26","76","17","22","34","4","12","84","16","19","591","99","17","909","163","18","13","4","31","2","(IRE)","-6","Male","Starspangledbanner (AUS)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","4212","5f ","6","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Intermittent","None","None","100","0","0","1","0","0","141","Joint Top","1.00","4.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","12","12","10","11","15","17","17","5.00","3.50","Cacique (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-12",
"14:10:00","Beverley","Unagi (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","5","Williams, S C","2","128","McDonald, P J","0","Non Fav","0","16.00","8","44.3156","0","0","0.7999999999999999","0.8188","96.0331858","18","27","4","15","63","8","13","552","62","11","1375","139","10","30","1","3","37","5","14","24","3","13","43","3","7","431","44","10","966","98","10","2","0","0","0","(IRE)","0","Female","Camacho","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","6f ","11","18.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dark Seductress (IRE)","None","None","0","0","0","1","0","0","141","Joint Top","0.10","10.25","0","0","0","0","100","Inside","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","8","8","11","6","7","9","10","25.00","22.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-12",
"14:10:00","Beverley","Your Spirit (IRE)","Racing TV EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3402","Good To Firm","9","Flat","80","Straight","9","OMeara, D","2","128","Tudhope, Daniel","0","J-Fav","75","2.25","9","63.329100000000004","34.99155000000001","21.239615999999998","5.0334","0.8496","160.51815784733333","17","42","6","14","97","14","14","637","110","17","1413","233","16","711","104","15","94","19","20","57","4","7","129","10","8","1021","128","13","2144","241","11","109","16","15","320","(IRE)","-6","Female","Invincible Spirit (IRE)","Tenth","Second","0","0","0",,"0","0","0","0","Newmarket (July)","Class 1","22968","6f ","11","50.00","128","32","York","Class 3","8100","5f ","6","1.25","128","45","Beverley","Class 2","20616","5f ","9","18.00","Third","3","0","Listed",,,"Good","Good","Good To Firm","Excel Yourself (IRE)","Hood","None","0","100","100","0","0","0","47","Clear Seventh","2.00","19.05","1","0","1","25","75","Inside","Flat","Filly","3","3","0","3","0","0","17","1","0","Flat","12","15","8","0","17","11","16","3.00","2.50","Exceed And Excel (AUS)",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","0","0","0","2022-07-12",
"14:20:00","Dundalk","Harrys Bar","William Hill Bet Boost Handicap","Irish","3yo+","Non-Major","Handicap","5f ","11681","Standard","10","All Weather","105","Straight","5","McGuinness, Adrian","7","145","Caffrey, Adam","10","Fav","105","2.50","1","68.85499999999999","30.6936","24.599999999999998","8.168600000000001","0.6012","175.70519765500003","16","4","0","0","9","0","0","78","2","3","87","2","2","85","2","2","29","0","0","19","0","0","46","0","0","486","36","7","1043","86","8","376","39","10","5146100","(GB)","-1","Male","Exceed And Excel (AUS)","Thirteenth","Tenth","92","107","104","106","45","31","33","12","Curragh","Irish","53097","5f ","18","33.00","127","88","Newcastle","Class 2","77310","6f ","14","16.00","131","111","Dundalk","Irish","8496","5f ","8","3.00","First","36","11",,,,"Yielding","Standard","Standard","Firenze","Cheekpieces","Cheekpieces","50","67","55","3","1","33","52","Joint Sixth","0.15","7.05","20","9","11","17","50","None","Polytrack","Gelding","16","14","7","14","7","83","87","21","10","All Weather","13","6","10","12","0","15","11","7.00","2.00","Efisio","Dundalk","5f ","3.00","Standard","104","0","0","0","2","4","10","0","17","7","4","5","57","71","12","5","7","42","58","3","2","2","67","12","4","6","2022-07-12",
