time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Reputation (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","6","Carr, Mrs R A","10","138","Sullivan, James P","0","Non Fav","73","14.00","2","53.36500000000001","30.0834","18.225","1.5831","0.7087999999999999","128.37618750000001","24","26","0","0","46","2","4","417","38","9","898","61","7","350","30","9","87","6","7","21","0","0","39","4","10","395","50","13","755","71","9","87","11","13","3333159","(IRE)","0","Male","Royal Applause","Ninth","Fifth","74","75","75","76","0","11","0","10","Thirsk","Class 4","6281","7f ","12","9.00","129","48","Beverley","Class 4","5489","7½f ","11","33.00","130","395","Thirsk","Class 4","6426","7f ","7","5.50","First","57","6",,,,"Good","Good To Firm","Soft","Semaphore","None","None","33","0","0","31","3","10","134","Clear Top","0.15","8.43","2","0","0","14","29","Centre","Tapeta","Gelding","21","55","5","55","5","72","72","1","0","All Weather","8","10","0","13","7","12","9","10.00","12.00","Zamindar (USA)","Thirsk","7f ","5.50","Soft","75","6","14","1","2","2","1","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-03",
"18:30:00","Wolverhampton","Star Player","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","3","Foy, Kevin","3","137","Muscutt, D","0","Fav","76","2.75","3","60.2496","30.193650000000005","14.5016","1.9362000000000001","0.978","139.84863625","38","40","3","8","91","9","10","910","125","14","1697","250","15","181","31","17","229","41","18","26","1","4","42","5","12","460","65","14","799","119","15","90","16","18","2172745","(GB)","-1","Male","Zoffany (IRE)","Fifth","Fourth","77","79","80","80","0","18","50","20","Windsor","Class 4","5653","1m ","8","2.50","133","52","Redcar","Class 4","5234","1m ","9","1.50","134","81","Chester","Class 4","6115","7½f ","11","2.25","Seventh","11","2",,,,"Good","Good","Soft","Lunar Phase (IRE)","None","None","75","0","0","11","2","18","125","Joint Second","1.00","2.05","1","0","0","0","20","Centre","Tapeta","Gelding","5","8","2","8","2","72","72","0","0","All Weather","10","11","20","14","14","15","11","5.00","2.75","Galileo (IRE)","Windsor","1m ","1.38","Good","75","2","1","0","5","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","3","2023-10-03",
"18:30:00","Wolverhampton","Southwold (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","5","Kubler, Daniel","4","136","Egan, David","0","Non Fav","71","8.50","4","70.58999999999999","21.781575","19.12995","2.8499999999999996","1.125","147.88299211449996","27","52","6","12","87","12","14","799","84","11","1405","164","12","13","1","8","71","9","13","10","1","10","24","3","13","169","25","15","341","45","13","31","4","13","3143294","(IRE)","0","Male","Gleneagles (IRE)","Fourth","Ninth","71","71","71","72","25","25","25","20","Southwell","Class 5","3873","1m ","13","3.50","134","46","Newmarket (July)","Class 5","5234","1m ","12","2.50","143","54","Sandown","Class 5","4711","1m ","12","3.00","Second","8","2",,,,"Standard","Good To Firm","Good To Soft","Intrigue","Blinkers","Blinkers","50","0","50","2","0","0","98","Joint Fifth","0.75","2.30","4","1","2","13","25","Centre","Tapeta","Gelding","8","6","1","6","1","72","72","5","2","All Weather","10","9","13","11","17","15","10","4.00","9.00","Fastnet Rock (AUS)","Southwell","1m ","5.50","Standard","69","2","0","0","4","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","4","2023-10-03",
"18:30:00","Wolverhampton","Hes A Gentleman (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","8","Palmer, Hugo","4","136","Murphy, Oisin","0","Non Fav","71","3.50","5","75.08","32.893604999999994","16.459575","1.8688","1.5989","155.57971000000003","27","65","13","20","137","26","19","850","144","17","958","163","17","25","2","8","64","15","23","20","4","20","55","13","24","478","52","11","859","97","11","89","12","13","9084223","(IRE)","0","Male","Dark Angel (IRE)","Third","Second","71","70","70","72","14","4","14","8","Southwell","Class 5","3873","1m ","13","8.50","134","52","Ayr","Class 5","4187","7½f ","9","7.00","139","74","Haydock","Class 5","4449","1m ","6","3.00","Second","24","1",,,,"Standard","Good","Good To Soft","Cut No Ice (IRE)","Visor","Visor","86","0","29","12","1","8","47","Clear Bottom","0.05","2.25","7","1","2","13","25","Centre","Tapeta","Gelding","19","21","1","21","1","72","72","4","0","All Weather","11","12","14","18","12","15","16","4.50","3.00","Verglas (IRE)","Lingfield","1m ","6.00","Standard","76","1","1","0","7","1","9","0","10","3","0","0","0","0","4","0","1","0","25","1","0","0","0","7","1","6","2023-10-03",
"18:30:00","Wolverhampton","Paternoster Square (FR)","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","7","Crisford, Simon","3","136","Mitchell, Jack","0","Non Fav","75","6.50","6","57.8305","19.545210000000004","16.146235","1.3","1.9968000000000001","127.96664958412497","12","36","6","17","52","11","21","568","88","15","1194","201","17","88","19","22","154","30","19","22","5","23","37","8","22","355","71","20","711","149","21","67","17","25","7223224","(FR)","0","Male","Invincible Spirit (IRE)","Fourth","Second","77","77","77","77","0","0","0","0","Pontefract","Class 5","4860","1m ","8","9.00","133","30","Brighton","Class 5","4320","1m ","2","2.50","130","43","Brighton","Class 5","4320","1m ","5","3.33","Second","8","0",,,,"Good To Soft","Good","Good","Pagua (IRE)","Blinkers","None","50","0","0","0","0","0","125","Joint Second","5.00","7.00","0","0","0","0","0","Centre","Tapeta","Gelding","8","1","0","1","0","72","72","0","0","All Weather","11","10","21","10","13","7","13","8.00","6.00","Zamindar (USA)",,,,,,"0","0","0","8","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","4","2023-10-03",
"18:30:00","Wolverhampton","Midsummer Music (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","1","Teal, R A","3","135","Marquand, Tom","0","Non Fav","74","16.00","7","56.992900000000006","29.431799999999992","18.609935999999998","0.9","0.6603","131.69574113728004","39","54","6","11","132","21","16","823","127","15","1864","282","15","16","3","19","69","5","7","15","1","7","32","2","6","294","26","9","566","61","11","62","9","15","04333","(IRE)","-1","Female","Mendelssohn (USA)","Third","Third","75","75","0","0","0","0","0","0","Goodwood","Class 4","6831","1m ","5","7.00","131","83","Bath","Class 5","3873","1m ","7","7.50","135","96","Newmarket (July)","Class 4","5400","7f ","8","33.00","Third","5","0",,,,"Good","Good","Good To Soft","Nabat Seif (USA)","None","None","0","0","0","5","0","0","98","Joint Fifth","0.05","7.75","0","0","0","0","50","Centre","Tapeta","Filly","5","2","0","2","0","72","72","0","0","All Weather","0","0","0","0","0","0","0","8.00","14.00","Street Sense (USA)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-03",
"18:30:00","Wolverhampton","Bravura","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","4","Prescott, Sir Mark","3","132","Morris, Luke","0","Non Fav","71","8.50","8","38.28000000000001","19.427400000000002","14.331199999999999","1.0334","1.0913","98.832413536","31","44","1","2","97","9","9","1166","103","9","2238","190","8","286","41","14","408","38","9","19","2","11","39","6","15","249","45","18","461","76","16","49","9","18","626449","(GB)","0","Male","Saxon Warrior (JPN)","Ninth","Fourth","72","74","75","0","0","0","0","0","Chelmsford City","Class 5","4004","1m2f ","10","6.50","130","97","Bath","Class 5","3873","1m5f ","4","1.38","126","123","Doncaster","Class 5","4397","1m4f ","7","2.00","Fourth","6","0",,,,"Standard","Firm","Good To Firm","Approach","None","None","17","0","25","6","0","0","125","Joint Second","18.00","12.43","4","0","1","0","67","Centre","Tapeta","Gelding","6","3","0","3","0","72","72","1","0","All Weather","12","14","11","14","16","18","14","14.00","6.50","Darshaan",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-10-03",
"18:30:00","Wolverhampton","Mykonos St John","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","2","Dixon, Scott","6","130","Whittington, Elisha","5","Non Fav","65","14.00","9","55.025000000000006","28.2418875","12.93","4.5427","0.581","121.221335","5","8","1","13","15","1","7","171","7","4","251","7","3","135","7","5","108","3","3","17","2","12","30","2","7","410","26","6","872","62","7","275","19","7","6098865","(GB)","-1","Male","Swiss Spirit","Fifth","Sixth","67","67","69","72","21","14","20","15","Southwell","Class 6","3245","1m ","12","14.00","137","16","Doncaster","Class 5","6958","1m ","15","66.00","161","27","Southwell","Class 5","3873","1m ","13","50.00","Eighth","36","5",,,,"Standard","Good To Soft","Standard","Royal Pardon","Cheekpieces","Cheekpieces","20","25","21","15","0","0","77","Clear Eighth","0.75","3.75","14","3","3","0","0","Centre","Tapeta","Gelding","21","30","5","30","5","72","72","9","2","All Weather","9","4","0","14","4","9","11","16.00","14.00","Royal Applause","Southwell","7f ","5.50","Standard To Slow","76","3","2","0","3","1","10","0","8","4","1","1","25","25","4","1","1","25","25","4","1","1","25","10","2","2","2023-10-03",
"18:30:00","Wolverhampton","Eagle Day (IRE)","At The Races App Market Movers Handicap (Div 2)","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","76","Left Handed","9","Evans, P D","3","128","Doyle, Hollie","0","Non Fav","67","12.00","10","54.325","23.053185","13.732399999999998","1.6334","0.7919","118.93643409133334","21","46","6","13","86","12","14","762","115","15","1924","287","15","53","9","17","227","34","15","17","2","12","37","4","11","503","54","11","1037","116","11","196","24","12","635483","(IRE)","0","Male","Kodiac","Third","Eighth","67","71","72","0","0","0","0","0","Catterick","Class 6","4004","7f ","6","5.50","137","44","Southwell","Class 5","3873","1m ","12","12.00","134","123","Doncaster","Class 5","4397","7f ","8","11.00","Fourth","6","0",,,,"Soft","Standard","Good To Firm","Ramone (IRE)","None","None","0","0","50","6","0","0","78","Clear Seventh","0.75","0.25","2","0","1","0","25","Centre","Tapeta","Gelding","2","3","0","3","0","72","72","2","0","All Weather","10","11","8","14","13","12","11","8.00","11.00","Marju (IRE)",,,,,,"0","0","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-03",
"19:00:00","Wolverhampton","Surprise Picture (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","11","Tuer, Grant","5","142","Garritty, Billy","0","Non Fav","73","6.50","1","87.10000000000001","28.41075","16.45","3.9276999999999997","1.0189","164.86416159999996","8","18","2","11","35","3","9","433","51","12","768","83","11","3","1","33","37","2","5","23","1","4","45","6","13","380","49","13","725","88","12","44","4","9","1793441","(IRE)","-3","Male","Kodiac","First","Fourth","68","69","70","70","22","13","13","11","Wolverhampton","Class 5","3873","7f ","12","5.00","139","18","Chester","Class 4","6954","7½f ","7","6.00","147","33","Carlisle","Class 5","3402","7f ","9","6.50","Fourth","45","6",,,,"Standard","Good To Soft","Good","Lovely Surprise (IRE)","Visor","Visor","27","33","33","20","5","25","155","Clear Third","2.50",,"9","2","3","0","0","Outside","Tapeta","Gelding","6","42","6","42","6","69","68","9","2","All Weather","10","10","11","14","13","12","11","2.75","6.00","Shamardal (USA)","Wolverhampton","7f ","5.00","Standard","68","4","12","2","9","1","1","5","14","6","2","3","33","50","13","2","2","15","15","3","1","1","33","15","2","4","2023-10-03",
"19:00:00","Wolverhampton","Gannon Glory (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","7","Watson, Archie","4","139","Doyle, Hollie","0","Non Fav","70","4.00","2","62.00000000000001","20.194875","19.573785","4.144500000000001","1.2056","135.470826","10","46","6","13","86","12","14","762","115","15","1924","287","15","423","76","18","227","34","15","38","4","11","77","7","9","797","100","13","1364","186","14","152","15","10","3157154","(IRE)","2","Male","Cotai Glory","Fourth","Fifth","71","71","70","71","17","16","15","43","Wolverhampton","Class 5","3873","6f ","9","6.50","133","37","Yarmouth","Class 5","4397","6f ","6","4.50","141","50","Wolverhampton","Class 6","3348","6f ","7","7.50","First","19","3",,,,"Standard","Good","Standard","Folegandros Island (FR)","Blinkers","Blinkers","31","0","50","1","0","0","96","Clear Tenth","1.50","1.90","6","1","3","0","0","Outside","Tapeta","Gelding","5","15","1","15","1","69","68","6","1","All Weather","11","10","12","21","14","22","14","7.50","4.00","Red Rocks (IRE)","Wolverhampton","6f ","7.50","Standard","70","2","0","0","9","1","2","0","5","2","1","1","50","50","0","0","0","0","0","0","0","0","0","13","2","4","2023-10-03",
"19:00:00","Wolverhampton","The Cruising Lord","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","10","Brisland, Robyn","7","139","Fallon, Cieren","0","Non Fav","70","12.00","3","54.295","25.35444","13.73015","2.2894","1.0201","129.56887749999999","19","30","5","17","56","7","13","497","57","11","1058","121","11","14","2","14","88","12","14","13","2","15","22","4","18","279","27","10","601","53","9","84","8","10","3221603","(GB)","-3","Male","Coach House (IRE)","Third","Twelfth","72","73","73","69","0","9","17","29","Ffos Las","Class 5","3814","6f ","5","1.25","141","57","Windsor","Class 2","38655","6f ","13","50.00","117","71","Windsor","Class 4","5653","6f ","8","3.00","Sixth","34","3",,,,"Good","Good To Soft","Good","Lady Filly","None","None","67","0","50","31","3","10","103","Clear Eighth","8.00","6.75","2","0","1","0","0","Outside","Tapeta","Gelding","7","24","2","24","2","69","68","2","0","All Weather","9","11","5","3","8","5","6","10.00","10.00","Atraf","Newbury","6f ","1.75","Good","69","3","1","0","7","1","0","0","9","2","0","1","0","50","3","0","1","0","33","0","0","0","0","6","1","4","2023-10-03",
"19:00:00","Wolverhampton","Flatley","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","9","Wintle, A","6","138","Probert, David","0","Non Fav","69","3.50","4","68.445","23.07825","13.823475","3.5442","0.41379999999999995","134.467938875","8","50","6","12","98","11","11","965","111","12","2207","278","13","25","2","8","271","39","14","8","0","0","17","1","6","197","13","7","377","23","6","99","6","6","1576684","(GB)","-3","Male","Kendargent (FR)","Fourth","Eighth","69","70","72","74","14","5","9","7","Wolverhampton","Class 5","3873","7f ","12","2.25","140","20","Bath","Class 5","3873","1m ","11","6.50","140","38","Windsor","Class 4","5653","1m ","8","20.00","Sixth","19","1",,,,"Standard","Good","Good","Premiere Danseuse","None","None","36","60","57","18","1","6","70","Clear Bottom","0.15","3.15","7","1","4","0","0","Outside","Tapeta","Gelding","19","14","1","14","1","69","68","6","1","All Weather","8","14","0","0","0","11","10","6.50","3.33","Gold Away (IRE)","Wolverhampton","7f ","7.00","Standard","74","1","9","1","5","1","8","0","5","6","1","4","17","67","12","1","3","8","25","5","1","3","20","11","1","4","2023-10-03",
"19:00:00","Wolverhampton","Dynamite Katie (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","5","Harris, Miss G","3","136","ONeill, K T","0","Non Fav","69","33.00","6","44.276","19.66104","10.7406","3.2358000000000002","0.4121","111.31330531357142","83","36","7","19","57","10","18","751","67","9","1388","130","9","36","3","8","228","22","10","8","1","13","20","2","10","223","17","8","382","27","7","39","0","0","7124667","(IRE)","2","Female","Kessaar (IRE)","Seventh","Sixth","73","76","78","79","25","14","0","25","Lingfield","Class 4","5129","5f ","7","66.00","129","100","Ffos Las","Class 5","3873","6f ","8","33.00","131","118","Newbury","Class 4","6281","7f ","7","66.00","Sixth","7","1",,,,"Good To Firm","Good","Good To Firm","My Kathleen (IRE)","Hood","None","0","0","50","0","0","0","107","Clear Sixth",,"12.70","4","1","2","0","33","Outside","Tapeta","Filly","3","3","0","3","0","69","68","0","0","All Weather","8","6","13","13","11","9","9","25.00","33.00","Roderic OConnor (IRE)","Dundalk","7f ","12.00","Standard","0","0","1","0","3","0","0","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2023-10-03",
"19:00:00","Wolverhampton","Fools And Horses","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","2","Cox, C G","3","136","Marquand, Tom","0","Non Fav","69","9.00","7","64.2","32.525684999999996","12.173199999999998","1.6046999999999998","1.3002","139.04705208285714","25","54","6","11","132","21","16","823","127","15","1864","282","15","16","3","19","69","5","7","21","4","19","61","7","11","473","56","12","955","125","13","94","10","11","7438624","(GB)","0","Female","Twilight Son","Fourth","Second","70","69","71","73","0","0","0","0","Haydock","Class 5","4449","7f ","9","3.50","136","53","Newmarket (July)","Class 5","5234","7f ","8","6.50","130","78","Wolverhampton","Class 5","3873","7f ","8","11.00","Sixth","7","0",,,,"Good","Good","Standard","Zawiyah","None","None","40","0","0","7","0","0","106","Clear Seventh","1.00","2.80","1","0","0","0","17","Outside","Tapeta","Filly","7","4","0","4","0","69","68","1","0","All Weather","9","11","8","9","11","9","7","6.00","8.50","Invincible Spirit (IRE)",,,,,,"0","0","0","4","0","2","0","2","1","0","0","0","0","6","0","2","0","33","1","0","0","0","5","0","2","2023-10-03",
"19:00:00","Wolverhampton","Due Date","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","4","Wallis, Charlie","3","135","Egan, David","0","Non Fav","68","16.00","8","47.199999999999996","19.45899","16.9203","1.5333999999999999","0.1192","112.94198013533332","98","52","6","12","87","12","14","799","84","11","1405","164","12","5","0","0","71","9","13","2","0","0","9","0","0","131","1","1","286","9","3","81","2","2","954288","(GB)","2","Male","Due Diligence (USA)","Eighth","Eighth","70","70","67","0","0","0","0","0","Newbury","Class 5","4527","6f ","11","12.00","135","129","Haydock","Class 5","6542","6f ","11","5.50","130","141","Wolverhampton","Class 5","3873","6f ","10","6.50","Second","6","0",,,,"Good To Firm","Good To Firm","Standard","Harryana To","None","Cheekpieces","25","0","50","5","0","0","177","Clear Top","2.50","4.30","2","0","1","0","44","Outside","Tapeta","Gelding","0","3","0","3","0","69","68","2","0","All Weather","12","0","10","4","9","8","14","20.00","18.00","Compton Place",,,,,,"0","0","0","4","0","0","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","4","0","1","2023-10-03",
"19:00:00","Wolverhampton","Dakota Power","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","6","Teal, R A","4","135","Edmunds, Lewis","0","Non Fav","66","16.00","9","41.89","28.602674999999994","12.8402","3.8249","0.7853","112.84411221406249","24","28","1","4","49","5","10","425","47","11","806","91","11","21","5","24","92","12","13","15","1","7","32","2","6","294","26","9","566","61","11","62","9","15","1338540","(GB)","2","Male","Aclaim (IRE)","Tenth","Fourth","68","70","73","76","33","13","0","33","Kempton","Class 5","4187","7f ","13","7.50","128","52","Lingfield","Class 5","5757","7f ","9","10.00","137","78","Windsor","Class 4","5653","6f ","7","12.00","Fifth","8","1",,,,"Standard To Slow","Good To Firm","Good","Vivid Blue","None","None","0","0","67","8","1","13","98","Clear Ninth","3.00","15.70","3","1","2","0","33","Outside","Tapeta","Gelding","8","4","0","4","0","69","68","3","1","All Weather","8","7","12","8","13","10","7","14.00","14.00","Haafhd","Wolverhampton","6f ","2.50","Standard","0","1","1","0","4","1","5","0","2","3","1","2","33","67","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-03",
"19:00:00","Wolverhampton","Destined","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","8","Dods, M","3","135","Rodriguez, Callum","0","Non Fav","68","12.00","10","45.035","31.346999999999998","16.054575","2.325","1.1495","127.91593233218748","11","30","5","17","44","8","18","325","52","16","786","114","15","51","10","20","48","12","25","46","4","9","71","8","11","544","55","10","1026","108","11","27","6","22","3152440","(GB)","2","Female","Havana Grey","Eleventh","Fourth","69","70","70","69","0","13","13","0","Ayr","Class 5","4187","1m ","13","8.00","135","32","Wolverhampton","Class 5","3873","7f ","11","6.00","138","52","Haydock","Class 5","6750","7f ","9","4.00","Fourth","8","1",,,,"Good To Soft","Standard","Good To Soft","Cross My Heart","Cheekpieces","Cheekpieces","50","0","0","2","0","0","156","Clear Second","1.25","3.20","1","0","0","0","25","Outside","Tapeta","Filly","8","5","0","5","0","69","68","2","0","All Weather","14","14","10","15","16","17","12","12.00","12.00","Sakhees Secret","Redcar","6f ","4.50","Good To Soft","0","1","2","0","6","1","2","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","8","1","4","2023-10-03",
"19:00:00","Wolverhampton","Powdering (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","1","Ryan, K A","3","132","Eaves, Tom","0","Non Fav","65","22.00","11","56.635","19.665","16.68085","4.4721","0.9308","124.64873540500001","15","40","1","3","74","3","4","650","49","8","1127","75","7","339","30","9","83","3","4","43","4","9","75","5","7","480","48","10","1102","119","11","36","3","8","4137386","(IRE)","0","Female","Ribchester (IRE)","Sixth","Eighth","67","68","68","69","0","11","13","0","Thirsk","Class 5","4187","1m ","11","18.00","135","33","Carlisle","Class 5","3402","7f ","9","9.00","133","50","Wolverhampton","Class 5","3873","7f ","10","18.00","Third","9","1",,,,"Soft","Good","Standard","Sufoof (IRE)","Blinkers","Blinkers","38","100","33","1","0","0","114","Clear Fifth","4.75","6.85","3","0","1","0","50","Outside","Tapeta","Filly","9","6","1","6","1","69","68","2","0","All Weather","9","7","10","7","10","6","6","20.00","20.00","Acclamation","Hamilton","1m½f ","12.00","Good","67","1","6","0","6","1","3","0","3","1","0","1","0","100","4","0","1","0","25","1","0","1","0","8","1","3","2023-10-03",
"19:00:00","Wolverhampton","Chalk Mountain","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","11","All Weather","73","Left Handed","3","Kittow, W S","3","130","Hornby, Rob","0","Fav","63","2.75","12","75.93499999999999","19.797570000000004","15.876399999999999","9.5332","0.9878","148.23710283499997","15","32","0","0","69","2","3","653","60","9","1359","134","10","44","6","14","66","6","9","7","2","29","18","3","17","113","11","10","220","23","10","12","3","25","1843262","(GB)","0","Male","Outstrip","Second","Sixth","61","62","61","62","33","9","0","33","Kempton","Class 5","4187","7f ","11","14.00","128","69","Sandown","Class 5","4711","7f ","8","6.00","127","83","Kempton","Class 6","3140","1m ","12","6.00","Second","11","1",,,,"Standard To Slow","Good","Standard To Slow","Perfect Muse","None","None","25","100","33","9","1","11","149","Clear Fourth","1.00","0.15","3","1","1","0","0","Outside","Tapeta","Gelding","11","8","1","8","1","69","68","1","1","All Weather","9","11","12","17","8","13","12","4.50","3.00","Oasis Dream","Wolverhampton","7f ","2.50","Standard","60","0","6","1","7","1","6","0","3","1","1","1","100","100","4","1","2","25","50","1","1","1","100","4","0","1","2023-10-03",
"19:30:00","Wolverhampton","Aira Force","At The Races App Expert Tips Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","3873","Standard","11","All Weather","68","Left Handed","4","Kubler, Daniel","3","135","Egan, David","0","Non Fav","68","7.50","1","64.87","27.641250000000003","9.7107","1.6150000000000002","0.9659","134.633738625","26","52","6","12","87","12","14","799","84","11","1405","164","12","13","1","8","71","9","13","10","1","10","24","3","13","169","25","15","341","45","13","31","4","13","1364047","(GB)","0","Female","Oasis Dream","Seventh","Fourth","70","70","71","72","0","9","0","0","Wolverhampton","Class 4","12885","6f ","12","20.00","126","31","Chelmsford City","Class 5","5051","6f ","10","12.00","135","46","Newmarket (July)","Class 5","5234","6f ","12","8.00","Twelfth","11","1",,,,"Standard","Standard","Good To Firm","Dubai Affair","Cheekpieces","Cheekpieces","33","0","25","1","0","0","98","Clear Tenth","1.00","2.88","4","0","1","29","43","Inside","Tapeta","Filly","11","8","1","8","1","67","66","2","0","All Weather","9","11","11","11","9","12","13","12.00","11.00","Dubawi (IRE)","Leicester","6f ","8.50","Good","65","0","0","0","5","1","6","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2023-10-03",
