time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Curragh","Bitcoin Profit (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","3","Dias, Diego","2","134","Sheehy, Danny","3","Non Fav","0","66.00","2","60.41370000000001","30.027041999999994","0","0","0.5667","135.69731369","8","21","2","10","30","2","7","139","6","4","359","17","5","4","0","0","53","2","4","3","0","0","5","1","20","12","2","17","12","2","17","5","0","0","50","(IRE)","1","Male","Profitable (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","15","50.00","130","45","Bellewstown","Irish","10619","5f ","9","3.33","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Enilda (FR)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.10","19.60","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","11","10","11","10","0","9","13","25.00","50.00","Dawn Approach (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-20",
"14:00:00","Curragh","Dundrum (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","19","Harrington, Mrs John","2","134","McCullagh, Scott","3","Non Fav","0","40.00","3","57.71839999999999","23.350672799999995","0","0","1.0354","120.63196037599997","7","8","0","0","17","0","0","135","10","7","320","29","9","122","11","9","37","2","5","39","5","13","66","7","11","698","71","10","1524","168","11","213","23","11","70","(IRE)","1","Male","Profitable (IRE)","Twelfth","Seventh","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","16","50.00","128","142","Dundalk","Irish","13274","5f ","9","1.20","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Rosy Morning (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","1.50","15.15","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","11","10","11","10","0","9","13","33.00","40.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-20",
"14:00:00","Curragh","Vestigia (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","9","Lavery, Ms Sheila","2","134","Colgan, R C","0","Non Fav","0","18.00","5","86.13725000000001","0","0","0","0.3408","183.85621112500002","13","13","0","0","39","2","5","348","19","5","661","30","5","245","14","6","68","2","3","10","0","0","20","1","5","189","12","6","384","25","7","66","3","5","9","(IRE)","-1","Male","Footstepsinthesand","Ninth","No Run","0",,,,"0","0","0","0","Naas","Irish","132743","6f ","20","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Sciolina (IRE)","None","None","0","0","0","1","0","0","32","Joint Seventh","1.25","5.25","0","0","0","0","50","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","7","9","5","0","6","6","14.00","18.00","Oratorio (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-20",
"14:00:00","Curragh","Aisling Oscar (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","13","ONeill, Craig","2","132","Monaghan, M M ","0","Non Fav","0","66.00","6","39.728370999999996","0","0","0.2","0.1","84.9412944155","39","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","0","0","0","1","0","0","11","1","9","20","2","10","0","0","0","0","(IRE)","-1","Male","Rajasinghe (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","7965","6f ","14","100.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Goodnightsuzy (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","0.75","19.15","1","0","0","0","11","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","12","20","17","0","0","13","11","100.00","66.00","Azamour (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-20",
"14:00:00","Curragh","Cardinal Zin (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","6","McCreery, W","2","132","Lee, W J","0","Fav","0","2.75","7","89.5301","33.38928","0","1.4","0.6208","182.49074775000003","11","53","4","8","102","12","12","738","84","11","1381","182","13","217","31","14","228","27","12","18","2","11","31","2","6","255","21","8","495","46","9","98","10","10","72","(IRE)","1","Male","Make Believe","Second","Seventh","0","0",,,"0","0","0","0","Sligo","Irish","11150","5½f ","11","3.33","129","31","Leopardstown","Irish","13274","7f ","18","12.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Cliodhna (IRE)","None","None","50","0","0","2","0","0","3","Joint Bottom","4.25","0.50","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","9","9","3","5","0","5","9","5.50","2.75","Bahamian Bounty",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-08-20",
"14:00:00","Curragh","Megarry (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","8","Cromwell, Gavin Patrick","2","132","Carroll, G F","0","Non Fav","0","3.50","8","77.9254","39.3109146","15.262099999999998","0.8666","0.5788","169.062901638","16","37","4","11","82","8","10","526","62","12","1005","102","10","245","28","11","157","9","6","32","2","6","61","2","3","823","85","10","1634","156","10","51","2","4","924","(IRE)","1","Male","Inns Of Court (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Galway","Irish","10088","7f ","12","2.25","132","47","Roscommon","Irish","10619","7½f ","11","20.00","131","95","Cork","Irish","13274","5f ","15","20.00","Ninth","3","0",,,,"Good To Yielding","Good","Good","Highest Praise","None","None","33","0","50","3","0","0","32","Joint Seventh","4.00","5.65","2","0","1","0","0","None","Undulating","Colt","3","3","0","3","0","0","0","1","0","Flat","11","11","4","0","0","11","13","4.50","4.00","Acclamation",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-08-20",
"14:00:00","Curragh","Perfect Judgement (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","23","McGuinness, Adrian","2","132","Whelan, R P","0","Non Fav","0","4.00","9","76.37225","0","0","2.2","0.9285000000000001","165.83957862499997","25","39","4","10","52","5","10","522","61","12","1025","94","9","163","22","13","144","5","3","24","4","17","57","5","9","547","43","8","1025","79","8","138","3","2","2","(IRE)","1","Male","Inns Of Court (IRE)","Second","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","5f ","10","9.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Perfect Venture","None","None","100","0","0","1","0","0","27","Eleventh or Worse","0.50","1.25","0","0","0","20","20","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","11","11","4","0","0","11","13","6.00","4.50","Bahamian Bounty",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-20",
"14:00:00","Curragh","Photosynthesis (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","17","Timmons, C D","2","132","Powell, J A","5","Non Fav","0","50.00","10","0","0","0","0.4","0.2828","0.6828000000000001","No Prev","20","2","10","44","3","7","335","28","8","476","40","8","4","1","25","82","12","15","3","0","0","8","0","0","49","3","6","95","5","5","8","1","13","none","(IRE)","-1","Male","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inflorescence (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","14","7","0","0","4","5","33.00","50.00","Camacho",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Transcending Glory (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","1","Murtagh, J P","2","132","Coen, Ben M","0","Non Fav","0","16.00","11","77.059088","27.278899199999998","0","0.2","0.6071","153.539207896","65","43","4","9","78","6","8","575","57","10","1088","103","9","512","62","12","181","15","8","29","1","3","55","3","5","446","48","11","887","84","9","190","21","11","05","(IRE)","1","Male","Cotai Glory","Fifth","Eleventh","0","0",,,"0","0","0","0","Fairyhouse","Irish","10619","6f ","13","7.50","131","86","Curragh","Irish","13274","6f ","17","22.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Reflect Alexander (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.15","4.60","2","0","0","0","25","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","11","13","9","0","0","8","9","12.00","16.00","Kodiac",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-08-20",
"14:00:00","Curragh","Fivecromwellplace (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","22","McEnery, P F","2","130","Slattery, A J","0","Non Fav","0","66.00","12","0","0","0","0.6000000000000001","0.14129999999999998","0.7413000000000001","No Prev","16","0","0","39","1","3","349","31","9","701","58","8","16","2","13","85","8","9","3","0","0","5","0","0","45","1","2","85","4","5","5","0","0","none","(IRE)","1","Male","Galileo Gold","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ice Storm (IRE)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","12","7","12","25","0","14","7","33.00","50.00","Sir Prancealot (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Auburn Avenue (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","7","Timmons, C D","2","129","Ryan, Gavin","0","Non Fav","0","22.00","13","0","0","0","0.5","0.2828","0.7827999999999999","No Prev","21","3","14","46","5","11","384","28","7","792","61","8","3","0","0","118","4","3","3","0","0","8","0","0","49","3","6","95","5","5","8","1","13","none","(IRE)","1","Female","Phoenix Of Spain (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bint Malyana (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","16","16","8","0","0","18","25","33.00","22.00","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Call Me Culann (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","18","Davison, Jack W","2","129","McAteer, L T","0","Non Fav","0","100.00","14","54.108799999999995","20.931669900000003","0","0.5","0.2825","111.192173033","8","19","2","11","46","3","7","305","23","8","601","53","9","26","2","8","80","4","5","10","0","0","15","0","0","103","9","9","230","18","8","42","2","5","90","(IRE)","-1","Female","Soldiers Call","Eleventh","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","10619","6f ","15","150.00","128","36","Navan","Irish","13274","5f ","11","28.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Rosefinch","None","None","0","0","0","2","0","0","32","Joint Seventh","1.00","19.70","1","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","14","14","20","0","0","20","11","66.00","100.00","Iffraaj",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-20",
"14:00:00","Curragh","Ylva (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","10","Cotter, Kieran P","2","129","McDonogh, D P","0","Non Fav","0","12.00","15","0","0","0","0.7","0.2925","0.9924999999999999","No Prev","27","0","0","57","1","2","497","43","9","940","100","11","75","12","16","152","13","9","10","0","0","19","0","0","126","10","8","253","21","8","46","2","4","none","(IRE)","-1","Female","Dandy Man (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hidden Belief (IRE)","Blinkers",,"0","0","0","0","0","0","26","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","14.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Avatar Jet (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","15","Brabazon, Richard","2","128","Roche, L F","0","Non Fav","0","20.00","16","80.2412","27.148522500000002","0","0.6","0.2805","157.681016875","7","24","1","4","32","1","3","348","19","5","694","42","6","5","0","0","115","7","6","4","0","0","6","0","0","35","1","3","62","4","6","23","2","9","66","(IRE)","-1","Male","Belardo (IRE)","Sixth","Sixth","0","0",,,"0","0","0","0","Curragh","Irish","13274","6f ","16","50.00","126","29","Curragh","Irish","10619","7f ","9","50.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Ava Star (IRE)","None","None","0","0","0","2","0","0","3","Joint Bottom","0.10","12.50","1","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","13","12","9","0","0","11","9","25.00","20.00","Amadeus Wolf",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-08-20",
"14:00:00","Curragh","Rhythm And Moves (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","24","Lyons, G M","2","128","Kearney, J","7","Non Fav","0","18.00","18","0","0","0","0.6","0.6478","1.2478","No Prev","14","0","0","29","1","3","254","19","7","382","24","6","29","1","3","28","0","0","32","0","0","54","3","6","382","37","10","833","121","15","149","15","10","none","(IRE)","1","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Artistic Melody (IRE)","None",,"0","0","0","0","0","0","32","Joint Seventh",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","12","9","0","0","11","9","14.00","33.00","Zoffany (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Royal Pass (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","5","Fogarty, Jonathan","2","127","Cleary, R P","0","Non Fav","0","100.00","19","46.505415","0","0","0.7","2.125","101.90478665750001","45","29","3","10","50","4","8","445","18","4","806","30","4","1","0","0","116","5","4","1","1","100","1","1","100","19","3","16","40","5","13","0","0","0","9","(IRE)","1","Female","Ravens Pass (USA)","Ninth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","13274","1m ","11","125.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Regal Ambition","None","None","0","0","0","1","0","0","69","Clear Third","4.50","14.40","0","0","0","0","14","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","8","9","0","0","0","13","8","66.00","100.00","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-20",
"14:00:00","Curragh","Grand City Hall (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","25","Fahey, Jarlath P","2","126","Bennett, Miss N","7","Non Fav","0","16.00","20","55.644582","0","0","1.4","1.063","121.013781951","43","0","0","0","0","0","0","22","5","23","40","7","18","5","0","0","8","1","13","3","1","33","8","3","38","98","11","11","195","16","8","15","1","7","3","(IRE)","1","Male","The Irish Rover (IRE)","Third","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","7f ","5","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Clonville (IRE)","None","None","0","0","0","1","0","0","3","Joint Bottom","2.75","5.50","1","0","0","100","100","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","0","0","0","0","0","0","0","8.00","16.00","Thousand Words",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-20",
"14:00:00","Curragh","Grand Citadel (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","20","Fenton, M P","2","125","Hayes, C D","0","Non Fav","0","100.00","21","39.59604","0","0","0.9","0.19610000000000002","85.45546322000001","9","42","4","10","81","7","9","709","60","8","1471","117","8","1","0","0","214","14","7","4","0","0","9","0","0","34","1","3","34","1","3","6","1","17","0","(IRE)","1","Female","Ribchester (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","8496","7½f ","11","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Andorra","None","None","0","0","0","1","0","0","111","Clear Second","1.00","26.80","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","7","8","3","0","0","11","7","100.00","100.00","Cadeaux Genereux",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-20",
"14:00:00","Curragh","Minton (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","21","Hearne, Jayne","2","125","Persse, A C","7","Non Fav","0","100.00","22","0","0","0","1.5","0.1429","1.6429","No Prev","1","0","0","5","1","20","88","7","8","167","8","5","0","0","0","4","0","0","0","0","0","0","0","0","11","2","18","21","3","14","0","0","0","none","(IRE)","1","Female","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Drifting (IRE)","None",,"0","0","0","0","0","0","64","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","7","8","8","20","0","12","5","50.00","100.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Sweet Delta Dawn (USA)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","16","OBrien, Joseph Patrick","2","125","McMonagle, Dylan B","0","Non Fav","0","10.00","23","0","0","0","1.1","1.2262","2.3262","No Prev","49","8","16","94","16","17","620","75","12","1032","120","12","355","60","17","149","12","8","42","6","14","90","10","11","943","135","14","1996","307","15","316","36","11","none","(USA)","-1","Female","Air Force Blue (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mercurial (USA)","None",,"0","0","0","0","0","0","39","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","12","17","25","0","0","0","31","7.00","11.00","Mizzen Mast (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Ocean Bliss (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","14","Harrington, Mrs John","2","123","Crosse, Nathan","0","Non Fav","0","12.00","24","0","0","0","1.1","1.0354","2.1354","No Prev","25","2","8","50","2","4","459","21","5","762","46","6","81","12","15","108","10","9","39","5","13","66","7","11","698","71","10","1524","168","11","213","23","11","none","(IRE)","-1","Female","El Kabeir (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gold Zain","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","10","21","0","0","3","12","12.00","12.00","Aqlaam",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:00:00","Curragh","Punta Coco (IRE)","Irish European Breeders Fund Median Sires Series Maiden","Irish","2yo","Non-Major","Maiden","6f ","13274","Good","23","Flat","0","Straight","4","Lupini, Miss Natalia","2","123","Heffernan, J A","0","Non Fav","0","20.00","25","0","0","0","1.1","0.6543","1.7543000000000002","No Prev","45","4","9","81","6","7","589","61","10","1070","112","10","0","0","0","171","16","9","9","1","11","17","1","6","80","13","16","136","23","17","34","1","3","none","(IRE)","1","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shelter (IRE)","None",,"0","0","0","0","0","0","114","Clear Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","13","12","9","0","0","11","9","16.00","20.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-20",
"14:15:00","Tramore","Pat Coyne (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Soft","13","National Hunt","127","Right Handed","0","Queally, John","9","168","McDonagh, Mark M","5","Non Fav","125","18.00","1","72.48","26.376749999999998","19.403874999999996","6.7759","0.5857","160.22239199999999","2","18","4","22","21","5","24","137","14","10","353","34","10","0","0","0","11","3","27","4","0","0","8","0","0","66","6","9","101","8","8","15","3","20","141P303","(IRE)","0","Male","Fairly Ransom (USA)","Third","Twelfth","108","127","127","127","25","13","13","15","Tramore","Irish","6106","2m5f ","11","12.00","167","16","Galway","Irish","42478","2m6½f ","17","25.00","153","70","Punchestown","Irish","11681","2m5f ","7","6.00","Third","38","5",,,,"Soft","Good","Good To Yielding","Imogens Fancy (IRE)","None","None","47","100","50","34","5","15","8","Joint Bottom","1.50","13.50","4","1","2","0","0","None","Undulating","Gelding","27","27","3","14","2","114","114","25","4","Chase","14","17","100","33","0","13","14","10.00","16.00","Taipan (IRE)","Tramore","2m4½f ","6.00","Soft","97","0","0","0","4","4","27","0","18","10","3","7","30","70","4","2","3","50","75","3","2","3","67","38","5","18","2023-08-20",
