time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Downpatrick","Thecornerbar (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Yielding","16","National Hunt","0","Right Handed","0","Watson, R K","5","153","McConville, Mr D J","7","Non Fav","0","100.00","13","29.062672799999998","14.015054519999998","9.9388562","0.8","0.021599999999999998","69.34905675986666","181","0","0","0","0","0","0","20","0","0","52","3","6","0","0","0","1","0","0","0","0","0","2","0","0","52","0","0","139","1","1","13","0","0","008","(IRE)","0","Female","Soldier Of Fortune (IRE)","Eighth","Twenty Third","0","0","0",,"0","0","0","0","Navan","Irish","6637","2m4f ","10","250.00","154","196","Fairyhouse","Irish","6372","2m ","24","200.00","159","210","Navan","Irish","7965","2m4f ","16","150.00","Eleventh","3","0",,,,"Soft","Soft","Soft To Heavy","Line Perle (FR)","None","None","0","0","0","3","0","0","51","Eleventh or Worse","16.00","88.75","0","0","0","33","83","None","Undulating","Mare","0","3","0","3","0","0","0","0","0","Hurdle","12","10","13","0","0","12","16","100.00","150.00","Gold And Steel (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-15",
"13:05:00","Downpatrick","Cornamona Park (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Yielding","16","National Hunt","0","Right Handed","0","Cromwell, Gavin Patrick","4","148","OBrien, P M","7","Non Fav","0","33.00","14","40.29552","0","0","1.3","1.0637","88.21330535999999","18","11","0","0","15","0","0","81","4","5","153","9","6","61","1","2","4","1","25","36","3","8","91","14","15","908","122","13","1710","207","12","49","7","14","8","(IRE)","0","Female","Walk In The Park (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","15","12.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Pharenna (IRE)","None","None","0","0","0","1","0","0","103","Joint Eighth","7.50","24.25","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","Hurdle","15","14","15","33","0","14","13","16.00","33.00","Phardante (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"13:05:00","Downpatrick","Wee Vee (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Yielding","16","National Hunt","0","Right Handed","0","Crawford, S R B","4","148","Bromley, Ben","5","Non Fav","0","100.00","15","38.937920000000005","14.349212999999999","0","1.3","0.5133","79.99544159000001","22","7","1","14","7","1","14","92","7","8","177","23","13","38","4","11","2","0","0","8","2","25","21","2","10","263","25","10","535","52","10","32","1","3","00","(IRE)","0","Female","Court Cave (IRE)","Tenth","Twelfth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","125.00","145","36","Downpatrick","Irish","5310","2m3f ","13","33.00","145","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Our Valentina (IRE)","None","None","0","0","0","2","0","0","40","Joint Bottom","0.10","55.75","0","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","2","0","Hurdle","11","6","4","3","0","9","3","100.00","150.00","Shantou (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-06-15",
"13:05:00","Downpatrick","Bishbashbosh (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Yielding","16","National Hunt","0","Right Handed","0","McGill, Gary","5","153",,"0","Non Fav","0","66.00","16","0","0","0","0.8","0.1111","0.9111","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","14","36","4","11","8","0","0","none","(IRE)","0","Female","Malinas (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presentbreeze (IRE)","None",,"0","0","0","0","0","0","92",,,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","13","18","8","0","0","14","5","0.00","66.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:05:00","Downpatrick","Pasquetta (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Yielding","16","National Hunt","0","Right Handed","0","Dobbs, Mrs Prunella","6","153",,"0","Non Fav","0","100.00","17","36.491119999999995","0","0","0.8","0.1464","78.69073115999998","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","31","1","3","82","4","5","3","0","0","8","(IRE)","0","Female","Milan","Eighth","No Run","0",,,,"0","0","0","0","Limerick","Irish","6637","2m3f ","10","66.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Musical Madam (IRE)","Cheekpieces","None","0","0","0","0","0","0","142","Clear Sixth","7.00","33.85","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","12","7","0","0","4","5","0.00","150.00","Musical Pursuit",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"13:05:00","Downpatrick","Ash Court (IRE)","Irish Stallion Farms EBF Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","7965","Yielding","16","National Hunt","0","Right Handed","0","Lennon, Liam","5","153",,"0","Non Fav","0","80.00","18","32.178239999999995","14.70331584","0","0.8","0","70.4771305728","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","21","0","0","43","0","0","10","0","0","00","(IRE)","0","Female","Court Cave (IRE)","Fifteenth","Twelfth","0","0",,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","15","125.00","146","120","Dundalk","Irish","5841","1m4f ","13","150.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"South Circle (IRE)","None","None","0","0","0","2","0","0","151",,,"68.10","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","0","1","0","Hurdle","11","6","4","3","0","9","3","0.00","150.00","Desert King (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-06-15",
"13:30:00","Sandown","Mafnood","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","5","Hannon (Jnr), Richard","3","135","Crowley, Jim","0","Non Fav","84","9.00","1","82.52499999999999","36.532529999999994","17.501224999999998","1.725","1.1303999999999998","174.25868331974996","34","32","2","6","70","8","11","380","57","15","752","133","18","33","4","12","16","3","19","52","7","13","120","12","10","943","109","12","1980","210","11","60","5","8","3124523","(GB)","0","Male","Kingman","Third","Second","84","84","85","86","0","13","0","0","Newcastle","Class 3","14394","1m2f ","7","2.75","135","50","Doncaster","Class 4","5653","1m2f ","7","6.00","135","234","Newmarket (Rowley)","Class 4","6281","7f ","11","8.50","Fifth","8","1",,,,"Standard","Soft","Soft","Rayaheen","Blinkers","None","50","0","0","0","0","0","67","Clear Fourth","0.50","0.30","0","0","0","0","0","Centre","Slight Undulations","Gelding","8","5","0","5","0","82","82","4","0","Flat","14","19","7","12","20","16","17","6.00","9.00","Nayef (USA)","Haydock","1m ","7.50","Good","0","0","6","1","2","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-06-15",
"13:30:00","Sandown","Brioni (FR)","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","4","King, A","3","135","Spencer, Jamie","0","Non Fav","84","8.50","2","62.19499999999999","39.746025","18.521549999999998","3.85","1.1459","163.2217408928","28","9","3","33","24","4","17","171","24","14","465","54","12","2","0","0","16","0","0","17","3","18","36","4","11","510","57","11","1137","127","11","33","7","21","32120","(FR)","0","Male","Cloth Of Stars (IRE)","Tenth","Second","85","84","0","0","0","20","0","25","Newbury","Class 2","51540","1m2f ","13","12.00","121","50","Sandown","Class 4","10308","1m2f ","12","3.00","135","73","Kempton","Class 5","3780","1m ","10","0.67","First","5","1",,,,"Good","Good To Soft","Standard To Slow","High Story (FR)","None","None","100","0","0","5","1","20","69","Clear Third","2.50","14.65","0","0","0","33","33","Centre","Slight Undulations","Colt","5","2","0","2","0","82","82","3","0","Flat","22","29","0","0","40","19","14","12.00","11.00","Zanzibari (USA)","Kempton","1m ","0.67","Standard To Slow","0","0","1","0","3","1","3","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-06-15",
"13:30:00","Sandown","Crystal Flyer","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","6","Ward, Tom","3","135","Levey, S M","0","Non Fav","84","4.50","3","119.493","32.9710851","15.077376749999997","3.4332000000000003","0.8566","211.09953612249996","21","18","3","17","42","5","12","439","46","10","928","100","11","74","9","12","34","1","3","13","0","0","26","3","12","198","22","11","400","39","10","7","0","0","341","(GB)","0","Female","Magna Grecia (IRE)","First","Fourth","0","0","0",,"0","33","0","33","Goodwood","Class 2","25770","1m2f ","10","2.50","128","50","Sandown","Class 2","10308","1m2f ","8","28.00","128","227","Kempton","Class 5","3672","1m ","12","33.00","Third","3","1",,,,"Good","Good To Soft","Standard To Slow","Mount Crystal (IRE)","None","None","0","0","0","3","1","33","60","Joint Fifth","1.25",,"0","0","0","50","50","Centre","Slight Undulations","Filly","3","0","0","0","0","82","82","2","1","Flat","6","7","0","0","0","6","0","4.50","3.33","Montjeu (IRE)","Goodwood","1m2f ","2.50","Good","0","1","2","0","2","1","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:30:00","Sandown","Mr Monaco","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","2","Beckett, R M","3","134","Ryan, Rossa","0","Non Fav","83","3.50","4","78.675","39.163150800000004","18.35262","1.55","1.8578999999999999","172.727234458","22","65","15","23","123","23","19","1241","223","18","2143","368","17","373","79","21","49","8","16","37","7","19","98","17","17","655","127","19","1257","232","18","43","6","14","4164","(GB)","2","Male","Territories (IRE)","Fourth","Sixth","82","0","0","0","100","25","0","0","Goodwood","Class 4","6621","1m ","11","5.50","132","246","York","Class 2","50960","7f ","16","14.00","125","297","Leicester","Class 5","3510","7f ","11","2.50","First","4","1",,,,"Good","Soft","Good To Firm","Alle Stelle","None","None","0","0","100","4","1","25","27","Clear Bottom","0.75","0.33","1","1","1","0","0","Centre","Slight Undulations","Gelding","4","1","0","1","0","82","82","3","1","Flat","8","10","33","11","8","6","7","4.00","3.33","Sea The Stars (IRE)","Leicester","7f ","2.50","Good To Firm","0","0","1","1","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:30:00","Sandown","Into Battle (IRE)","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","9","Walker, Ed","3","133","Osborne, Saffie","0","Fav","82","3.00","5","90.21000000000001","42.666318","18.960974999999998","4.800000000000001","1.9838999999999998","194.66817863625","28","47","5","11","99","15","15","592","86","15","1157","146","13","212","35","17","21","0","0","24","4","17","54","12","22","441","75","17","868","122","14","17","2","12","5115","(IRE)","-2","Male","Churchill (IRE)","Fifth","First","82","0","0","0","0","50","0","100","Newbury","Class 2","51540","1m2f ","13","40.00","118","53","Epsom","Class 4","5400","1m½f ","8","8.00","131","220","Kempton","Class 5","3672","1m ","14","7.00","First","4","2",,,,"Good","Good","Standard To Slow","Madam Baroque","None","None","0","0","0","4","2","50","60","Joint Fifth","1.75","5.90","0","0","0","33","33","Centre","Slight Undulations","Colt","4","1","0","1","0","82","82","3","1","Flat","11","12","13","22","9","10","13","5.00","3.00","Royal Applause","Epsom","1m½f ","8.00","Good","0","0","1","1","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:30:00","Sandown","Break The Bank","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","8","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","82","7.50","6","70.8785","32.395275000000005","23.481","2.0669","1.4833","157.99491369733335","36","73","16","22","146","32","22","1016","186","18","1446","269","19","433","85","20","52","5","10","60","10","17","127","16","13","1038","152","15","1935","290","15","61","7","11","673165","(GB)","-2","Male","Invincible Spirit (IRE)","Fifth","Sixth","83","83","75","0","0","17","0","100","Ascot","Class 4","8191","1m ","11","6.50","133","60","Newmarket (Rowley)","Class 4","7731","1m ","13","7.00","133","80","Kempton","Class 4","6281","1m ","7","1.63","First","6","1",,,,"Good","Good","Standard To Slow","Tiana","Visor","None","0","0","0","0","0","0","45","Clear Seventh","0.50","5.95","0","0","0","0","43","Centre","Slight Undulations","Gelding","6","3","1","3","1","82","82","4","0","Flat","10","8","11","13","10","8","16","10.00","8.00","Diktat","Kempton","1m ","1.63","Standard To Slow","75","0","0","0","3","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:30:00","Sandown","Von Baer (IRE)","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","3","Meehan, B J","3","130","Marquand, Tom","0","Non Fav","79","12.00","8","62.62969999999999","28.591920000000002","21.310723999999997","1.7000000000000002","0.49300000000000005","148.03083999039995","49","55","11","20","113","21","19","836","127","15","1569","233","15","8","1","13","58","8","14","10","0","0","21","1","5","117","9","8","250","18","7","11","2","18","52333","(IRE)","0","Male","No Nay Never (USA)","Third","Third","80","81","0","0","0","0","0","0","Haydock","Class 3","10308","1m ","5","2.25","128","66","Kempton","Class 4","6281","7f ","5","6.00","135","254","Salisbury","Class 2","10308","6f ","9","7.00","Third","5","0",,,,"Soft","Standard To Slow","Soft","Lasilia (IRE)","None","None","0","0","0","5","0","0","75","Clear Second","6.00","10.25","1","0","0","25","50","Centre","Slight Undulations","Gelding","5","2","0","2","0","82","82","2","0","Flat","12","14","0","14","20","9","10","7.00","16.00","Acclamation",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"13:30:00","Sandown","Prince Eric (IRE)","Download The BetMGM App Handicap","Class 3","3yo","Non-Major","Handicap","1m1f ","12885","Good To Firm","8","Flat","84","Right Handed","1","Ferguson, James","3","128","Buick, William","0","Non Fav","77","7.00","9","86.816","34.3872","18.573","4.6","1.6216","169.1603464706667","64","36","5","14","93","16","17","683","161","24","1410","342","24","3","1","33","96","22","23","17","5","29","31","7","23","274","28","10","463","58","13","2","1","50","998111","(IRE)","2","Male","Time Test","First","First","73","63","59","0","0","50","0","0","Southwell","Class 5","3977","1m ","9","2.00","133","97","Southwell","Class 6","7851","1m ","12","1.00","135","117","Lingfield","Class 6","4711","1m ","7","1.50","First","6","3",,,,"Standard","Standard","Standard","Roxy Art (IRE)","None","None","0","0","0","6","3","50","81","Clear Top","0.10",,"1","0","0","14","14","Centre","Slight Undulations","Gelding","6","3","3","3","3","82","82","1","0","Flat","9","14","0","20","0","14","11","4.50","5.00","Dutch Art","Southwell","1m ","2.00","Standard","73","0","0","0","1","3","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:35:00","Chester","Asktheboss (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","8","Keatley, Adrian Paul","2","133","Doyle, Hollie","0","Fav","0","2.50","1","86.54159999999999","0","0","-0.1","0.8460000000000001","185.1228788","30","53","8","15","104","12","12","1030","139","13","1778","253","14","15","1","7","17","2","12","19","2","11","29","3","10","233","27","12","441","54","12","6","1","17","4","(IRE)","-10","Male","Dandy Man (IRE)","Fourth","No Run","0",,,,"0","0","0","0","York","Class 2","15462","6f ","11","7.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Laurens Girl (IRE)","None","None","0","0","0","1","0","0","105","Joint Fourth","0.75","4.80","1","0","0","20","40","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","8","9","11","6","11","8","3.00","1.88","Bushranger (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-15",
"13:35:00","Chester","Barmyblade (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","5","Easterby, T D","2","133","Kirrane, Sean","0","Non Fav","0","80.00","2","38.4145","25.993201500000005","0","-0.1","0.6117","98.72567675500001","32","14","1","7","38","1","3","316","33","10","579","63","11","327","34","10","13","0","0","67","3","4","169","12","7","1310","111","8","2765","230","8","70","6","9","47","(IRE)","0","Male","Kodiac","Seventh","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","3926","5f ","8","50.00","130","49","Ripon","Class 4","5234","5f ","7","25.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Soft",,"Maroubra (FR)","None","None","0","0","0","2","0","0","105","Joint Fourth","6.50","7.18","0","0","0","0","33","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","10","13","8","10","10","50.00","66.00","Lawman (FR)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:35:00","Chester","Death Or Glory (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","1","Fahey, R A","2","133","Sexton, Ryan","0","Non Fav","0","3.50","3","65.44625","0","0","2.4","1.4455","143.27873562500002","17","17","0","0","39","3","8","414","40","10","787","81","10","35","6","17","14","2","14","62","14","23","122","18","15","931","113","12","1770","216","12","56","6","11","2","(IRE)","10","Male","Kodiac","Second","No Run","0",,,,"0","0","0","0","Hamilton","Class 4","4806","5f ","5","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Lady Ro","None","None","0","0","0","1","0","0","105","Joint Fourth","2.25","3.50","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","13","10","13","8","10","10","3.50","2.75","Showcasing",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:35:00","Chester","Saxonia","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","2","Johnston, Charlie","2","133","Fanning, Joe","0","Non Fav","0","3.50","4","69.8757","28.527408","0","0.1","1.2052","146.55269191","24","42","7","17","81","10","12","579","75","13","796","122","15","473","74","16","11","5","45","75","11","15","153","17","11","1245","155","12","1697","230","14","44","6","14","54","(GB)","10","Male","Saxon Warrior (JPN)","Fourth","Fifth","0","0",,,"0","0","0","0","Yarmouth","Class 2","21600","6f ","6","5.50","133","41","Newmarket (Rowley)","Class 2","20616","5f ","7","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Dans Dream","None","None","0","0","0","2","0","0","112","Clear Third","2.75","4.65","1","0","0","0","100","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","14","9","16","14","6","14","11","6.50","5.50","Cityscape",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-06-15",
"13:35:00","Chester","The Flying Seagull (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","4","Palmer, Hugo","2","133","Probert, David","0","Non Fav","0","4.50","5","57.0807","39.3032448","0","3.6","1.2845","152.03251206599998","22","48","3","6","73","7","10","956","117","12","1963","232","12","22","4","18","51","9","18","29","5","17","61","7","11","517","71","14","992","115","12","100","19","19","36","(IRE)","0","Male","Kodiac","Sixth","Third","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","6f ","10","3.00","133","37","Chester","Class 2","20384","6f ","9","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Youresobeautiful (IRE)","None","None","100","100","50","2","0","0","16","Clear Bottom","0.10","4.50","2","0","1","40","40","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","10","13","8","10","10","4.50","5.50","No Nay Never (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","1","0","1","2024-06-15",
"13:35:00","Chester","Andalprofit (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","6","Tinkler, N","2","131","Jary, Alex","0","Non Fav","0","50.00","6","0","0","0","0.30000000000000004","0.6498999999999999","0.9499","No Prev","9","0","0","24","1","4","231","19","8","327","22","7","140","10","7","0","0","0","21","2","10","55","3","5","396","33","8","846","72","9","10","0","0","none","(IRE)","0","Male","Profitable (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Autumn Tide (IRE)","None",,"0","0","0","0","0","0","105","Joint Fourth",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","10","9","11","7","9","8","16.00","25.00","Jeremy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:35:00","Chester","Frankies Dream (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","11","Candlish, Jennie","2","129","Peate, Jonny","0","Non Fav","0","40.00","9","0","0","0","0.4","0.8999","1.2999","No Prev","16","1","6","24","2","8","380","33","9","716","64","9","0","0","0","8","0","0","13","1","8","21","4","19","208","26","13","456","52","11","10","1","10","none","(IRE)","-10","Male","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Opal Heart (IRE)","None",,"0","0","0","0","0","0","44","Joint Eighth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","8","8","20","19","11","11","25.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
"13:35:00","Chester","One More Guinness (IRE)","Juddmonte EBF Restricted Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","15288","Good","10","Flat","0","Left Handed","9","Candlish, Jennie","2","129","Mullen, Andrew","0","Non Fav","0","50.00","10","0","0","0","0.4","0.8999","1.2999","No Prev","33","4","12","63","8","13","594","51","9","1110","90","8","3","0","0","32","5","16","13","1","8","21","4","19","208","26","13","456","52","11","10","1","10","none","(IRE)","-10","Male","Arizona (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Art Nouvelle (IRE)","None",,"0","0","0","0","0","0","44","Joint Eighth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","25.00","33.00","Art Connoisseur (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-15",
