time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Superluminal","More Price Boosts Races At Unibet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","13","All Weather","69","Right Handed","10","Berry, John","3","129","Crouch, Hector","0","Non Fav","0","28.00","9","48.57670000000001","0","0","1.3","0.3928","105.18545935000003","21","18","5","28","25","7","28","406","59","15","798","120","15","1","0","0","103","15","15","6","1","17","8","1","13","80","4","5","168","8","5","5","0","0","9","(GB)","-4","Male","Adaay (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","14","200.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Space Capsule","None","None","0","0","0","1","0","0","85","Joint Third","4.75","8.96","1","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","5","1","0","All Weather","10","8","10","9","10","8","12","66.00","20.00","Selkirk (USA)",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-04-19",
"18:00:00","Kempton","The Malton Mauler","More Price Boosts Races At Unibet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","13","All Weather","69","Right Handed","1","Keatley, Adrian Paul","3","129","Murtagh, Connor","0","Non Fav","0","66.00","10","45.009024000000004","0","0","1.4000000000000001","0.6554","97.947125632","121","1","0","0","8","0","0","181","7","4","421","22","5","20","1","5","8","0","0","6","0","0","12","1","8","214","24","11","465","37","8","16","4","25","7","(GB)","3","Male","Massaat (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","9","22.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Available (IRE)","None","None","0","0","0","1","0","0","222","Clear Top","3.00","7.80","0","0","0","0","33","Inside","Polytrack","Gelding","1","1","0","1","0","0","5","1","0","All Weather","7","5","5","0","10","12","6","25.00","66.00","Moss Vale (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:00:00","Kempton","Bodega Nights","More Price Boosts Races At Unibet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","13","All Weather","69","Right Handed","9","Kirk, S","3","124","Bennett, Charlie","0","Non Fav","0","100.00","11","42.4588","14.391681120000001","0","1.7","0.10679999999999999","84.8230513504","13","9","0","0","19","0","0","308","14","5","660","26","4","10","0","0","98","0","0","3","0","0","6","0","0","116","2","2","281","10","4","40","0","0","90","(GB)","1","Female","Tasleet","Tenth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","4346","7f ","12","200.00","124","286","Newbury","Class 5","3510","6f ","10","12.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Robbie Roo Roo","None","None","0","0","0","2","0","0","47","Joint Tenth","2.50","8.15","0","0","0","0","0","Inside","Polytrack","Filly","1","2","0","2","0","0","5","1","0","All Weather","12","19","8","13","11","7","15","66.00","100.00","Kheleyf (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-04-19",
"18:00:00","Kempton","Dreaming Spires","More Price Boosts Races At Unibet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","13","All Weather","69","Right Handed","12","Eustace, Harry","3","124","Wood, George","0","Non Fav","0","33.00","12","0","0","0","1.7","0.9808","2.6808","No Prev","4","0","0","7","0","0","198","15","8","348","22","6","77","7","9","47","3","6","2","1","50","7","1","14","125","26","21","263","41","16","22","5","23","none","(GB)","-4","Female","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liberisque","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","11","8","2","8","8","15","14","20.00","25.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:00:00","Kempton","Savannah Song","More Price Boosts Races At Unibet Restricted Maiden Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Maiden","7f ","3780","Standard To Slow","13","All Weather","69","Right Handed","2","Feilden, Miss J","3","124","Larson, Frederick","3","Non Fav","0","33.00","13","0","0","0","2","0.4203","2.4203","No Prev","9","1","11","10","1","10","298","35","12","472","55","12","15","2","13","43","5","12","10","1","10","15","1","7","144","14","10","321","20","6","25","0","0","none","(GB)","3","Female","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dynaglow (USA)","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","5","0","0","All Weather","13","23","9","13","25","15","13","16.00","25.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:15:00","Gowran Park","Aliquet (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","3","Dowling, Thomas","3","129","Hayes, C D","0","Non Fav","0","33.00","1","0","0","0","0.2","0.3051","0.5051","No Prev","26","1","4","50","5","10","720","51","7","1533","116","8","2","0","0","110","6","5","3","0","0","3","0","0","42","4","10","59","6","10","4","0","0","none","(IRE)","4","Female","Estidhkaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mary Pekan (IRE)","None",,"0","0","0","0","0","0","69","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","4","2","5","0","0","1","0","25.00","33.00","Sri Pekan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:15:00","Gowran Park","Believe Me Now (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","6","Slattery, Andrew","3","129","Horgan, C","7","Non Fav","0","40.00","2","48.1746","0","0","0.1","0.7007","103.4366853","13","2","0","0","6","0","0","123","2","2","148","5","3","80","3","4","14","1","7","23","1","4","40","3","8","366","35","10","668","63","9","51","7","14","9","(IRE)","-1","Female","Make Believe","Ninth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","7965","1m ","12","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Toni Baby","None","None","0","0","0","1","0","0","63","Joint Sixth","1.25","17.55","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","9","17","14","0","0","5","6","33.00","40.00","Mawatheeq (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Burvea (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","12","Broad, D","3","129","Heffernan, J A","0","Non Fav","0","25.00","3","0","0","0","0","0.1347","0.1347","No Prev","17","1","6","40","3","8","564","65","12","1026","119","12","4","0","0","68","8","12","1","0","0","2","0","0","45","1","2","89","4","4","2","0","0","none","(IRE)","-3","Female","Buratino (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Monivea (IRE)","None",,"0","0","0","0","0","0","102","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","7","6","10","17","0","8","0","25.00","25.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:15:00","Gowran Park","Collage (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","11","McCreery, W","3","129","Lee, W J","0","Non Fav","0","7.50","4","0","0","0","0","0.6565000000000001","0.6565000000000001","No Prev","34","3","9","64","6","9","749","98","13","1345","168","12","239","32","13","98","12","12","9","1","11","19","2","11","237","28","12","505","50","10","47","7","15","none","(IRE)","-3","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bright Glow","None",,"0","0","0","0","0","0","47","Joint Eighth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","13","13","18","0","0","12","17","4.50","8.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:15:00","Gowran Park","Fleadhfest (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","1","Bolger, J S","3","129","Cleary, R P","0","Non Fav","0","3.50","5","54.48800000000001","0","0","0.2","0.41840000000000005","116.705084","14","20","1","5","37","1","3","351","15","4","770","27","4","120","5","4","52","2","4","19","1","5","41","2","5","330","26","8","745","60","8","75","2","3","5","(IRE)","4","Female","Vocalised (USA)","Fifth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","7965","1m2f ","10","33.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Flea Cheoil (IRE)","None","None","0","0","0","1","0","0","18","Eleventh or Worse","9.00","14.75","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","8","5","9","0","0","8","4","8.00","3.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Green Sky (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","5","OBrien, Joseph Patrick","3","129","Sheehy, M P","0","Non Fav","0","3.50","6","0","0","0","0.1","1.2809","1.3809","No Prev","4","0","0","7","0","0","317","28","9","692","75","11","209","34","16","43","2","5","32","4","13","47","7","15","944","159","17","2178","343","16","118","16","14","none","(IRE)","-1","Female","Mastercraftsman (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heroine Chic (IRE)","None",,"0","0","0","0","0","0","10","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","11","10","13","11","0","8","10","2.25","3.50","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:15:00","Gowran Park","Hey Whatever (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","10","Meade, Noel","3","129","Keane, C T","0","Fav","0","2.00","7","64.06375","0","0","0.1","0.5822","137.17001937499998","24","34","5","15","65","10","15","858","107","12","1784","260","15","214","20","9","126","17","13","27","1","4","42","4","10","469","40","9","983","92","9","54","0","0","4","(IRE)","-1","Female","El Kabeir (USA)","Fourth","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","1m ","10","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Light Laughter (IRE)","None","None","0","0","0","1","0","0","102","Joint Top","0.50","7.75","0","0","0","33","33","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","6","6","0","0","0","6","0","3.00","2.00","Distorted Humor (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Kaydees Magic (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","7","Lavery, Ms Sheila","3","129","Colgan, R C","0","Non Fav","70","28.00","8","63.71116999999998","28.861459200000002","13.182761999999999","-0.1","0.31589999999999996","133.99110073566663","164","14","0","0","21","0","0","317","9","3","731","28","4","257","14","5","60","2","3","6","0","0","9","0","0","192","7","4","413","29","7","38","4","11","058","(IRE)","-1","Female","Fast Company (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","8496","1m ","20","80.00","128","175","Curragh","Irish","8496","7f ","14","125.00","128","188","Curragh","Irish","13274","6f ","17","66.00","Twelfth","3","0",,,,"Heavy","Heavy","Yielding To Soft","Mythie (FR)","None","None","0","0","0","3","0","0","102","Joint Top","1.75","12.55","0","0","0","20","30","None","Undulating","Filly","3","3","0","3","0","0","5","3","0","Flat","9","11","9","15","0","8","15","20.00","25.00","Octagonal (NZ)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
"18:15:00","Gowran Park","Kirkuila (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","4","Barrett, James M","3","129","McAteer, L T","3","Non Fav","0","28.00","9","68.123274","0","0","0","0.3267","145.46333525699998","131","12","0","0","26","2","8","260","18","7","584","46","8","67","3","4","59","2","3","2","0","0","3","0","0","69","3","4","145","7","5","22","4","18","8","(IRE)","4","Female","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","66.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alphabetique","None","None","0","0","0","1","0","0","10","Joint Bottom","0.50","6.25","0","0","0","11","44","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","13","13","18","0","0","12","17","14.00","28.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Paris Review (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","2","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","8.50","10","45.226","0","0","-0.1","1.1340000000000001","97.387993","24","29","4","14","48","7","15","633","67","11","1374","153","11","856","113","13","123","12","10","36","5","14","50","7","14","687","71","10","1652","179","11","107","12","11","7","(IRE)","4","Female","Zoffany (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Naas","Irish","8496","1m ","10","7.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Allez Y (IRE)","None","None","0","0","0","1","0","0","47","Joint Eighth","2.25","18.25","0","0","0","33","33","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","10","10","8","9","0","9","5","14.00","8.50","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Portmagee (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","13","Brabazon, Richard","3","129","Roche, L F","0","Non Fav","0","40.00","11","45.66557199999999","0","0","-0.1","0.2727","97.46320114599997","206","8","0","0","17","0","0","300","15","5","708","47","7","1","0","0","52","6","12","2","0","0","3","0","0","27","4","15","55","5","9","2","0","0","0","(IRE)","-3","Female","Free Eagle (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","1m ","14","28.00","121","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Occupation (IRE)","None","None","0","0","0","1","0","0","47","Joint Eighth","2.75","17.40","0","0","0","22","33","None","Undulating","Filly","1","1","0","1","0","0","5","1","0","Flat","11","6","10","0","0","7","10","25.00","33.00","Dragon Pulse (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Queen Mab (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","9","Murphy, Joseph G","3","129","Carroll, G F","0","Non Fav","0","20.00","12","0","0","0","-0.1","0.8321000000000001","0.7321000000000001","No Prev","22","4","18","35","6","17","480","49","10","958","93","10","217","27","12","76","12","16","4","1","25","5","1","20","178","17","10","363","35","10","49","7","14","none","(IRE)","-1","Female","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lonely Ahead (USA)","None",,"0","0","0","0","0","0","63","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","5","0","0","Flat","13","13","18","0","0","12","17","20.00","20.00","Rahy (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-19",
"18:15:00","Gowran Park","Snowcapped (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","8","Harrington, Mrs John","3","129","Crosse, Nathan","0","Non Fav","0","12.00","13","49.37524299999999","0","0","-0.1","1.1340000000000001","106.22795521149997","196","17","1","6","32","1","3","405","18","4","687","46","7","59","9","15","43","4","9","36","5","14","50","7","14","687","71","10","1652","179","11","107","12","11","0","(IRE)","-1","Female","Churchill (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","5½f ","17","33.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Snow Pixie (USA)","None","None","0","0","0","1","0","0","47","Joint Eighth","1.75","6.55","1","0","0","0","8","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","13","13","18","0","0","12","17","20.00","14.00","Flower Alley (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:15:00","Gowran Park","Why Comply (IRE)","Irish Stallion Farms EBF Median Auction Fillies Maiden","Irish","3yo","Non-Major","Maiden","1m ","8496","Soft","14","Flat","70","Right Handed","14","Davison, Jack W","3","129","Whelan, R P","0","Non Fav","0","18.00","14","59.4263","0","0","-0.1","0.5899000000000001","127.09763214999998","11","25","2","8","40","3","8","512","43","8","1056","82","8","67","5","7","87","3","3","5","1","20","7","1","14","122","10","8","236","20","8","20","1","5","7","(IRE)","-3","Female","Fast Company (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Cork","Irish","8496","7f ","13","16.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Romies Kastett (GER)","None","None","0","0","0","1","0","0","102","Joint Top","0.15","14.50","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","5","0","0","Flat","9","11","9","15","0","8","15","25.00","16.00","Halling (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-19",
"18:30:00","Kempton","Clipsham Gold (IRE)","More Extra Place Races At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","10","All Weather","72","Right Handed","5","Foy, Kevin","4","142","Loughnane, Mr Billy","5","Fav","66","2.00","1","75","15.402456","9.000125","3.1625","1.5196999999999998","131.98333799999997","23","20","3","15","38","9","24","215","45","21","215","45","21","4","1","25","21","4","19","19","3","16","33","6","18","426","67","16","636","102","16","98","18","18","5113801","(IRE)","1","Female","Galileo Gold","First","Twelfth","61","62","62","62","0","19","0","100","Wolverhampton","Class 6","3559","1m½f ","10","20.00","126","191","Yarmouth","Class 5","4536","1m ","12","12.00","129","209","Southwell","Class 6","3726","1m ","10","7.50","Eighth","16","3",,,,"Standard","Good To Soft","Standard","Tilly Two (IRE)","None","None","0","0","0","15","3","20","85","Joint Third","1.50",,"2","0","0","20","20","Inside","Polytrack","Filly","9","13","3","13","3","64","64","1","0","All Weather","9","11","14","6","7","5","13","3.00","1.75","Approve (IRE)","Wolverhampton","1m½f ","20.00","Standard","61","0","1","1","0","3","2","0","5","0","0","0","0","0","5","1","1","20","20","0","0","0","0","7","0","0","2023-04-19",
"18:30:00","Kempton","Ae Fond Kiss","More Extra Place Races At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","10","All Weather","72","Right Handed","6","De Giles, Ed","4","141","Crehan, Mark","3","Non Fav","65","10.00","2","56.466","22.991040000000005","19.96929","1.2667000000000002","0.43310000000000004","126.07252046","189","2","0","0","3","0","0","47","5","11","321","33","10","0","0","0","17","0","0","5","0","0","9","0","0","150","9","6","283","22","8","30","3","10","6782143","(GB)","1","Female","Time Test","Third","Fourth","65","65","63","61","0","10","17","0","Wolverhampton","Class 5","4536","1m½f ","7","28.00","128","217","Sandown","Class 4","6156","1m ","6","4.50","119","251","Ffos Las","Class 5","4320","7½f ","5","3.00","First","10","1",,,,"Standard","Soft","Good","Aurora Gray","Hood","None","33","0","100","0","0","0","118","Clear Second","0.15","4.50","1","0","1","0","20","Inside","Polytrack","Filly","10","4","0","4","0","64","64","1","0","All Weather","9","14","11","6","8","6","8","8.00","10.00","Rip Van Winkle (IRE)","Ffos Las","7½f ","3.00","Good","63","1","0","0","0","1","3","0","2","0","0","0","0","0","6","0","1","0","17","0","0","0","0","6","1","2","2023-04-19",
"18:30:00","Kempton","Queens Company","More Extra Place Races At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","10","All Weather","72","Right Handed","7","Feilden, Miss J","4","139","Hogan, D E","0","Non Fav","63","8.50","3","80.172","25.417755","15.86215","2.3998","0.5314","145.93540346666663","191","19","1","5","26","2","8","317","36","11","590","65","11","147","7","5","51","4","8","10","1","10","15","1","7","144","14","10","321","20","6","25","0","0","4996251","(GB)","1","Female","Siyouni (FR)","First","Fifth","60","60","60","62","0","11","14","0","Yarmouth","Class 5","4536","1m ","12","5.50","127","216","Yarmouth","Class 6","3726","7f ","14","3.33","134","234","Yarmouth","Class 6","4266","7f ","11","18.00","Second","9","1",,,,"Good To Soft","Good","Good To Firm","Queens Charter","None","None","14","0","0","9","1","11","85","Joint Third","0.10",,"1","0","0","11","22","Inside","Polytrack","Filly","9","6","1","6","1","64","64","4","0","All Weather","13","10","13","19","20","14","19","5.00","6.50","Oasis Dream","Yarmouth","1m ","5.50","Good To Soft","60","1","9","1","0","1","4","0","2","1","0","0","0","0","3","1","1","33","33","0","0","0","0","7","1","1","2023-04-19",
"18:30:00","Kempton","Dancing Empress (IRE)","More Extra Place Races At Unibet Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","10","All Weather","72","Right Handed","10","Butler, John","4","139","Morris, Luke","0","Non Fav","63","28.00","4","45.279999999999994","16.05569904","11.61274","0.19999999999999998","0.41040000000000004","96.92666308689999","14","50","2","4","88","5","6","1171","107","9","2275","205","9","74","7","9","254","12","5","21","0","0","41","0","0","470","48","10","887","91","10","195","20","10","5407","(IRE)","-2","Female","Holy Roman Emperor (IRE)","Seventh","Tenth","66","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","7","16.00","131","206","Yarmouth","Class 5","4860","1m2f ","10","50.00","128","286","Newbury","Class 5","3510","1m2f ","9","12.00","Fourth","4","0",,,,"Standard To Slow","Good To Soft","Good","Aspasias Tizzy (USA)","None","None","0","0","0","4","0","0","85","Joint Third",,"9.40","1","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","64","64","1","0","All Weather","10","9","18","15","10","14","15","25.00","20.00","Tiznow (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-19",
