time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:35:00","Wincanton","Sawpit Sienna","Book Your Spring Raceday Hospitality Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4093","Soft","7","National Hunt","98","Right Handed","0","Drinkwater, S W","9","162","Dunne, R T","0","Non Fav","88","9.00","3","42.16","38.1141","13.978","5.248","0.4334","120.84956150000002","21","11","1","9","23","1","4","243","15","6","383","25","7","72","6","8","7","0","0","3","0","0","5","0","0","92","6","7","185","16","9","2","0","0","4P8741F","(GB)","0","Female","Dylan Thomas (IRE)","Fell","First","90","84","83","86","14","15","18","17","Sedgefield","Class 5","3248","2m½f ","9","8.00","148","51","Taunton","Class 5","4832","2m1f ","13","3.00","156","90","Taunton","Class 5","4674","2m3½f ","10","3.50","Fourth","27","4",,,,"Soft","Soft","Good","Sawpit Supreme","Cheekpieces","Cheekpieces","45","100","50","22","4","18","97","Clear Top",,"Didnt Finish","14","2","7","0","0","None","Slight Undulations","Mare","23","23","4","23","4","88","89","23","4","Hurdle","11","24","13","0","11","13","7","6.00","8.50","Cloudings (IRE)","Taunton","2m1f ","3.00","Soft","84","4","8","2","5","4","23","0","10","2","0","2","0","100","1","0","1","0","100","1","0","1","0","22","4","10","2024-02-28",
"14:35:00","Wincanton","Miss Marette","Book Your Spring Raceday Hospitality Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4093","Soft","7","National Hunt","98","Right Handed","0","Down, C J","8","161","Davies, James","0","Non Fav","87","9.00","4","60.67840000000001","21.318264","22.799699999999998","2.9023","0.5650999999999999","125.545409","97","13","0","0","28","0","0","242","12","5","514","32","6","91","5","5","21","2","10","4","0","0","12","1","8","72","10","14","169","16","9","17","1","6","7U74103","(GB)","0","Female","Passing Glance","Third","Tenth","87","93","74","74","0","6","0","9","Wincanton","Class 5","4225","1m7½f ","9","18.00","148","110","Exeter","Class 5","4226","2m1f ","16","20.00","164","139","Exeter","Class 4","4084","2m½f ","8","5.50","First","18","1",,,,"Soft","Good To Soft","Good To Firm","La Marette","None","Hood","14","50","20","2","0","0","75","Clear Fourth","4.25","3.00","5","0","1","0","29","None","Slight Undulations","Mare","18","11","0","11","0","88","89","12","1","Hurdle","10","14","20","18","12","9","14","6.50","7.00","Karinga Bay","Exeter","2m½f ","5.50","Good To Firm","74","1","13","0","3","1","18","0","3","2","0","1","0","50","2","0","1","0","50","2","0","1","0","14","0","2","2024-02-28",
"14:35:00","Wincanton","Ezmerellda (IRE)","Book Your Spring Raceday Hospitality Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4093","Soft","7","National Hunt","98","Right Handed","0","King, A","4","160","Sheehan, Gavin","0","Fav","98","1.63","5","89.22625","43.309728","20.101152","1.5777","1.1682000000000001","174.2423921895","32","23","3","13","62","8","13","533","92","17","910","166","18","34","8","24","16","5","31","13","2","15","39","9","23","569","65","11","1234","156","13","32","2","6","0749514","(IRE)","0","Female","Intello (GER)","Fourth","First","0","0","0","61","0","11","0","0","Doncaster","Class 1","22780","2m½f ","10","11.00","154","61","Doncaster","Class 4","4357","2m½f ","10","2.50","154","89","Newbury","Class 1","25628","2m½f ","9","66.00","Fifth","9","1","Listed",,"Listed","Good","Good To Soft","Good To Soft","Elraazy","None","None","0","0","0","9","1","11","51","Clear Fifth","2.00","20.25","1","0","0","100","100","None","Slight Undulations","Filly","9","3","0","0","0","88","89","4","1","Hurdle","11","13","0","0","23","14","18","1.50","1.38","Dubawi (IRE)","Doncaster","2m½f ","2.50","Good To Soft","0","1","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-28",
"14:35:00","Wincanton","Passing Kate","Book Your Spring Raceday Hospitality Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4093","Soft","7","National Hunt","98","Right Handed","0","Sheppard, M","7","157","Sheppard, Stan","0","Non Fav","83","2.50","6","63.660000000000004","30.626999999999995","20.265","5.3499","1.0013","143.989985696","28","14","1","7","24","3","13","202","36","18","424","76","18","76","15","20","10","4","40","5","0","0","8","0","0","74","15","20","141","22","16","6","2","33","4055123","(GB)","0","Female","Passing Glance","Third","Second","83","82","77","79","0","9","13","25","Leicester","Class 5","3512","2m4½f ","12","4.50","155","78","Ffos Las","Class 5","3406","2m4½f ","9","3.00","160","100","Leicester","Class 5","3697","1m7½f ","6","1.63","First","11","1",,,,"Soft","Heavy","Heavy","Another Kate (IRE)","None","None","38","0","33","11","1","9","87","Clear Second","1.25","19.75","3","0","1","50","50","None","Slight Undulations","Mare","5","6","1","6","1","88","89","8","1","Hurdle","10","10","20","18","12","9","14","4.00","2.75","Norwich","Leicester","1m7½f ","1.63","Heavy","77","1","5","1","5","1","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","1","3","2024-02-28",
"14:35:00","Wincanton","Gardons La (FR)","Book Your Spring Raceday Hospitality Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","4093","Soft","7","National Hunt","98","Right Handed","0","Mulholland, N P","6","153","Cobden, Harry","0","Non Fav","79","9.00","7","47.675000000000004","18.423","10.35875","1.5","0.7696","98.6161053024","8","33","7","21","83","23","28","683","155","23","1115","273","24","40","6","15","55","20","36","17","3","18","34","4","12","503","52","10","1035","113","11","66","2","3","7P7/87","(FR)","0","Female","Kapgarde (FR)","Seventh","Eighth","79","84","84","89","0","0","0","0","Taunton","Class 5","4832","2m3½f ","12","66.00","147","32","Uttoxeter","Class 5","3248","2m4½f ","11","80.00","159","71","Wincanton","Class 5","4225","2m4f ","11","80.00","Refused to Race","6","0",,,,"Soft","Heavy","Soft","Dance For Me (FR)","None","None","0","0","0","3","0","0","29","Clear Bottom","3.25","19.75","2","0","0","0","0","None","Slight Undulations","Mare","6","5","0","5","0","88","89","5","0","Hurdle","11","11","0","0","10","11","14","14.00","8.00","Loup Solitaire (USA)",,,,,,"0","0","0","6","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-02-28",
"14:50:00","Bangor","King Of Brazil","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","Price, Katy","7","168","Quinlan, S M","3","Non Fav","105","3.50","1","89.8","22.694399999999998","13.07008","2","0.849","154.64713489000002","20","5","0","0","10","0","0","108","7","6","196","17","9","16","0","0","5","1","20","2","0","0","5","1","20","58","7","12","119","9","8","1","0","0","1388451","(GB)","0","Male","Blue Bresil (FR)","First","Fifth","101","105","110","112","0","20","33","20","Huntingdon","Class 5","4629","2m4f ","6","1.50","164","78","Wincanton","Class 5","3697","2m4½f ","10","11.00","161","90","Taunton","Class 4","6680","2m7½f ","8","22.00","Fourth","10","2",,,,"Soft","Heavy","Good","Blue Ride (IRE)","None","None","33","0","0","10","2","20","83","Clear Fourth","2.25",,"3","0","0","0","0","None","Slight Undulations","Gelding","9","5","1","4","1","104","102","6","1","Chase","12","15","22","13","14","15","12","3.50","4.00","Kings Ride (IRE)","Huntingdon","2m4f ","1.50","Soft","101","2","1","0","4","2","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-28",
"14:50:00","Bangor","Montgomery (IRE)","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","Williams, Miss Venetia","7","168","Deutsch, Charlie","0","Non Fav","105","6.00","2","49.76500000000001","18.768183750000002","16.891875","2.5","0.7443","113.8320488125","251","21","1","5","44","2","5","299","38","13","550","65","12","411","48","12","14","0","0","29","1","3","51","2","4","356","53","15","648","92","14","22","3","14","2144","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fourth","108","0","0","0","0","25","0","25","Uttoxeter","Class 4","4225","2m4½f ","6","9.00","157","378","Wetherby","Class 4","3812","2m4f ","6","7.00","163","497","Fontwell","Class 4","4901","2m3½f ","7","7.00","First","4","1",,,,"Good To Soft","Good","Good","Una Sorpresa (GER)","None","None","100","0","0","4","1","25","80","Clear Fifth","24.00","20.50","0","0","0","0","0","None","Slight Undulations","Gelding","0","1","0","0","0","104","102","3","1","Chase","10","9","14","0","13","13","12","7.00","4.50","Banyumanik (IRE)","Fontwell","2m3½f ","7.00","Good","0","1","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-28",
"14:50:00","Bangor","Conquredalofeurope (IRE)","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","McCain Jnr, D","9","168","Gillard, Mr T","0","Non Fav","105","20.00","3","44.544","43.4475","9.586279999999999","1.6818","1.3738000000000001","126.892245","16","7","1","14","17","2","12","193","22","11","406","47","12","285","32","11","34","3","9","24","3","13","50","5","10","645","88","14","1360","217","16","150","33","22","UP65413","(IRE)","0","Male","Presenting","Third","First","107","104","107","110","22","9","0","9","Catterick","Class 4","4568","3m1½f ","4","7.50","156","58","Catterick","Class 4","5281","3m1½f ","4","1.88","152","77","Leicester","Class 4","4225","2m4f ","5","7.50","Fourth","22","2",,,,"Heavy","Heavy","Heavy","Sleepless Eye","Blinkers","Cheekpieces","0","0","44","5","0","0","14","Clear Sixth","0.00","34.15","9","2","4","0","0","None","Slight Undulations","Gelding","10","16","1","14","1","104","102","21","2","Chase","10","14","19","0","11","11","10","8.00","16.00","Supreme Leader","Catterick","3m1½f ","1.88","Heavy","104","1","4","1","5","1","10","0","7","1","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-02-28",
"14:50:00","Bangor","Dragonfruit","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","Greenall, O / Guerriero, J","9","167","Wynne, Toby","3","Non Fav","104","6.50","4","53.07599999999999","38.53529999999999","11.36624","2.7489","1.0657","127.12512750000002","111","9","0","0","16","0","0","198","26","13","324","46","14","205","31","15","28","7","25","14","1","7","22","3","14","420","52","12","788","116","15","73","10","14","2P44614","(GB)","0","Male","Black Sam Bellamy (IRE)","Fourth","First","105","99","102","107","33","14","50","13","Sedgefield","Class 4","4859","3m3f ","6","2.00","159","162","Uttoxeter","Class 5","3406","3m ","7","6.00","163","355","Ayr","Class 5","4225","3m½f ","9","14.00","Sixth","21","3",,,,"Soft","Soft","Good","Fruity Farm","Cheekpieces","Cheekpieces","50","0","33","11","2","18","7","Clear Bottom","5.50","17.65","3","1","1","0","0","None","Slight Undulations","Gelding","21","17","3","16","3","104","102","15","3","Chase","8","3","5","0","7","10","7","7.00","5.00","Weld","Uttoxeter","3m ","6.00","Soft","99","3","5","1","2","3","21","0","5","3","1","1","33","33","2","0","0","0","0","0","0","0","0","4","2","2","2024-02-28",
"14:50:00","Bangor","Domandlouis (IRE)","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","Russell, Miss Lucinda V","7","166","Fox, Derek R","0","Non Fav","103","7.50","5","40.7568","34.01352","12.404900000000001","1.5908000000000002","1.4985","117.10263724999999","61","20","0","0","35","3","9","206","28","14","492","68","14","354","59","17","9","2","22","36","6","17","73","12","16","579","92","16","1007","157","16","16","2","13","P422424","(IRE)","0","Male","Getaway (GER)","Fourth","Second","106","103","104","104","0","8","0","8","Kelso","Class 3","8450","2m6½f ","5","5.50","145","123","Kelso","Class 4","5281","2m7½f ","6","2.25","161","294","Kelso","Class 4","5281","2m7½f ","8","1.75","Fourth","13","1",,,,"Heavy","Soft","Good","Drive On Kate (IRE)","Blinkers","Cheekpieces","67","0","0","0","0","0","281","Clear Top","0.00","38.25","1","0","0","0","0","None","Slight Undulations","Gelding","13","8","0","8","0","104","102","10","1","Chase","11","12","4","5","10","11","8","6.00","6.00","Milan","Kelso","2m5f ","12.00","Good","100","1","9","1","3","1","13","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-02-28",
"14:50:00","Bangor","Breeze Of Wind (IRE)","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","Coltherd, W S","7","165","Coltherd, Sam W","0","Fav","102","1.63","6","90.3","39.3129","21.072","6.675","1.1363","184.18825829374998","23","14","0","0","24","2","8","184","16","9","316","26","8","193","21","11","4","0","0","12","0","0","20","2","10","182","14","8","321","36","11","5","0","0","0532111","(IRE)","0","Male","Arctic Cosmos (USA)","First","First","96","91","84","80","67","38","60","50","Carlisle","Class 5","4489","3m½f ","12","1.00","164","68","Uttoxeter","Class 5","3406","3m ","11","3.50","159","77","Hexham","Class 5","4885","2m4½f ","7","1.63","First","8","3",,,,"Soft","Heavy","Heavy","Mite Be Cloudy (IRE)","None","None","80","0","67","8","3","38","215","Clear Second","1.00",,"3","2","2","20","40","None","Slight Undulations","Gelding","5","5","3","5","3","104","102","8","3","Chase","13","5","20","33","19","17","20","2.50","1.75","Cloudings (IRE)","Carlisle","3m½f ","1.00","Soft","96","3","3","3","5","3","5","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","3","4","2024-02-28",
"14:50:00","Bangor","Furkash (FR)","DragonBet Born From The Betting Ring Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Heavy","7","National Hunt","105","Left Handed","0","Tizzard, Joe","9","152","Powell, Brendan","0","Non Fav","89","8.00","7","73.83500000000001","23.152949999999997","16.7564","2.6696","0.9237","146.64693779999996","34","11","0","0","42","2","5","445","41","9","828","86","10","479","56","12","0","0","0","13","3","23","38","6","16","419","52","12","756","95","13","0","0","0","3U24352","(FR)","0","Male","Al Namix (FR)","Second","Fifth","88","91","93","94","33","4","0","11","Huntingdon","Class 5","4225","2m7½f ","9","5.50","157","60","Taunton","Class 5","6680","2m7f ","9","6.00","159","90","Taunton","Class 4","6680","2m7½f ","8","4.50","Third","24","1",,,,"Good To Soft","Good To Soft","Good","Meralda (FR)","Cheekpieces","Cheekpieces","50","0","33","12","0","0","165","Clear Third","15.00","6.00","3","1","1","50","50","None","Slight Undulations","Gelding","13","21","0","15","0","104","102","20","1","Chase","11","27","0","0","9","11","8","6.00","9.00","Baby Turk","Fontwell","2m2f ","5.50","Heavy","0","1","12","0","6","0","13","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","2024-02-28",
"15:05:00","Wincanton","Admiral Fitz (IRE)","Golf Memberships On Sale March 1st Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","6","National Hunt","116","Right Handed","0","Dickin, Harriet","6","161","Poste, Ben J","0","Non Fav","0","22.00","1","0","0","0","0","0.0483","0.0483","No Prev","18","0","0","34","0","0","247","8","3","509","20","4","76","1","1","15","1","7","6","0","0","13","0","0","76","1","1","124","2","2","10","0","0","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"So Blissful (IRE)","Hood",,"0","0","0","0","0","0","30","Clear Fifth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","38","0","0","Hurdle","9","17","0","0","8","7","9","50.00","18.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"15:05:00","Wincanton","Cocardier (FR)","Golf Memberships On Sale March 1st Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","6","National Hunt","116","Right Handed","0","Jones, A E","7","161","Pritchard, Mr Callum","7","Non Fav","0","14.00","2","61.083499999999994","33.313410000000005","7.765416000000001","0.5","0.04650000000000001","123.87028443799998","11","6","0","0","7","0","0","26","1","4","26","1","4","4","0","0","4","0","0","2","0","0","5","0","0","21","1","5","43","2","5","1","0","0","7835","(FR)","0","Male","My Risk (FR)","Fifth","Third","0","0","0","0","0","0","0","0","Wincanton","Class 4","3961","1m7½f ","12","50.00","154","32","Uttoxeter","Class 4","4193","2m ","8","66.00","162","363","Taunton","Class 5","2722","2m1f ","8","80.00","Eighth","4","0",,,,"Heavy","Heavy","Good","Tamaline (FR)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","66","Clear Fourth","6.50","24.00","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","38","4","0","Hurdle","17","11","0","0","30","14","38","25.00","11.00","Malinas (GER)",,,,,,"0","1","0","2","0","4","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2024-02-28",
"15:05:00","Wincanton","Goonhilly (IRE)","Golf Memberships On Sale March 1st Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","6","National Hunt","116","Right Handed","0","Skelton, Daniel","6","161","Durrell, Mr T","3","J-Fav","112","1.10","3","73.72744399999999","41.797512000000005","14.76684","1","1.2139","164.6583610066667","51","8","0","0","18","1","6","154","19","12","275","37","13","229","35","15","12","0","0","40","6","15","69","9","13","764","117","15","1479","248","17","18","0","0","243F25","(IRE)","0","Male","Mount Nelson","Fifth","Second","116","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m1f ","14","2.25","162","81","Aintree","Class 3","6535","2m1f ","11","2.00","154","111","Ludlow","Class 2","16338","2m6f ","6","7.00","Fell","6","0",,,,"Soft","Heavy","Good To Soft","Holly Baloo (IRE)","None","None","33","0","33","6","0","0","97","Clear Second","2.25","14.75","3","0","1","25","25","None","Slight Undulations","Gelding","5","6","0","4","0","0","38","5","0","Hurdle","9","17","0","0","8","7","9","1.63","1.20","Milan",,,,,,"0","0","0","4","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-28",
"15:05:00","Wincanton","Just Four Fame (IRE)","Golf Memberships On Sale March 1st Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","6","National Hunt","116","Right Handed","0","Dennis, David","7","161","Bannister, Harry A A","0","Non Fav","0","18.00","4","58.8064","0","0","2","0.9002","128.18723519999998","656","11","2","18","25","3","12","280","26","9","454","50","11","7","0","0","5","0","0","5","1","20","9","1","11","93","9","10","198","20","10","8","3","38","3","(IRE)","0","Male","Fame And Glory","Third","No Run","0",,,,"0","0","0","0","Aintree","Class 3","4318","2m1f ","10","14.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Justfour (IRE)","None","None","0","0","0","1","0","0","103","Clear Top","1.75","6.00","0","0","0","0","14","None","Slight Undulations","Gelding","1","1","0","0","0","0","38","0","0","Hurdle","16","16","0","31","22","18","16","14.00","18.00","Beneficial",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-28",
"15:05:00","Wincanton","Meraki Mist (FR)","Golf Memberships On Sale March 1st Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","6","National Hunt","116","Right Handed","0","Earle, Simon","6","161","Ring, C V","3","Non Fav","0","80.00","5","39.5590912","16.83826875","9.59064375","0","0.8571","82.4523106019","81","13","0","0","24","0","0","167","5","3","324","9","3","7","1","14","13","0","0","3","0","0","5","1","20","72","7","10","105","9","9","5","1","20","85P8","(FR)","0","Male","Tin Horse (IRE)","Eighth","Pulled Up","0","0","0","0","0","0","0","0","Chepstow","Class 4","4357","2m3½f ","11","150.00","153","490","Chepstow","Class 4","4139","2m½f ","14","200.00","150","582","Worcester","Class 5","2614","2m ","9","16.00","Fifth","4","0",,,,"Heavy","Good To Soft","Good","Merka (FR)","None","None","0","0","0","4","0","0","18","Clear Bottom","9.00","88.75","0","0","0","0","29","None","Slight Undulations","Gelding","4","4","0","2","0","0","38","3","0","Hurdle","10","10","0","0","8","0","0","66.00","80.00","Jimble (FR)",,,,,,"0","1","0","1","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-28",
"15:05:00","Wincanton","Tedley","Golf Memberships On Sale March 1st Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","4084","Soft","6","National Hunt","116","Right Handed","0","Twiston-Davies, N A","5","161","Nailor, Jordan","0","J-Fav","116","1.10","6","82.833","39.0853008","19.240816","0.8572","1.5617999999999999","169.9705591217143","27","5","1","20","7","2","29","73","12","16","179","22","12","115","19","17","9","1","11","22","4","18","45","7","16","449","80","18","861","140","16","23","5","22","9036242","(GB)","0","Male","Sixties Icon","Second","Fourth","116","116","0","0","0","0","0","0","Ffos Las","Class 4","4066","2m4½f ","8","2.50","158","46","Warwick","Class 2","9242","2m3f ","13","12.00","161","78","Ffos Las","Class 4","4357","2m ","11","33.00","Second","7","0",,,,"Heavy","Soft","Heavy","Six Cents (IRE)","None","None","100","0","0","7","0","0","73","Clear Third","9.50","2.00","3","0","0","0","0","None","Slight Undulations","Gelding","7","7","0","5","0","0","38","5","0","Hurdle","13","11","11","13","14","7","11","0.67","0.91","Shirocco (GER)",,,,,,"0","3","0","5","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2024-02-28",
"15:20:00","Bangor","Mario De Pail (FR)","Broughton Hall Estates North Wales National Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m6.5f ","10406","Heavy","10","National Hunt","119","Left Handed","0","Bowen, P","9","168","Bowen, James C","0","Non Fav","119","16.00","1","64.665","23.345928","15.7335","1.7138","0.5497","138.50413049999995","27","16","1","6","50","5","10","261","37","14","594","79","13","96","6","6","11","1","9","2","0","0","13","0","0","209","35","17","431","63","15","9","1","11","3F44P85","(FR)","0","Male","Blue Bresil (FR)","Fifth","Eighth","122","125","127","127","25","16","25","19","Ffos Las","Class 4","4700","3m½f ","8","22.00","170","52","Plumpton","Class 2","39022","3m1f ","8","28.00","148","63","Chepstow","Class 2","15609","2m7½f ","8","14.00","Pulled Up","19","3",,,,"Heavy","Soft","Soft","Sauveterre (FR)","Cheekpieces","None","75","0","75","3","0","0","156","Clear Fifth","0.00","9.75","4","1","3","33","33","None","Slight Undulations","Gelding","5","13","1","8","0","114.5","113","14","2","Chase","12","17","0","13","9","15","12","16.00","18.00","Turgeon (USA)","Wetherby","2m4f ","1.63","Soft","133","2","5","1","5","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-02-28",
"15:20:00","Bangor","Notachance (IRE)","Broughton Hall Estates North Wales National Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m6.5f ","10406","Heavy","10","National Hunt","119","Left Handed","0","King, A","10","166","Cannon, Tom J","0","Non Fav","117","6.00","2","67.62899999999999","23.413895999999998","12.33408","3.6895000000000002","1.3213","145.2096085","38","16","2","13","38","8","21","370","51","14","791","133","17","404","63","16","16","3","19","13","2","15","39","9","23","569","65","11","1234","156","13","18","3","17","4373085","(IRE)","0","Male","Mahler","Fifth","Eighth","122","127","130","132","0","16","17","14","Lingfield","Class 3","15843","3m5f ","12","18.00","158","60","Newbury","Class 3","16186","3m2f ","11","25.00","160","110","Exeter","Class 3","15843","3m ","12","22.00","Tenth","25","4",,,,"Soft","Soft","Good To Soft","Ballybrowney Hall (IRE)","Cheekpieces","Cheekpieces","83","0","67","10","0","0","146","Clear Sixth","0.00","32.50","3","0","2","14","43","None","Slight Undulations","Gelding","25","23","4","20","3","114.5","113","19","4","Chase","10","7","50","0","13","12","11","8.00","4.50","Saddlers Hall (IRE)","Warwick","3m5f ","3.50","Soft","139","4","19","3","3","4","25","0","11","3","1","2","33","67","0","0","0","0","0","0","0","0","0","6","1","5","2024-02-28",
