time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:09:00","Yarmouth","Goddess Of Fire","At The Races App Expert Tips Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good To Soft","8","Flat","82","Left Handed","4","Ryan, J","5","136","Harley, M","0","Non Fav","76","14.00","4","52.26","25.00794","13.533825000000002","3.2015000000000002","0.6453","131.29953700000002","11","14","2","14","19","2","11","224","25","11","466","49","11","3","0","0","13","3","23","11","0","0","16","1","6","141","10","7","322","24","7","42","5","12","2251339","(GB)","0","Female","Toronado (IRE)","Ninth","Third","77","77","80","75","33","16","0","14","Yarmouth","Class 3","7560","1m1f ","10","25.00","126","35","Yarmouth","Class 4","5508","7f ","4","9.00","136","152","Yarmouth","Class 4","4995","1m ","5","3.33","Third","49","8",,,,"Good","Good To Firm","Good To Firm","Burnt Fingers (IRE)","None","None","10","0","33","18","2","11","66","Joint Second","16.00","6.20","3","1","1","50","50","Inside","Flat","Mare","45","44","7","44","7","76","74","18","3","Flat","10","8","6","36","4","12","8","10.00","14.00","Kheleyf (USA)","Yarmouth","1m ","12.00","Good To Firm","75","0","0","0","4","8","27","0","18","16","3","4","19","25","10","2","3","20","30","3","0","0","0","20","0","2","2022-09-25",
"16:09:00","Yarmouth","Thefastnthecurious","At The Races App Expert Tips Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good To Soft","8","Flat","82","Left Handed","5","Spencer, Richard","4","136","Marquand, Tom","0","Non Fav","76","7.50","5","40.9275","28.4383125","12.793328125","1.7000000000000002","1.0297","107.34642716500002","388","49","3","6","112","8","7","1046","153","15","2195","330","15","15","0","0","92","16","17","10","1","10","17","3","18","248","31","13","459","50","11","12","3","25","43224","(GB)","0","Female","Fast Company (IRE)","Fourth","Second","75","76","0","0","0","0","0","0","Chelmsford City","Class 4","4347","1m2f ","6","2.75","123","399","Sandown","Class 4","20616","1m1f ","14","33.00","115","419","Windsor","Class 5","3672","1m2f ","10","28.00","Second","5","0",,,,"Standard","Good To Soft","Good","Dame Plume (IRE)","None","None","33","0","100","5","0","0","66","Joint Second","4.50","2.78","1","0","1","0","0","Inside","Flat","Filly","5","2","0","2","0","76","74","2","0","Flat","11","10","13","11","15","14","13","3.50","7.00","Amadeus Wolf",,,,,,"0","0","0","0","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-09-25",
"16:09:00","Yarmouth","Flower Of Thunder (IRE)","At The Races App Expert Tips Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good To Soft","8","Flat","82","Left Handed","7","Dunnett, Mrs C A","5","128","Francis, Isobel","7","Non Fav","68","6.50","6","76.3","30.297015000000002","12.87685","6.861000000000001","0.5312000000000001","154.037306","28","3","0","0","6","1","17","34","2","6","89","3","3","3","1","33","2","1","50","8","0","0","13","1","8","146","5","3","283","14","5","85","4","5","1635531","(IRE)","-4","Female","Night Of Thunder (IRE)","First","Third","62","63","66","66","0","15","0","16","Yarmouth","Class 6","4266","1m2f ","8","3.50","132","47","Chelmsford City","Class 5","5076","1m2f ","9","14.00","135","61","Yarmouth","Class 6","3726","1m2f ","9","7.50","Fifth","26","4",,,,"Good To Firm","Standard","Good To Firm","Flower Fairy (USA)","None","None","0","50","0","26","4","15","22","Clear Bottom","4.25",,"1","0","0","0","0","Inside","Flat","Mare","22","22","4","22","4","76","74","10","2","Flat","14","20","12","19","11","15","14","2.00","2.50","Dynaformer (USA)","Yarmouth","1m2f ","3.50","Good To Firm","62","0","1","1","9","4","15","0","12","8","2","4","25","50","18","4","12","22","67","8","2","4","25","0","0","0","2022-09-25",
"16:09:00","Yarmouth","Bakersboy","At The Races App Expert Tips Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good To Soft","8","Flat","82","Left Handed","1","McEntee, P S","4","125","Muscutt, D","0","Non Fav","65","11.00","7","49.255","26.332695000000005","11.363174999999998","3.9126","0.7237","118.77245400000001","8","53","5","9","95","13","14","783","126","16","1354","194","14","26","4","15","79","11","14","13","1","8","20","1","5","249","22","9","448","50","11","37","5","14","5344040","(GB)","4","Male","Oasis Dream","Fourteenth","Fourth","68","71","71","73","0","4","0","5","Newmarket (Rowley)","Class 4","6365","1m1f ","20","20.00","144","44","Newmarket (July)","Class 5","3996","1m2f ","7","7.00","138","52","Brighton","Class 4","11016","1m4f ","10","40.00","Tenth","25","1",,,,"Good","Good To Firm","Good To Firm","Dubai Bounty","None","None","20","0","0","21","1","5","66","Joint Second","0.10","13.93","2","0","0","0","0","Inside","Flat","Gelding","13","18","0","18","0","76","74","5","0","Flat","11","12","21","7","11","9","11","16.00","12.00","Dubai Destination (USA)","Lingfield","1m2f ","4.50","Standard","74","0","0","0","12","1","7","0","7","2","0","0","0","0","2","1","1","50","50","0","0","0","0","10","0","2","2022-09-25",
"16:09:00","Yarmouth","Dashing Rat","At The Races App Expert Tips Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Good To Soft","8","Flat","82","Left Handed","8","Stone, W B","3","122","Currie, Nicola","0","Non Fav","67","33.00","8","48.5066","27.306675","11.715","1.8616","0.5083","117.02649136000001","40","19","2","11","35","3","9","248","20","8","546","46","8","8","0","0","8","0","0","5","0","0","7","0","0","84","7","8","191","21","11","28","5","18","4439857","(GB)","-4","Male","Adaay (IRE)","Seventh","Fifth","70","72","74","75","0","0","0","0","Chelmsford City","Class 5","5076","1m2f ","11","20.00","132","53","Kempton","Class 5","3996","7f ","11","100.00","129","85","Haydock","Class 3","13500","7½f ","8","20.00","Eighth","13","0",,,,"Standard","Standard To Slow","Soft","Hot Secret","None","None","67","0","0","13","0","0","90","Clear Top","2.50","7.80","0","0","0","0","0","Inside","Flat","Gelding","13","5","0","5","0","76","74","3","0","Flat","9","7","6","29","6","11","6","20.00","22.00","Sakhees Secret",,,,,,"0","1","0","6","0","10","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-09-25",
"16:15:00","Curragh","Tax For Max (GER)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","24","Mullins, W P","5","142","Manning, K J","0","Non Fav","110","50.00","1","57.547399999999996","44.916641999999996","22.40568","2.1429","2.2685","177.072303","27","28","1","4","45","3","7","392","27","7","890","68","8","6","0","0","170","6","4","29","8","28","48","10","21","989","241","24","1867","467","25","23","4","17","2F83143","(GER)","0","Male","Maxios","Third","Fourth","110","134","134","131","0","10","13","14","Roscommon","Irish","9026","1m4f ","4","1.25","136","61","Galway","Irish","18584","2m½f ","9","1.00","160","120","Punchestown","Irish","6372","2m ","18","0.30","First","10","1",,"Listed",,"Good","Good","Good","Tomato Finish (GER)","None","None","63","0","100","1","0","0","31","Eleventh or Worse","1.25","3.00","2","0","2","0","0","None","Undulating","Gelding","10","3","0","0","0","99","100","6","1","Flat","14","22","27","0","0","12","20","25.00","50.00","Starborough","Punchestown","2m ","0.30","Good","134","0","0","0","1","1","1","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","8","1","5","2022-09-25",
"16:15:00","Curragh","Cleveland (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","4","OBrien, Joseph Patrick","4","139","Crosse, S M","0","Non Fav","107","8.00","2","116.766645","48.27888000000001","28.5925","7.204600000000001","1.5587","234.8656841335714","52","16","3","19","28","4","14","274","36","13","680","88","13","467","72","15","130","9","7","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","5515122","(IRE)","0","Male","Camelot","Second","Second","107","103","98","95","0","29","20","33","Leopardstown","Irish","27876","1m4f ","8","3.00","135","103","Ascot","Class 2","51540","1m6f ","16","2.00","136","142","Chester","Class 2","77310","2m2½f ","14","6.00","First","7","2","G3",,,"Good","Good To Firm","Good","Venus De Milo (IRE)","None","None","40","0","0","7","2","29","39","Joint Ninth","3.50","0.15","0","0","0","0","17","None","Undulating","Colt","1","2","1","2","1","99","100","3","1","Flat","11","10","13","16","0","11","16","10.00","9.00","Duke Of Marmalade (IRE)","Chester","2m2½f ","6.00","Good","98","0","0","0","4","0","1","0","4","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","2","2022-09-25",
"16:15:00","Curragh","Falcon Eight (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","16","Weld, D K","7","139","Powell, J A","7","Non Fav","107","33.00","3","77.13422","29.552186249999995","23.268","5.669099999999999","1.4095","178.57040705599994","52","27","2","7","55","9","16","182","20","11","276","24","9","3","1","33","46","8","17","11","2","18","31","9","29","326","28","9","756","76","10","136","7","5","5135456","(IRE)","0","Male","Galileo (IRE)","Sixth","Fifth","107","134","108","109","0","29","27","38","Leopardstown","Irish","27876","1m4f ","8","22.00","135","59","Galway","Irish","11681","2m4½f ","8","2.75","158","99","Ascot","Class 2","54000","2m5½f ","12","3.33","Fourth","17","5","G3",,,"Good","Good","Good To Firm","Polished Gem (IRE)","Blinkers","Blinkers","45","0","0","1","0","0","3","Joint Bottom","0.75","10.00","1","0","0","0","17","None","Undulating","Gelding","17","2","1","2","1","99","100","5","2","Flat","12","10","9","9","0","11","11","25.00","28.00","Danehill (USA)","Thurles","2m7f ","1.63","Yielding","0","0","0","0","3","5","13","0","7","2","1","1","50","50","1","0","0","0","0","0","0","0","0","11","3","5","2022-09-25",
"16:15:00","Curragh","Okita Soushi (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","21","OBrien, Joseph Patrick","4","139","Sheehy, M P","0","Non Fav","107","25.00","4","64.5195","35.5135032","26.8316","3.8002000000000002","1.7254","169.719032332","36","17","0","0","43","2","5","365","44","12","743","75","10","204","34","17","78","8","10","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","132320","(IRE)","0","Male","Galileo (IRE)","Fifteenth","Second","106","106","104","97","0","17","25","33","York","Class 2","300000","1m6f ","20","14.00","131","80","Leopardstown","Irish","7699","1m7f ","7","0.80","166","103","Ascot","Class 2","51540","1m6f ","16","5.50","Third","6","1",,,,"Good To Firm","Good","Good To Firm","Amicus (AUS)","None","None","75","0","0","6","1","17","39","Joint Ninth","0.15","14.33","0","0","0","0","9","None","Undulating","Colt","6","2","0","2","0","99","100","1","0","Flat","12","15","9","9","0","11","11","16.00","22.00","Fastnet Rock (AUS)","Fairyhouse","1m4f ","3.33","Good To Firm","0","0","2","0","4","1","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","3","2022-09-25",
"16:15:00","Curragh","Wordsworth (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","29","OBrien, A P","4","139","Moore, Ryan","0","Non Fav","107","16.00","5","109.07376","35.73","25.7634625","3.6487000000000003","1.4903000000000002","217.09255874999997","93","44","8","18","77","15","19","544","121","22","1137","238","21","378","96","25","132","34","26","48","5","10","90","12","13","549","110","20","1191","223","19","290","53","18","5514373","(IRE)","0","Male","Galileo (IRE)","Third","Seventh","108","109","109","110","0","17","25","18","Curragh","Irish","63717","1m6f ","7","2.13","137","99","Ascot","Class 2","54000","2m5½f ","12","1.75","129","127","Curragh","Irish","21239","1m4f ","12","1.63","Third","12","2","G2",,"Listed","Good","Good To Firm","Good To Yielding","Chelsea Rose (IRE)","None","None","75","0","100","12","2","17","73","Joint Third","4.75","1.75","1","0","1","40","40","None","Undulating","Colt","12","0","0","0","0","99","100","8","2","Flat","12","15","9","9","0","11","11","25.00","16.00","Desert King (IRE)","Gowran Park","1m5½f ","0.36","Good","111","0","8","2","5","2","12","0","7","6","1","4","17","67","0","0","0","0","0","0","0","0","0","8","2","6","2022-09-25",
"16:15:00","Curragh","Master Of Reality (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","15","OBrien, Joseph Patrick","7","137","Horgan, H J","7","Non Fav","105","50.00","6","92.1825","34.057540800000005","24.16995","3.1430000000000002","1.7166","195.16603705","38","2","0","0","7","0","0","65","4","6","110","8","7","83","8","10","13","0","0","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","5105466","(IRE)","0","Male","Frankel","Sixth","Sixth","105","107","107","110","50","16","18","17","Killarney","Irish","23894","1m6f ","14","14.00","138","93","Curragh","Irish","63717","1m6f ","7","4.00","137","127","Curragh","Irish","21239","1m4f ","12","16.00","Fourth","19","3",,"G2","Listed","Yielding","Good","Good To Yielding","LAncresse (IRE)","None","None","35","0","100","17","3","18","39","Joint Ninth","0.50","3.25","2","1","2","29","57","None","Undulating","Gelding","19","2","0","2","0","99","100","11","2","Flat","15","5","3","10","0","15","14","50.00","50.00","Darshaan","Down Royal","1m5½f ","2.00","Good To Firm","111","0","1","0","3","3","19","0","7","8","0","2","0","25","0","0","0","0","0","0","0","0","0","17","3","6","2022-09-25",
"16:15:00","Curragh","Earl Of Tyrone (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","8","Twomey, P","4","136","King, D","7","Non Fav","104","14.00","7","87.82095","48.486285","31.7322","5.1047","1.9848","214.811352","15","14","3","21","25","4","16","187","18","10","216","18","8","0","0","0","13","0","0","8","1","13","19","3","16","111","34","31","178","52","29","41","12","29","3311136","(IRE)","0","Male","Australia","Sixth","Third","106","103","100","87","0","21","23","40","Leopardstown","Irish","53097","1m4f ","9","4.50","135","36","York","Class 2","300000","1m6f ","20","5.00","131","100","Limerick","Irish","19912","1m4½f ","6","2.25","First","14","3","G3",,"Listed","Soft","Good To Firm","Good","Affirmative","None","None","46","0","50","12","3","25","73","Joint Third","0.10","7.90","2","0","1","0","0","None","Undulating","Gelding","6","6","1","6","1","99","100","5","3","Flat","10","10","20","9","0","8","7","7.00","12.00","Pivotal","Limerick","1m4½f ","2.25","Good","100","0","0","0","6","3","6","0","7","3","1","1","33","33","0","0","0","0","0","0","0","0","0","13","3","6","2022-09-25",
"16:15:00","Curragh","Yaxeni (FR)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","13","Lyons, G M","5","136","Keane, C T","0","Non Fav","104","12.00","8","131.472","47.9124576","28.839239999999997","3.4000000000000004","1.2642000000000002","257.92125287499994","19","57","2","4","110","8","7","864","114","13","1817","275","15","642","138","21","266","42","16","22","1","5","42","4","10","432","73","17","880","162","18","163","22","13","6141221","(FR)","0","Female","Maxios","First","Second","104","104","105","104","25","25","27","30","Galway","Irish","21239","1m4f ","15","2.00","138","89","Roscommon","Irish","19912","1m4f ","8","3.00","135","109","Cork","Irish","26549","1m4f ","8","11.00","Second","16","4","Listed","Listed","G3","Soft","Soft To Heavy","Good","Kithonia (FR)","None","None","67","0","50","16","4","25","32","Eleventh or Worse","4.00",,"4","1","2","0","0","None","Undulating","Mare","16","1","1","1","1","99","100","7","3","Flat","14","22","27","0","0","12","20","12.00","12.00","Sadlers Wells (USA)","Galway","1m4f ","2.00","Soft","104","0","11","4","5","4","16","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","4","10","2022-09-25",
"16:15:00","Curragh","Calling The Wind (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","7","Hughes, Richard","6","135","Dobbs, Pat","0","Non Fav","103","22.00","9","71.98745000000001","40.403232","24.813","2.7430000000000003","0.8468000000000001","182.3861157","22","26","3","12","55","5","9","272","35","13","561","67","12","76","8","11","0","0","0","18","2","11","51","5","10","391","52","13","793","103","13","0","0","0","3234337","(IRE)","0","Male","Authorized (IRE)","Seventh","Third","103","103","104","105","0","17","0","14","Kempton","Class 1","51039","1m4f ","8","40.00","133","86","Sandown","Class 1","29489","2m½f ","7","5.00","128","99","Ascot","Class 2","54000","2m5½f ","12","6.50","Third","30","5","G3","Listed",,"Standard To Slow","Good","Good To Firm","Al Jasrah (IRE)","Cheekpieces","None","0","0","67","2","0","0","30000","Joint Top","5.00","9.35","6","0","4","0","0","None","Undulating","Gelding","20","21","5","21","5","99","100","2","1","Flat","13","16","12","20","0","11","7","25.00","33.00","Shirocco (GER)","Goodwood","2m4½f ","8.00","Good","94","0","10","2","5","3","15","0","16","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-09-25",
"16:15:00","Curragh","Benaud (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","20","OBrien, Joseph Patrick","4","134","McDonogh, D P","0","Non Fav","102","28.00","10","56.8724","43.195679999999996","18.4422","2.4429","1.773","158.3800851","36","27","3","11","48","4","8","439","55","13","964","112","12","484","59","12","145","12","8","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","4277910","(IRE)","0","Male","Australia","Eighteenth","First","102","102","102","102","0","21","25","0","York","Class 2","300000","1m6f ","20","22.00","130","87","Bellewstown","Irish","8230","1m4f ","7","0.57","154","116","Curragh","Irish","26549","1m6f ","13","16.00","Ninth","14","3",,,,"Good To Firm","Yielding","Good","Kawaha (IRE)","None","None","33","0","0","14","3","21","39","Joint Ninth","4.50","16.63","0","0","0","0","9","None","Undulating","Gelding","14","4","1","4","1","99","100","6","2","Flat","10","10","20","9","0","8","7","25.00","28.00","Danehill Dancer (IRE)","Bellewstown","1m4f ","0.57","Yielding","102","0","1","0","4","3","13","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","12","3","4","2022-09-25",
"16:15:00","Curragh","Hms Seahorse (IRE)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","26","Nolan, Paul","4","133","Coen, Ben M","0","Non Fav","101","18.00","11","89.605096","51.33239999999999","25.358638499999998","6.3169","0.5089","214.42249601000003","62","47","6","13","76","11","14","540","53","10","982","90","9","0","0","0","159","15","9","2","0","0","4","0","0","205","18","9","524","39","7","3","1","33","3214313","(IRE)","0","Male","Galileo (IRE)","Third","First","132","82","128","128","50","17","18","25","Galway","Irish","11150","2m½f ","9","0.50","161","91","Curragh","Irish","26549","1m4f ","14","6.50","126","148","Punchestown","Irish","66372","2m ","6","33.00","Third","12","2",,,"G1","Yielding","Yielding To Soft","Yielding","After (IRE)","None","None","64","0","100","12","2","17","69","Clear Seventh","6.00","3.10","2","1","2","14","14","None","Undulating","Colt","7","3","1","2","1","99","100","8","1","Flat","12","15","9","9","0","11","11","16.00","16.00","Danehill Dancer (IRE)","Curragh","1m4f ","6.50","Yielding To Soft","82","0","0","0","1","2","1","0","8","2","1","1","50","50","2","0","2","0","100","0","0","0","0","11","2","7","2022-09-25",
"16:15:00","Curragh","Ruling (GER)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","2","OBrien, Joseph Patrick","4","133","McCullagh, Scott","3","Non Fav","101","40.00","12","67.318124","37.420218000000006","18.066909374999998","7.5335","1.7254","163.95516382966667","38","7","1","14","12","1","8","177","18","10","330","32","10","0","0","0","35","2","6","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","423914","(GER)","0","Male","Camelot","Fourth","First","101","101","104","0","0","17","20","50","Killarney","Irish","7965","2m1f ","8","5.00","165","364","Curragh","Irish","6372","1m2f ","13","1.00","133","466","Ascot","Class 1","118400","1m6f ","13","12.00","Ninth","6","1",,,"G2","Yielding","Good","Good To Firm","Rosenreihe (IRE)","None","None","60","0","0","6","1","17","39","Joint Ninth","8.00","4.25","0","0","0","0","50","None","Undulating","Gelding","6","0","0","0","0","99","100","1","1","Flat","11","10","13","16","0","11","16","25.00","33.00","Catcher In The Rye (IRE)","Curragh","1m2f ","1.00","Good","101","0","0","0","1","1","5","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","1","3","2022-09-25",
"16:15:00","Curragh","Shanroe","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","33","Thornton, Karl","8","133","Colgan, R C","0","Non Fav","101","28.00","13","98.41685","40.08141","24.64308","8.0739","0.6655","205.297115","14","22","1","5","33","1","3","306","11","4","816","32","4","24","3","13","86","4","5","1","0","0","3","0","0","76","9","12","175","16","9","3","1","33","0140187","(GB)","0","Male","Multiplex","Seventh","Eighth","104","105","101","101","33","39","40","50","Curragh","Irish","256636","1m6f ","11","66.00","137","36","York","Class 2","300000","1m6f ","20","50.00","133","58","Galway","Irish","9823","1m6f ","3","2.00","First","23","9","G1",,,"Yielding","Good To Firm","Soft","Pugnacious Lady","None","None","60","0","33","23","9","39","27","Eleventh or Worse","4.75","15.65","6","2","2","0","0","None","Undulating","Gelding","23","12","4","7","2","99","100","11","5","Flat","11","11","14","0","0","13","14","25.00","25.00","Hernando (FR)","Galway","1m6f ","2.00","Soft","101","0","10","4","3","9","10","0","14","2","1","1","50","50","2","1","1","50","50","0","0","0","0","15","6","9","2022-09-25",
"16:15:00","Curragh","Phoenix Cowboy (USA)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","1","Lyons, G M","5","132","Carroll, G F","0","Non Fav","100","50.00","14","90.42","30.3342084","26.1812","3.5221999999999998","1.2142000000000002","191.63418459999997","15","37","4","11","63","8","13","495","46","9","1000","94","9","121","13","11","129","9","7","22","1","5","42","4","10","432","73","17","880","162","18","163","22","13","1534250","(USA)","0","Male","Gleneagles (IRE)","Eleventh","Fifth","99","100","96","96","0","20","20","22","Leopardstown","Irish","79646","1m5f ","23","66.00","137","65","Down Royal","Irish","21239","1m6f ","6","4.00","135","91","Curragh","Irish","26549","1m4f ","14","8.00","Second","15","3",,"Listed",,"Soft","Good","Yielding To Soft","Unbelievable (IRE)","None","None","40","0","0","15","3","20","32","Eleventh or Worse","4.75","5.76","1","0","0","0","25","None","Undulating","Gelding","15","7","1","7","1","99","100","6","2","Flat","11","10","10","8","0","12","10","33.00","40.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","2","0","5","3","14","0","6","2","0","1","0","50","0","0","0","0","0","0","0","0","0","15","3","6","2022-09-25",
"16:15:00","Curragh","Mighty Blue (FR)","Friends Of The Curragh Irish Cesarewitch (Premier Handicap) (0-110)","Irish","3yo+","Non-Major","Handicap","2m.5f ","292035","Soft","30","Flat","110","Right Handed","5","OBrien, Joseph Patrick","6","131","Coen, J","5","Non Fav","99","40.00","15","108.2512","30.6264888","21.51329825","4.5113","1.6496","202.72309575999995","19","15","0","0","37","1","3","394","32","8","419","33","8","54","6","11","40","0","0","55","13","24","104","17","16","987","166","17","2463","346","14","297","30","10","0U03404","(FR)","0","Female","Authorized (IRE)","Fourth","Tenth","99","103","104","106","13","9","11","15","Galway","Irish","21239","1m4f ","15","9.00","135","80","Leopardstown","Irish","34513","1m6f ","12","11.00","135","127","York","Class 1","51039","1m6f ","6","3.00","Fourth","22","2","Listed","G3","G3","Soft","Good","Good To Soft","Millionaia (IRE)","None","None","33","0","25","5","0","0","39","Joint Ninth","0.50","4.60","8","1","2","0","0","None","Undulating","Mare","22","3","1","3","1","99","100","14","2","Flat","13","16","12","20","0","11","7","33.00","33.00","Peintre Celebre (USA)","Gowran Park","1m6f ","6.00","Yielding","103","0","0","0","4","2","16","0","7","3","1","2","33","67","0","0","0","0","0","0","0","0","0","18","2","6","2022-09-25",
