time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Uttoxeter","Bentham (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Ender, Miss S J","9","162","Williamson, Joseph","5","Non Fav","94","66.00","6","47.816","19.824048","9.58456","2.1795","0.48050000000000004","107.92868014800001","23","2","0","0","6","1","17","80","8","10","157","13","8","0","0","0","6","0","0","7","1","14","10","1","10","64","7","11","107","10","9","1","0","0","P078778","(IRE)","0","Male","Jeremy (USA)","Eighth","Seventh","97","100","103","106","24","9","0","25","Market Rasen","Class 5","4225","2m5½f ","12","33.00","166","39","Southwell","Class 5","3406","2m5f ","10","25.00","168","120","Doncaster","Class 4","4330","2m3½f ","8","16.00","Seventh","44","4",,,,"Good","Good","Good","Detonante (FR)","Cheekpieces","None","0","0","53","2","0","0","124","Clear Tenth","0.00","28.35","17","4","9","0","50","None","Slight Undulations","Gelding","2","24","0","17","0","89","88","35","2","Hurdle","14","15","18","14","10","14","13","33.00","50.00","Cardoun (FR)","Bellewstown","2m½f ","1.10","Good","121","0","0","0","2","0","2","0","11","0","0","0","0","0","8","1","1","13","13","0","0","0","0","2","0","0","2023-07-02",
"17:00:00","Uttoxeter","Ambassador (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Keighley, M","6","157","Atkins, Mr Harry","10","Non Fav","89","12.00","7","54.53999999999999","19.564415999999998","11.999524999999997","4.6714","0.7137","112.2661303","26","1","0","0","2","0","0","22","2","9","25","2","8","25","2","8","0","0","0","2","0","0","11","0","0","188","20","11","382","60","16","33","8","24","6P00745","(IRE)","0","Male","Invincible Spirit (IRE)","Fifth","Fourth","92","95","100","105","10","5","0","0","Southwell","Class 5","3406","2m ","9","11.00","155","112","Warwick","Class 5","4225","2m ","6","66.00","158","132","Lingfield","Class 5","4330","2m ","12","28.00","Seventh","21","1",,,,"Good","Soft","Good To Soft","Natural Bloom (IRE)","Visor","Cheekpieces","13","100","50","1","0","0","83","Eleventh or Worse","14.00","11.90","10","1","5","50","50","None","Slight Undulations","Gelding","6","10","0","6","0","89","88","12","1","Hurdle","12","8","0","0","13","10","11","14.00","18.00","Galileo (IRE)","Hereford","2m½f ","2.00","Good","115","1","2","0","1","0","5","0","8","2","0","2","0","100","7","0","4","0","57","2","0","2","0","8","0","1","2023-07-02",
"17:00:00","Uttoxeter","Vin Rouge (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Mullins, J W","5","157","Nolan, Michael G","0","Non Fav","89","4.50","8","85.2","25.809704999999997","10.00875","3.6900000000000004","1.2426","148.8516895","18","3","1","33","14","4","29","239","21","9","359","36","10","155","22","14","11","0","0","2","0","0","15","4","27","214","20","9","422","42","10","8","1","13","6916P31","(IRE)","0","Male","Zoffany (IRE)","First","Third","79","81","84","84","40","18","17","19","Newton Abbot","Class 5","4983","2m1f ","12","7.50","147","35","Fontwell","Class 5","3406","2m2f ","8","11.00","146","72","Exeter","Class 5","4753","2m1½f ","10","20.00","Pulled Up","22","4",,,,"Good","Good","Good","Adventure Seeker (FR)","None","None","33","0","60","22","4","18","142","Clear Fifth","8.00",,"5","2","3","50","50","None","Slight Undulations","Gelding","14","16","4","4","2","89","88","7","1","Hurdle","10","15","14","0","13","9","12","3.00","4.00","Bering","Newton Abbot","2m1f ","7.50","Good","79","2","2","0","2","4","8","0","7","0","0","0","0","0","7","2","2","29","29","0","0","0","0","12","2","4","2023-07-02",
"17:00:00","Uttoxeter","Andapa (FR)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Roberts, M J","9","155","Frost, Bryony","0","Non Fav","87","5.00","9","76.8119","27.585630000000005","12.927500000000002","6.8683000000000005","0.7088","150.627705","49","1","1","100","1","1","100","200","34","17","396","64","16","3","0","0","13","3","23","0","0","0","0","0","0","36","0","0","57","5","9","7","2","29","3354632","(FR)","0","Female","Kapgarde (FR)","Second","Third","83","83","84","86","19","16","20","17","Plumpton","Class 5","4225","1m7½f ","14","7.50","151","247","Uttoxeter","Class 5","4684","2m ","10","4.50","151","287","Plumpton","Class 5","4084","2m4½f ","11","6.00","Sixth","25","4",,,,"Good","Good","Good","Daniety (FR)","Cheekpieces","Cheekpieces","55","75","48","13","2","15","196","Clear Top","2.25","0.75","21","4","10","0","43","None","Slight Undulations","Mare","25","18","2","18","2","89","88","21","3","Hurdle","11","9","14","13","12","10","11","5.50","5.00","Bonbon Rose (FR)","Uttoxeter","2m ","1.50","Good","80","4","1","0","1","4","25","0","11","5","2","4","40","80","7","1","3","14","43","4","1","3","25","20","4","11","2023-07-02",
"17:00:00","Uttoxeter","Kracquer","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Hollinshead, Sarah","9","155","Tidball, Jay","5","Non Fav","87","40.00","10","41.833999999999996","16.341084000000002","10.316239999999999","1.5858","0.2479","90.04196477321429","144","0","0","0","4","0","0","97","13","13","135","20","15","0","0","0","17","1","6","6","0","0","7","0","0","77","5","6","158","9","6","13","1","8","963306P","(GB)","0","Male","Schiaparelli (GER)","Pulled Up","Sixth","92","97","102","0","0","0","0","0","Southwell","Class 5","4330","2m5½f ","14","50.00","157","227","Market Rasen","Class 5","3485","2m1½f ","7","33.00","162","250","Chepstow","Class 5","4684","2m4f ","17","50.00","Eleventh","7","0",,,,"Good","Soft","Good To Soft","Norma Hill","None","None","0","0","25","7","0","0","22","Clear Bottom",,"Didnt Finish","4","0","1","20","40","None","Slight Undulations","Gelding","0","3","0","3","0","89","88","5","0","Hurdle","12","12","13","14","11","12","13","50.00","50.00","Polar Prince (IRE)",,,,,,"0","1","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-02",
"17:00:00","Uttoxeter","Mactavish","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Thompson, D W","6","148","Gethings, Ciaran","0","Non Fav","80","50.00","11","38.599999999999994","15.742044000000003","8.89418","3.1816999999999998","0.4119","88.63450861600002","29","2","0","0","5","0","0","267","24","9","556","47","8","0","0","0","49","6","12","11","1","9","17","1","6","185","9","5","369","25","7","5","0","0","402U00P","(GB)","0","Male","Yorgunnabelucky (USA)","Pulled Up","Tenth","84","87","88","88","0","0","0","0","Hexham","Class 5","4621","2m4f ","16","40.00","151","47","Newcastle","Class 5","3406","2m1f ","11","28.00","153","227","Newcastle","Class 4","8823","2m½f ","12","28.00","Tenth","11","0",,,,"Good","Good","Soft","On Holiday","Blinkers","None","14","33","11","0","0","0","146","Clear Fourth",,"Didnt Finish","9","0","1","0","22","None","Slight Undulations","Gelding","11","6","0","6","0","89","88","10","0","Hurdle","11","13","13","11","12","7","13","66.00","66.00","Dubai Destination (USA)",,,,,,"0","0","0","2","0","11","0","1","3","0","1","0","33","3","0","1","0","33","3","0","1","0","7","0","1","2023-07-02",
"17:00:00","Uttoxeter","Tonto Foley (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Williams, Christian","5","146","Tudor, Jack","0","J-Fav","78","4.00","12","83.8","13.989384000000003","12.758","3.5669000000000004","1.2116","135.51372986026666","20","7","2","29","28","8","29","251","28","11","503","53","11","289","32","11","23","2","9","3","0","0","11","3","27","207","16","8","471","49","10","16","3","19","9P0481","(IRE)","0","Male","Vendangeur (IRE)","First","Eighth","74","77","77","0","33","17","33","20","Southwell","Class 5","3406","2m½f ","6","10.00","144","92","Uttoxeter","Class 5","3406","2m ","8","4.50","137","127","Newcastle","Class 5","3406","2m1f ","11","3.50","Fourth","6","1",,,,"Good","Soft","Good To Soft","Hardabout (IRE)","None","None","33","0","33","6","1","17","154","Joint Second","0.75",,"3","1","1","0","0","None","Slight Undulations","Gelding","6","3","1","3","1","89","88","4","0","Hurdle","5","3","4","0","10","0","14","5.00","2.75","Alderbrook","Southwell","2m½f ","10.00","Good","74","1","2","1","1","1","6","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2023-07-02",
"17:00:00","Uttoxeter","African Sun (IRE)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Thomason-Murphy, Joanne","6","142","Best, J A","0","Non Fav","74","40.00","13","37.45","23.835329999999992","8.4664","5.1918","0.08420000000000001","94.41689999999998","18","9","0","0","26","0","0","313","11","4","691","41","6","10","0","0","33","3","9","0","0","0","2","0","0","18","1","6","35","1","3","4","1","25","417P63P","(IRE)","0","Male","Teofilo (IRE)","Pulled Up","Third","74","75","79","76","8","4","8","5","Newton Abbot","Class 5","4983","2m1f ","12","33.00","142","222","Southwell","Class 5","4684","2m½f ","9","25.00","143","261","Uttoxeter","Class 5","4684","2m ","8","14.00","Sixth","24","1",,,,"Good","Soft","Good","Castle Cross (IRE)","Cheekpieces","Cheekpieces","15","33","8","18","1","6","154","Joint Second",,"Didnt Finish","13","1","1","50","50","None","Slight Undulations","Gelding","18","16","1","14","1","89","88","13","1","Hurdle","13","15","13","33","15","15","14","50.00","50.00","Cape Cross (IRE)","Uttoxeter","2m ","40.00","Good","74","1","2","0","1","1","18","0","2","4","1","1","25","25","6","1","1","17","17","3","1","1","33","13","1","2","2023-07-02",
"17:00:00","Uttoxeter","Agent Saonois (FR)","Bet Boost At bet365 Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m ","3406","Good","14","National Hunt","100","Left Handed","0","Mulholland, N P","7","142","Pinchin, Miss L M","3","Non Fav","74","33.00","14","28.484000000000005","13.942044000000003","8.905999999999999","6.1541000000000015","1.0153","82.69868600000001","24","5","1","20","11","2","18","165","23","14","280","34","12","1","0","0","22","4","18","11","2","18","36","5","14","543","56","10","1076","125","12","55","9","16","2F83P86","(FR)","0","Male","Saonois (FR)","Sixth","Eighth","73","74","74","74","7","4","5","6","Ffos Las","Class 5","3406","2m4f ","7","9.00","139","40","Huntingdon","Class 5","4357","2m4f ","8","8.00","142","84","Plumpton","Class 5","4753","2m1½f ","9","5.50","Pulled Up","23","1",,,,"Good","Good","Good","Agosta (FR)","Cheekpieces","Cheekpieces","16","50","29","4","0","0","126","Clear Seventh","21.00","28.75","14","1","4","100","100","None","Slight Undulations","Gelding","23","14","1","7","1","89","88","13","1","Hurdle","13","0","33","33","10","17","9","33.00","33.00","Ange Gabriel (FR)","Uttoxeter","2m ","9.00","Good","73","1","1","0","2","1","19","0","4","3","1","1","33","33","5","1","1","20","20","2","1","1","50","19","1","3","2023-07-02",
"17:10:00","Cartmel","A Mere Bagatelle (IRE)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Hanlon, John Joseph","6","168","Jacob, Daryl","0","Fav","110","2.25","1","106.10000000000001","18.6174","10.501259999999998","5.199800000000001","0.5272000000000001","175.61316628","28","0","0","0","2","0","0","307","47","15","531","73","14","0","0","0","9","1","11","16","2","13","59","6","10","350","13","4","657","26","4","4","1","25","52520P1","(IRE)","0","Male","Born To Sea (IRE)","First","Pulled Up","90","97","98","95","50","7","33","20","Kilbeggan","Irish","10619","2m3½f ","10","8.00","140","113","Gowran Park","Irish","6106","2m4f ","20","28.00","156","144","Fairyhouse","Irish","5841","2m4f ","16","8.50","Tenth","28","2",,,,"Good To Yielding","Soft To Heavy","Yielding","Passionforfashion (IRE)","None","None","67","0","100","24","2","8","30000","Joint Top","7.00",,"2","1","2","25","25","None","Undulating","Gelding","25","20","2","4","1","100.5","99","19","2","Chase","9","13","0","33","14","10","13","2.25","2.75","Fasliyev (USA)","Kilbeggan","2m3½f ","8.00","Good To Yielding","90","1","0","0","1","2","24","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-02",
"17:10:00","Cartmel","Ballycallan Fame (IRE)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Kent, Nick","8","168","Todd, C J","0","Non Fav","110","7.00","2","57.757072","22.870305","16.241626750000002","1.0110999999999999","0.4454","123.2517581","112","2","0","0","13","1","8","197","8","4","368","29","8","6","2","33","0","0","0","0","0","0","2","0","0","58","5","9","103","11","11","0","0","0","3FP6363","(IRE)","0","Female","Fame And Glory","Third","Sixth","114","118","118","122","0","10","33","11","Warwick","Class 3","8169","2m4f ","5","6.50","154","141","Uttoxeter","Class 4","4859","2m ","8","18.00","168","176","Sandown","Class 1","14238","2m4f ","5","150.00","Third","10","1",,,"Listed","Soft","Good To Soft","Soft","Sallies Secret (IRE)","None","None","33","0","0","6","0","0","139","Clear Fourth","2.75","22.50","3","0","0","0","33","None","Undulating","Mare","8","3","0","2","0","100.5","99","0","0","Chase","14","12","11","25","18","11","16","14.00","8.00","Saddlers Hall (IRE)","Wetherby","2m4½f ","125.00","Soft","0","1","0","0","0","1","8","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-07-02",
"17:10:00","Cartmel","Getaway Luv (IRE)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Quinlan, Elizabeth","8","163","Quinlan, Sean","0","Non Fav","105","10.00","5","48.81","26.2134","12.517","2.5134000000000003","0.7643","125.95484300000003","8","10","0","0","36","6","17","560","71","13","1188","151","13","21","2","10","42","7","17","4","1","25","5","1","20","35","4","11","35","4","11","5","0","0","1P15P54","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","107","110","112","115","33","22","28","23","Perth","Class 4","5809","2m½f ","5","10.00","156","36","Cartmel","Class 4","5096","2m5f ","10","11.00","168","79","Sedgefield","Class 4","4859","2m5f ","9","14.00","Pulled Up","23","5",,,,"Good To Soft","Good","Soft","Ut Love (FR)","Cheekpieces","Cheekpieces","44","0","67","3","0","0","42","Joint Bottom","43.00","7.75","3","1","2","0","0","None","Undulating","Gelding","8","16","3","13","3","100.5","99","8","1","Chase","11","11","16","14","17","9","9","12.00","14.00","Ballingarry (IRE)","Ayr","2m1f ","7.00","Good","115","5","7","2","2","2","8","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","5","8","2023-07-02",
"17:10:00","Cartmel","Tontos Spirit","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Slack, Miss Miss A M","11","160","OFarrell, C","0","Non Fav","102","12.00","6","42.528","21.609450000000002","12.583","7.354400000000001","0","112.87217749999998","34","11","1","9","31","3","10","403","41","10","812","85","10","3","0","0","43","5","12","0","0","0","0","0","0","8","0","0","8","0","0","1","0","0","3157PP7","(GB)","0","Male","Authorized (IRE)","Seventh","Pulled Up","107","110","114","117","21","21","32","25","Cartmel","Class 3","6575","2m5½f ","8","8.50","148","47","Newcastle","Class 4","4859","2m4f ","9","40.00","163","78","Newcastle","Class 3","6337","2m4½f ","5","25.00","Pulled Up","78","16",,,,"Good","Good","Heavy","Desert Royalty (IRE)","None","None","48","58","43","38","9","24","42","Joint Bottom","0.00","48.53","14","3","6","0","0","None","Undulating","Gelding","4","66","12","33","4","100.5","99","48","13","Chase","18","0","25","40","29","20","20","25.00","12.00","Alhaarth (IRE)","Cartmel","2m5½f ","2.25","Good","110","11","36","7","2","0","4","0","26","17","8","9","47","53","14","7","7","50","50","12","7","7","58","25","8","12","2023-07-02",
"17:10:00","Cartmel","Follow Your Arrow (FR)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Bewley, G T","7","159","Bewley, Jonathon","3","Non Fav","101","6.50","7","76.139","35.61156","13.0826","2.9770000000000003","0.8774","153.4066275","36","3","1","33","8","1","13","82","13","16","153","19","12","153","19","12","18","4","22","4","1","25","11","1","9","101","17","17","196","26","13","26","6","23","142P723","(FR)","0","Male","Crillon (FR)","Third","Second","101","101","103","104","0","7","0","8","Cartmel","Class 4","5096","2m5f ","10","4.00","156","57","Hexham","Class 5","5096","2m4f ","14","12.00","166","76","Kelso","Class 4","4753","2m7f ","12","33.00","Seventh","15","1",,,,"Good","Good To Soft","Good","Rakane Rouge (FR)","None","None","22","0","33","15","1","7","44","Clear Ninth","14.00","2.90","6","0","2","0","33","None","Undulating","Gelding","15","10","1","7","1","100.5","99","12","1","Chase","5","0","0","0","15","0","11","5.00","7.00","Arakan (USA)","Hexham","2m4½f ","5.00","Good","100","0","10","1","2","1","15","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","9","0","2","2023-07-02",
"17:10:00","Cartmel","Copper Fox","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","McCain Jnr, D","6","158","Hughes, Brian","0","Non Fav","100","7.00","8","64","33.106680000000004","18.123899999999995","3.0417","1.2986","148.34400830937497","23","33","5","15","58","10","17","863","160","19","1823","371","20","697","192","28","66","10","15","18","2","11","38","5","13","715","117","16","1450","292","20","41","8","20","3133223","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Second","100","101","101","101","0","13","33","17","Market Rasen","Class 5","4225","2m2f ","7","3.33","168","42","Stratford","Class 5","3776","2m1f ","9","4.00","169","206","Newcastle","Class 5","4357","2m ","10","5.00","Second","8","1",,,,"Good","Good","Good To Soft","Princess Oriane (IRE)","None","Cheekpieces","67","0","50","6","1","17","109","Clear Seventh","12.00","10.25","2","0","1","0","0","None","Undulating","Gelding","8","5","0","2","0","100.5","99","0","0","Chase","6","6","0","0","4","6","7","6.00","8.00","Manduro (GER)","Uttoxeter","2m ","2.75","Good","104","1","6","1","2","1","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-07-02",
"17:10:00","Cartmel","Bulldoze (IRE)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Hammond, Micky","8","155","Dowson, Thomas","0","Non Fav","97","25.00","9","47.083999999999996","14.034937499999998","10.414375000000001","1.4334","0.5027","92.47133450000001","40","8","0","0","19","1","5","178","22","12","411","38","9","2","0","0","4","1","25","33","1","3","51","2","4","499","43","9","1100","94","9","26","2","8","4P6224P","(IRE)","0","Male","Notnowcato","Pulled Up","Fourth","100","103","103","104","0","0","0","0","Hexham","Class 5","5096","2m4f ","8","40.00","168","458","Wetherby","Class 4","6862","1m7½f ","5","9.00","154","465","Sedgefield","Class 4","6808","2m1f ","3","7.00","Second","15","0",,,,"Good","Soft","Good","Cap The Rose (IRE)","Visor","None","0","0","0","0","0","0","63","Clear Eighth",,"Didnt Finish","1","0","0","25","50","None","Undulating","Gelding","5","7","0","5","0","100.5","99","10","0","Chase","10","0","0","100","19","9","18","50.00","40.00","Roselier (FR)",,,,,,"0","0","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-02",
"17:10:00","Cartmel","Patagonia (FR)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Hanmer, G D","6","155","Worsley, Tabitha","3","Non Fav","97","11.00","10","47.731","23.488056","16.424","1.8","0.6222000000000001","112.10139277937502","48","5","0","0","19","0","0","204","6","3","479","20","4","72","8","11","10","2","20","5","0","0","12","0","0","180","13","7","356","51","14","26","5","19","325426P","(FR)","0","Male","Ballingarry (IRE)","Pulled Up","Sixth","99","100","99","103","0","0","0","0","Southwell","Class 5","3406","2m5½f ","11","5.00","168","69","Hexham","Class 5","5202","2m ","11","4.50","168","93","Wetherby","Class 5","3512","1m7½f ","5","2.25","Second","8","0",,,,"Good","Soft","Soft","Daramour (FR)","Cheekpieces","Cheekpieces","25","0","0","6","0","0","111","Clear Sixth",,"Didnt Finish","0","0","0","50","75","None","Undulating","Gelding","3","4","0","4","0","100.5","99","3","0","Chase","3","9","0","0","0","0","0","20.00","12.00","Anabaa Blue",,,,,,"0","0","0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-07-02",
"17:10:00","Cartmel","Ardera Cross (IRE)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Young Jnr, William","12","154","Hamilton, Jamie","0","Non Fav","96","16.00","11","62.00000000000001","20.6172","11.74406","6.0184","0.4436","131.9986528","32","9","3","33","21","4","19","253","29","11","484","51","11","4","0","0","11","0","0","0","0","0","3","0","0","35","3","9","73","6","8","13","0","0","5112974","(IRE)","0","Male","Shantou (USA)","Fourth","Seventh","99","99","121","100","21","18","22","21","Cartmel","Class 5","5021","2m1½f ","10","14.00","162","36","Cartmel","Class 4","5096","2m5f ","10","25.00","157","71","Ayr","Class 1","22780","2m½f ","9","80.00","Ninth","97","17",,,,"Good","Good","Good","Fair Maid Marion (IRE)","Cheekpieces","Cheekpieces","44","50","32","58","12","21","146","Clear Third","1.50","10.50","19","4","6","11","22","None","Undulating","Gelding","66","85","16","56","12","100.5","99","32","5","Chase","11","16","10","25","12","13","11","16.00","16.00","Executive Perk","Ayr","2m5f ","6.50","Good To Soft","92","13","1","0","2","13","66","0","33","10","2","5","20","50","8","2","4","25","50","8","2","4","25","32","7","14","2023-07-02",
"17:10:00","Cartmel","Monoxide","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","McCluskey, Neill","8","142","Kennedy, B P","7","Non Fav","84","8.00","13","55.800000000000004","16.9344","9.812759999999999","3.0216000000000003","0.132","109.86157985600003","2","2","0","0","15","0","0","71","1","1","130","2","2","3","0","0","2","0","0","10","0","0","17","0","0","53","3","6","91","4","4","3","0","0","5582704","(GB)","0","Male","Galileo (IRE)","Fourth","Eleventh","84","63","80","79","0","2","25","6","Cartmel","Class 5","3617","2m5f ","9","11.00","145","8","Down Royal","Irish","5310","1m5f ","12","80.00","135","14","Downpatrick","Irish","5841","2m1½f ","9","28.00","Seventh","41","1",,,,"Good","Good","Good","Breathe (FR)","Blinkers","Blinkers","25","0","0","12","0","0","30000","Joint Top","0.10","8.35","0","0","0","0","0","None","Undulating","Gelding","31","27","1","5","0","100.5","99","21","0","Chase","13","0","0","0","14","12","12","14.00","16.00","Ocean Of Wisdom (USA)","Chelmsford City","1m2f ","6.00","Standard","80","1","2","0","5","0","25","0","5","1","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","1","2023-07-02",
"17:10:00","Cartmel","Glan Y Gors (IRE)","Molson Coors Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4707","Good To Soft","11","National Hunt","110","Left Handed","0","Weatherer, Mark","11","142","Murtagh, Lorcan","0","Non Fav","84","16.00","14","37.632","14.631750000000004","11.703875000000002","7.8469999999999995","0.2074","95.72574300000001","10","6","0","0","9","0","0","96","11","11","210","20","10","6","0","0","5","0","0","4","0","0","7","0","0","54","1","2","100","1","1","7","1","14","3455774","(IRE)","0","Male","High Chaparral (IRE)","Fourth","Seventh","87","53","54","91","10","9","13","12","Uttoxeter","Class 5","3406","2m ","5","4.00","155","22","Catterick","Class 6","4187","2m ","7","12.00","122","48","Catterick","Class 6","4004","1m4f ","11","80.00","Seventh","96","9",,,,"Soft","Good To Firm","Good","Trading Places","None","None","34","75","30","66","6","9","124","Clear Fifth","19.00","23.00","10","1","3","0","0","None","Undulating","Gelding","29","81","8","8","1","100.5","99","33","4","Chase","11","0","33","50","0","6","0","25.00","16.00","Dansili","Cartmel","2m1½f ","5.50","Good","89","4","1","0","1","1","17","0","27","8","2","4","25","50","5","2","4","40","80","4","2","3","50","32","4","11","2023-07-02",
