time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","York","Leuven Power (IRE)","Sky Bet Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","17","Flat","102","Left Handed","9","Varian, Roger","3","123","Atzeni, Andrea","0","Non Fav","87","7.00","13","99","25.72425","21.31344","7.899900000000001","2.0616999999999996","191.95819471466672","9","23","6","26","65","16","25","394","79","20","923","151","16","247","44","18","73","12","16","37","8","22","79","13","16","611","121","20","1275","268","21","50","6","12","532141","(IRE)","0","Male","Cotai Glory","First","Fourth","81","82","82","0","0","33","0","0","Salisbury","Class 4","5616","1m ","5","2.00","136","20","Newmarket (July)","Class 3","8100","7f ","5","2.75","127","41","Salisbury","Class 5","3915","7f ","7","0.36","First","6","2",,,,"Good To Firm","Good To Firm","Good To Firm","Triggers Broom (IRE)","None","None","0","0","0","6","2","33","163","Joint Fourth","6.50",,"1","0","0","0","0","Inside","Slight Undulations","Colt","6","2","1","2","1","89","91","2","0","Flat","12","12","10","4","15","8","9","7.00","7.00","Arcano (IRE)","Salisbury","1m ","2.00","Good To Firm","81","0","1","1","3","2","5","6","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-08-19",
"17:20:00","York","Point Lynas (IRE)","Sky Bet Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","17","Flat","102","Left Handed","16","Bethell, Ed","3","122","Dawson, R","0","Non Fav","86","20.00","14","109.1","32.16105","14.724875","5.1001","1.0169000000000001","201.06851502499998","23","27","7","26","60","9","15","470","68","14","986","135","14","1","1","100","10","3","30","10","0","0","29","3","10","174","19","11","270","36","13","13","1","8","5221031","(IRE)","-5","Male","Iffraaj","First","Third","84","84","84","78","20","17","25","0","Redcar","Class 3","8100","1m ","7","7.50","132","43","Doncaster","Class 4","5508","7f ","7","3.50","135","69","Chester","Class 2","51540","7½f ","12","33.00","Eleventh","12","2",,,,"Good To Firm","Good To Firm","Good","Initially","Hood","Hood","25","0","40","3","1","33","45","Eleventh or Worse","0.15",,"5","1","2","0","100","Inside","Slight Undulations","Gelding","3","5","2","5","2","89","91","5","1","Flat","12","12","16","8","7","7","11","12.00","18.00","Dansili","Redcar","1m ","7.50","Good To Firm","84","1","0","0","3","1","3","0","6","1","0","0","0","0","3","1","3","33","100","0","0","0","0","4","1","1","2022-08-19",
"17:20:00","York","City Runner (IRE)","Sky Bet Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","17","Flat","102","Left Handed","6","Meehan, B J","3","122","Rooke, George","0","Non Fav","86","28.00","15","105.8","24.662925","13.907599999999997","5.666600000000001","0.6028","189.24607475","23","19","2","11","43","4","9","490","47","10","929","72","8","7","1","14","2","1","50","5","0","0","25","1","4","205","23","11","437","47","11","7","0","0","5122801","(IRE)","0","Male","Caravaggio (USA)","First","Tenth","84","86","87","82","0","20","0","33","Sandown","Class 3","7731","1m ","4","4.00","128","62","Newmarket (July)","Class 3","10800","7f ","10","6.50","135","90","Haydock","Class 2","51540","1m ","10","12.00","Eighth","10","2",,,,"Good To Firm","Good","Good","Cry Me A River (IRE)","Blinkers","Blinkers","50","0","50","7","2","29","226","Clear Top","0.10",,"4","0","2","0","0","Inside","Slight Undulations","Colt","10","6","2","6","2","89","91","3","1","Flat","13","15","17","0","8","14","15","20.00","22.00","Danehill Dancer (IRE)","Sandown","1m ","4.00","Good To Firm","84","0","0","0","4","2","8","0","7","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2022-08-19",
"17:20:00","York","Master Richard","Sky Bet Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","17","Flat","102","Left Handed","1","Duffield, Mrs A","3","119","Egan, David","0","Non Fav","83","18.00","16","79.12180000000001","43.83540000000001","15.553125","9.0003","0.7238","181.55555462500007","37","33","6","18","68","10","15","641","73","11","1253","144","11","0","0","0","52","5","10","13","1","8","30","1","3","192","14","7","323","23","7","5","1","20","4152412","(GB)","5","Male","Aclaim (IRE)","Second","First","75","75","76","74","0","17","0","33","Catterick","Class 4","5616","7f ","8","0.91","132","42","York","Class 4","7776","1m ","6","1.63","139","66","Beverley","Class 5","3821","1m½f ","9","1.75","Fourth","12","2",,,,"Good To Firm","Good To Firm","Good To Firm","Movementneverlies","None","None","0","50","50","11","2","18","51","Eleventh or Worse","1.25","0.50","2","0","1","20","60","Inside","Slight Undulations","Gelding","12","9","2","9","2","89","91","7","1","Flat","14","18","11","23","5","11","11","20.00","22.00","Medicean","York","1m ","1.63","Good To Firm","75","0","0","0","5","2","9","0","5","2","1","1","50","50","3","2","2","67","67","2","1","1","50","0","0","0","2022-08-19",
"17:20:00","York","Exminster (IRE)","Sky Bet Mile Handicap","Class 2","3yo","Non-Major","Handicap","1m ","51540","Good","17","Flat","102","Left Handed","15","Bethell, Ed","3","118","Scott, Rowan","0","Non Fav","82","25.00","17","51.675","26.769509999999997","26.144999999999996","11.2498","0.9057999999999999","151.01076688749995","34","21","1","5","54","3","6","456","37","8","844","68","8","21","2","10","56","2","4","10","0","0","29","3","10","174","19","11","270","36","13","13","1","8","3552164","(IRE)","-5","Male","Ribchester (IRE)","Fourth","Sixth","83","83","77","74","0","22","0","25","Doncaster","Class 3","7560","7f ","5","6.00","124","61","Pontefract","Class 4","12366","1m ","9","7.00","137","90","York","Class 3","10800","1m ","10","9.00","First","9","2",,,,"Good To Firm","Good To Firm","Good To Soft","Surface Of Earth (USA)","Cheekpieces","Cheekpieces","0","100","0","4","1","25","45","Eleventh or Worse","0.10","6.00","3","0","0","0","50","Inside","Slight Undulations","Gelding","9","7","1","7","1","89","91","5","1","Flat","10","10","7","9","11","11","13","25.00","25.00","Empire Maker (USA)","York","1m ","9.00","Good To Soft","77","0","0","0","5","2","9","0","4","1","1","1","100","100","4","1","2","25","50","1","1","1","100","1","0","0","2022-08-19",
"17:23:00","Newcastle","Scottish Dancer (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","6","All Weather","62","Left Handed","6","OKeeffe, Jedd","3","137","Garritty, Jack","0","Fav","62","2.00","1","54.525","14.17275","12.4086","0.3","0.6639999999999999","103.83513233599999","5","11","0","0","29","0","0","231","14","6","503","36","7","196","16","8","109","7","6","10","1","10","22","2","9","217","23","11","481","47","10","101","9","9","606585","(IRE)","4","Male","Highland Reel (IRE)","Fifth","Eighth","62","65","67","0","0","0","0","0","Southwell","Class 5","4536","1m4f ","11","14.00","124","20","Thirsk","Class 5","5076","1m4f ","9","12.00","121","49","Beverley","Class 6","3186","1m4f ","9","3.00","Fifth","6","0",,,,"Standard","Good To Soft","Good","Destalink","Visor","Visor","0","0","0","1","0","0","57","Joint Fourth","1.00","7.80","1","0","0","0","0","Inside","Tapeta","Gelding","6","3","0","3","0","52.5","54","3","0","All Weather","9","8","33","0","5","5","10","3.00","2.25","Rail Link",,,,,,"0","3","0","6","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:23:00","Newcastle","The Churchill Lad (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","6","All Weather","62","Left Handed","1","Menzies, Rebecca","3","137","Curtis, B A","0","Non Fav","62","2.25","2","42.962599999999995","29.645144999999996","11.7848975","-0.2","0.7950999999999999","110.82833233199999","57","49","8","16","98","18","18","587","110","19","1605","255","16","2","0","0","157","22","14","8","1","13","32","5","16","519","75","14","950","119","13","197","21","11","66647","(IRE)","-5","Male","Churchill (IRE)","Seventh","Fourth","66","67","0","0","0","0","0","0","Newcastle","Class 4","4995","1m4½f ","8","33.00","118","71","Haydock","Class 5","3135","1m2½f ","13","25.00","132","198","Dundalk","Irish","6372","1m2½f ","10","3.33","Sixth","5","0",,,,"Standard To Slow","Soft","Standard","Imalwayshotforyou (USA)","Hood","Hood","0","0","0","1","0","0","26","Clear Bottom","8.50","10.25","1","0","0","33","67","Inside","Tapeta","Gelding","2","2","0","2","0","52.5","54","1","0","All Weather","13","16","0","7","16","11","5","5.00","1.88","Discreetly Mine (USA)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"17:23:00","Newcastle","Silver Vision","Vickers.Bet Proud To Support British Racing Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","6","All Weather","62","Left Handed","2","Stephen, Mrs Jackie","3","128","Hanagan, Paul","0","Non Fav","53","16.00","3","36.7656","14.227272000000001","13.070999999999998","1.2","0.30979999999999996","87.70632879214287","65","16","2","13","42","6","14","357","37","10","960","112","12","2","0","0","129","17","13","0","0","0","0","0","0","49","2","4","106","8","8","12","1","8","6767697","(GB)","-5","Female","Muhaarar","Seventh","Ninth","56","59","62","63","0","0","0","0","Hamilton","Class 5","4158","1m½f ","8","80.00","123","86","Hamilton","Class 6","3618","1m1f ","9","66.00","129","137","Redcar","Class 5","4536","1m2f ","14","6.50","Sixth","7","0",,,,"Good","Good","Soft","Surrealism","None","None","0","0","0","7","0","0","70","Clear Third","1.25","11.80","2","0","0","17","33","Inside","Tapeta","Filly","2","4","0","4","0","52.5","54","1","0","All Weather","11","13","25","14","9","13","7","8.00","18.00","Pivotal",,,,,,"0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-19",
"17:23:00","Newcastle","Limited Ability","Vickers.Bet Proud To Support British Racing Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","6","All Weather","62","Left Handed","5","Botti, M","3","127","Kingscote, Richard","0","Non Fav","52","5.00","4","50.57000000000001","11.793600000000001","8.586723999999998","1.7000000000000002","1.3632","93.19452740544001","9","33","10","30","79","17","22","700","96","14","1745","243","14","7","1","14","30","3","10","22","4","18","47","6","13","392","56","14","811","98","12","60","12","20","70983","(GB)","4","Male","Postponed (IRE)","Third","Eighth","52","56","0","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","9","14.00","119","24","Yarmouth","Class 6","3726","1m2f ","9","12.00","119","112","Wolverhampton","Class 5","3942","1m1½f ","11","200.00","Ninth","5","0",,,,"Standard To Slow","Good To Firm","Standard","Ruffled","Cheekpieces","Cheekpieces","50","0","50","1","0","0","241","Joint Top","0.15","5.50","2","0","1","0","33","Inside","Tapeta","Gelding","5","2","0","2","0","52.5","54","1","0","All Weather","12","17","0","17","10","14","11","2.25","3.50","Harlans Holiday (USA)",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-19",
"17:23:00","Newcastle","Got Carter (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","6","All Weather","62","Left Handed","4","Dunlop, E A L","3","121","Morris, Luke","0","Non Fav","46","3.50","5","51.0668","19.318500000000004","7.114233","1.1","0.6399999999999999","100.56713128249999","10","37","2","5","93","10","11","1057","86","8","2366","216","9","28","2","7","89","8","9","29","1","3","65","5","8","451","52","12","790","75","9","51","5","10","9554984","(IRE)","1","Male","Australia","Fourth","Eighth","46","48","50","52","0","0","0","0","Lingfield","Class 6","3726","1m5f ","11","4.00","125","21","Southwell","Class 6","3726","1m4f ","12","7.00","122","52","Chepstow","Class 6","2970","1m4f ","10","6.00","Ninth","8","0",,,,"Standard","Standard To Slow","Good","Aegean Girl (IRE)","Cheekpieces","None","0","0","0","1","0","0","241","Joint Top","1.50","9.30","1","0","0","0","0","Inside","Tapeta","Gelding","8","3","0","3","0","52.5","54","2","0","All Weather","12","13","17","23","11","13","14","3.00","3.50","Henrythenavigator (USA)",,,,,,"0","0","0","7","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-19",
"17:23:00","Newcastle","Merlins Gold (IRE)","Vickers.Bet Proud To Support British Racing Handicap","Class 6","3yo","Non-Major","Handicap","2m.5f ","3726","Standard To Slow","6","All Weather","62","Left Handed","3","Hammond, Micky","3","121","Brookes, Aiden","5","Non Fav","46","40.00","6","30.328","15.888828240000004","8.3069012","1.9000000000000001","0.7096","71.8108093565","6","14","3","21","26","7","27","126","19","15","186","23","12","100","9","9","22","1","5","23","1","4","47","6","13","626","60","10","1180","98","8","121","9","7","8068","(IRE)","1","Male","Mastercraftsman (IRE)","Eighth","Sixth","46","0","0","0","0","0","0","0","Ripon","Class 6","3456","1m4f ","8","33.00","129","319","Pontefract","Class 4","5454","1m2f ","7","150.00","128","357","Thirsk","Class 5","3888","1m ","13","200.00","Thirteenth","4","0",,,,"Good To Firm","Soft","Good","Strumming (IRE)","Cheekpieces","None","0","0","0","0","0","0","57","Joint Fourth",,"71.75","0","0","0","0","0","Inside","Tapeta","Gelding","4","1","0","1","0","52.5","54","0","0","All Weather","12","9","12","8","11","6","13","25.00","40.00","Camelot",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:27:00","Salisbury","Dark Trooper (IRE)","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","8","Walker, Ed","2","133","Downing, George","0","Non Fav","0","33.00","1","43.38576","0","0","-0.1","1.5235999999999998","93.85696168","17","8","0","0","27","2","7","233","21","9","440","29","7","2","0","0","23","3","13","20","5","25","53","7","13","359","47","13","839","117","14","33","3","9","8","(IRE)","-1","Male","Dark Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5373","7½f ","11","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Warshah (IRE)","None","None","0","0","0","1","0","0","43","Clear Seventh","0.15","21.88","0","0","0","50","50","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","14","16","13","18","14","13","14","25.00","40.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:27:00","Salisbury","Heroism (IRE)","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","4","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","4.50","2","0","0","0","-0.3","1.2132","0.9132","No Prev","7","1","14","15","1","7","112","18","16","137","19","14","106","18","17","8","1","13","30","4","13","58","6","10","488","76","16","921","135","15","48","8","17","none","(IRE)","2","Male","Invincible Spirit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Liberating","None",,"0","0","0","0","0","0","34","Eleventh or Worse",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","13","10","0","15","11","16","4.00","3.50","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"17:27:00","Salisbury","Junaid","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","5","Main, Mrs H S","2","133","Larson, Frederick","5","Non Fav","0","66.00","3","42.78651","0","0","0.6","0.4823","92.238959555","70","19","2","11","43","8","19","202","28","14","324","38","12","12","1","8","3","0","0","7","0","0","15","1","7","181","18","10","361","42","12","7","0","0","7","(GB)","-1","Male","Iffraaj","Seventh","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","5832","6f ","7","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Blue Geranium (IRE)","Hood","None","0","0","0","0","0","0","49","Clear Sixth",,"12.80","0","0","0","0","20","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","14","11","17","15","16","15","33.00","66.00","Dansili",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:27:00","Salisbury","Lightening Zebo (IRE)","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","1","Deacon, Geoffrey","2","133","Cox, William","0","Non Fav","0","100.00","4","39.77028","19.935234","0","0.3","0.2895","89.84590019999999","17","16","3","19","38","7","18","238","19","8","441","30","7","0","0","0","9","2","22","2","0","0","5","0","0","63","5","8","114","11","10","2","0","0","00","(IRE)","2","Male","Exceed And Excel (AUS)","Tenth","Tenth","0","0",,,"0","0","0","0","Ffos Las","Class 4","5373","7½f ","11","200.00","133","28","Ascot","Class 3","10800","6f ","10","100.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Firm",,"Ariena (IRE)","None","None","0","0","0","2","0","0","54","Clear Fifth","1.75","34.03","1","0","0","50","50","Far Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","11","15","0","21","8","14","100.00","100.00","Arcano (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:27:00","Salisbury","Rajwaan","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","9","Balding, A M","2","133","Probert, David","0","Non Fav","0","10.00","5","48.107","0","0","0.2","1.3929","104.08486350000001","16","61","7","11","120","20","17","1249","170","14","2483","329","13","560","90","16","53","7","13","45","7","16","118","21","18","960","136","14","1878","289","15","83","9","11","9","(GB)","0","Male","Oasis Dream","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lavender And Lace","None","None","0","0","0","1","0","0","37","Clear Tenth","1.50","11.30","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","10","11","9","27","11","10","12","14.00","10.00","Barathea (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:27:00","Salisbury","Hello Deira (IRE)","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","11","Burrows, Owen","2","131","Doyle, James","0","Fav","0","0.40","6","76.17895000000001","0","0","5.3","1.5785999999999998","169.177852975","22","38","11","29","75","15","20","588","108","18","1318","249","19","0","0","0","26","5","19","2","2","100","7","3","43","86","19","22","222","42","19","13","2","15","2","(IRE)","0","Male","Expert Eye","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5130","6f ","7","4.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Looks A Million","None","None","100","100","100","1","0","0","42","Clear Eighth","0.75","0.10","1","0","1","100","100","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","10","13","0","11","11","8","0.57","0.33","Kyllachy",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-08-19",
"17:27:00","Salisbury","Nuggle","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","7","Meehan, B J","2","131","Greatrex, Thomas","0","Non Fav","0","50.00","7","42.96115","19.646572499999998","0","0.4","0.5793","94.0340228","15","6","1","17","15","1","7","151","12","8","322","31","10","26","2","8","9","0","0","5","0","0","25","1","4","205","23","11","437","47","11","17","3","18","89","(GB)","-1","Male","Bated Breath","Ninth","Eighth","0","0",,,"0","0","0","0","Nottingham","Class 4","5400","6f ","9","40.00","133","28","Newmarket (July)","Class 4","4320","6f ","8","20.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Spate (IRE)","None","None","0","0","0","2","0","0","38","Clear Ninth",,"13.85","1","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","14","14","11","14","10","10","50.00","50.00","Danehill Dancer (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-08-19",
"17:27:00","Salisbury","Go Senator Go (IRE)","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","12","Hannon (Jnr), Richard","2","129","Dobbs, Pat","0","Non Fav","0","10.00","8","57.9858","17.161514999999998","0","0.30000000000000004","1.2235","110.45787374999999","7","20","2","10","44","6","14","243","31","13","564","69","12","359","44","12","47","8","17","66","11","17","171","22","13","1111","128","12","2488","276","11","135","18","13","53","(IRE)","0","Male","Gutaifan (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","25.00","131","12","Windsor","Class 5","3672","1m ","6","7.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Senadora (GER)","None","None","0","0","0","2","0","0","28","Clear Bottom","0.03","8.00","2","0","0","0","0","Far Side","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","11","11","17","0","10","12","9","5.50","10.00","Tertullian (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-19",
"17:27:00","Salisbury","Eternal Fame","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","3","Murphy, Mike / Keady, Michael","2","128","Egan, John","0","Non Fav","0","40.00","9","0","0","0","0.6","0.7391000000000001","1.3391000000000002","No Prev","17","0","0","37","0","0","280","25","9","605","43","7","2","0","0","30","0","0","11","1","9","21","3","14","127","10","8","298","36","12","1","0","0","none","(GB)","2","Female","Ulysses (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Forever In Love","None",,"0","0","0","0","0","0","116","Clear Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","14","17","0","14","17","14","14","33.00","40.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"17:27:00","Salisbury","Chalk Mountain","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","6","Kittow, W S","2","127","ONeill, K T","0","Non Fav","0","40.00","10","0","0","0","0.6","0.4667","1.0667","No Prev","20","1","5","52","7","13","612","56","9","1235","100","8","10","0","0","17","3","18","2","0","0","10","0","0","97","10","10","225","20","9","10","2","20","none","(GB)","-1","Male","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Muse","None",,"0","0","0","0","0","0","86","Clear Third",,,"0","0","0","0","0","Far Side","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","4","6","0","15","10","7","33.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
"17:27:00","Salisbury","Go Wide My Lilly (IRE)","AJN Steelstock Supporting UK Construction Irish EBF Restricted Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","5130","Good To Firm","12","Flat","0","Straight","10","Evans, P D","2","126","Bass, George","5","Non Fav","0","33.00","11","32.876749600000004","0","0","1.2","1.6428","72.88671502280002","55","14","0","0","38","4","11","190","18","9","442","39","9","0","0","0","8","1","13","29","6","21","56","16","29","551","68","12","1188","148","12","26","2","8","7","(IRE)","0","Female","Showcasing","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3942","6f ","7","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Polar Circle (USA)","None","None","0","0","0","1","0","0","93","Clear Second",,"23.30","1","0","0","40","40","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","10","10","7","11","10","8","66.00","40.00","Royal Academy (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-19",
