time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Kempton","Gharbeyih","Try Unibets New Acca Boosts Amateur Jockeys Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","2980","Standard To Slow","8","All Weather","64","Right Handed","1","Wingrove, D","5","137","Wingrove, Miss Jodie","7","Non Fav","45","40.00","9","44.964400000000005","14.841269999999998","9.64965","2.4","0","90.03573926874999","260","0","0","0","0","0","0","6","0","0","11","0","0","2","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","3475406","(GB)","5","Female","Oasis Dream","Sixth","Thirteenth","48","48","50","50","0","0","0","0","Wolverhampton","Class 6","3245","6f ","11","22.00","125","267","Wolverhampton","Class 6","3402","6f ","13","40.00","128","282","Wolverhampton","Class 6","3402","7f ","6","22.00","Fourth","8","0",,,,"Standard","Standard","Standard","Sharqeyih","Cheekpieces","None","0","0","0","0","0","0","139","Clear Top","0.15","2.80","0","0","0","10","20","Inside","Polytrack","Mare","0","5","0","5","0","61","59","1","0","All Weather","9","12","11","7","10","12","8","20.00","50.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","0","0","2024-01-17",
"18:30:00","Kempton","Metaverse (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","9","Menuisier, David","4","142","Strydom, Kyle","0","Non Fav","0","25.00","1","50.612213999999994","0","0","-0.1","0.4378","108.16712192699998","237","4","1","25","9","1","11","69","5","7","69","5","7","18","1","6","11","0","0","0","0","0","2","0","0","161","13","8","312","29","9","44","7","16","6","(IRE)","-5","Male","Starspangledbanner (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5940","1m ","11","40.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Golden Song","None","None","0","0","0","1","0","0","42","Eleventh or Worse","1.50","10.90","0","0","0","11","22","Inside","Polytrack","Gelding","1","1","0","1","0","0","18","1","0","All Weather","10","9","6","8","11","10","9","20.00","14.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"18:30:00","Kempton","Pierrefonds","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","8","Jones, Jack","4","142","Burns, Harry","3","Non Fav","0","80.00","2","45.7384","24.9494868","10.203795","-0.1","1.0960999999999999","105.5562016192","18","7","0","0","12","0","0","182","11","6","377","39","10","0","0","0","44","4","9","8","2","25","17","5","29","149","31","21","189","32","17","12","0","0","86767","(GB)","0","Male","Camelot","Seventh","Sixth","0","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","7f ","10","40.00","133","44","Wolverhampton","Class 5","4104","7f ","11","14.00","133","54","Southwell","Class 5","4104","7f ","8","50.00","Seventh","5","0",,,,"Standard","Standard","Standard","Denga (IRE)","Hood","Hood","0","0","0","4","0","0","85","Joint Third","11.00","13.78","0","0","0","0","0","Inside","Polytrack","Gelding","5","5","0","3","0","0","18","0","0","All Weather","12","15","10","6","9","13","9","50.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-01-17",
"18:30:00","Kempton","Blackintime","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","6","Appleby, M","4","137","Howarth, Christian","3","Non Fav","0","33.00","3","0","0","0","0.6","0.9034","1.5034","No Prev","12","0","0","24","0","0","269","15","6","509","41","8","22","1","5","48","4","8","44","3","7","82","8","10","873","101","12","1760","213","12","128","18","14","none","(GB)","0","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Demora","None",,"0","0","0","0","0","0","124","Clear Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","18","0","0","All Weather","9","8","10","9","11","9","11","25.00","20.00","Deportivo",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"18:30:00","Kempton","Electric Avenue","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","12","Baker, George","4","137","Whelan, Trevor","0","Non Fav","0","40.00","4","57.918699999999994","21.1546413","0","0.4","1.4175","117.773389721","11","10","0","0","24","2","8","435","35","8","864","63","7","96","6","6","124","3","2","2","1","50","2","1","50","189","22","12","405","41","10","79","9","11","46","(GB)","-5","Female","Outstrip","Sixth","Fourth","0","0",,,"0","0","0","0","Kempton","Class 4","5940","7f ","11","80.00","133","53","Lingfield","Class 5","4104","1m ","6","9.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"School Fees","None","None","0","0","0","2","0","0","30","Clear Bottom","1.50","9.55","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","18","2","0","All Weather","9","5","6","3","6","9","4","33.00","33.00","Royal Applause",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-17",
"18:30:00","Kempton","Aidan Andabettin","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","11","Spencer, Richard","3","126","Muscutt, D","0","Non Fav","0","9.00","5","60.313810000000004","0","0","1.5","0.44309999999999994","130.441672205","37","32","1","3","46","3","7","861","109","13","1723","241","14","5","0","0","305","46","15","3","0","0","3","0","0","218","20","9","461","50","11","34","4","12","4","(GB)","-5","Male","Blue Point (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","7","5.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nadia Glory","None","None","0","0","0","1","0","0","85","Joint Third","3.50","4.75","0","0","0","33","67","Inside","Polytrack","Colt","1","1","0","1","0","0","18","1","0","All Weather","17","29","18","14","14","13","11","7.00","8.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"18:30:00","Kempton","Haya Taal (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","1","Kelleway, Miss Gay","3","126","Marsh, Finley","0","Non Fav","62","18.00","6","47.285000000000004","18.146250000000002","11.2312","2.2833","1.1296","104.228727145625","7","24","4","17","51","9","18","347","49","14","490","62","13","6","0","0","60","8","13","13","3","23","17","3","18","189","17","9","391","47","12","27","5","19","7737667","(IRE)","5","Male","Dandy Man (IRE)","Seventh","Sixth","62","62","64","68","0","0","0","0","Kempton","Class 6","3140","7f ","11","4.50","129","9","Newcastle","Class 6","2983","7f ","7","6.50","133","83","Wolverhampton","Class 6","3140","7f ","10","22.00","Sixth","8","0",,,,"Standard To Slow","Standard","Standard","Mary Frith","Cheekpieces","None","0","0","33","2","0","0","85","Joint Third","1.00","2.65","3","0","1","0","100","Inside","Polytrack","Gelding","8","4","0","4","0","0","18","4","0","All Weather","9","8","10","5","11","7","4","8.00","12.00","Acclamation",,,,,,"0","0","0","2","0","6","0","1","3","0","1","0","33","2","0","0","0","0","0","0","0","0","3","0","0","2024-01-17",
"18:30:00","Kempton","Macanudo (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","5","Murphy, Olly","3","126","Probert, David","0","Non Fav","74","10.00","7","46.6805","20.991924","18.454949499999998","3.6","1.3306","123.607053898","150","48","10","21","58","12","21","958","110","11","2084","251","12","0","0","0","313","41","13","22","3","14","58","12","21","514","101","20","999","169","17","9","0","0","422208","(IRE)","0","Male","Invincible Spirit (IRE)","Eighth","Twelfth","78","76","76","0","0","0","0","0","Sandown","Class 4","18039","5f ","10","28.00","129","167","Goodwood","Class 2","30924","7f ","13","12.00","120","176","Chelmsford City","Class 5","3725","6f ","13","2.50","Second","6","0",,,,"Good","Soft","Standard To Slow","World Of Good","None","Blinkers","100","0","100","4","0","0","96","Clear Second","2.00","8.50","1","0","1","17","33","Inside","Polytrack","Gelding","0","4","0","4","0","0","18","1","0","All Weather","11","9","11","10","13","13","11","5.00","7.50","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2024-01-17",
"18:30:00","Kempton","Secret Attack (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","2","Boughey, George","3","126","Ryan, Rossa","0","Non Fav","0","6.50","8","0","0","0","1.7000000000000002","1.4421000000000002","3.1421","No Prev","66","10","15","90","16","18","1125","206","18","1933","330","17","22","3","14","243","32","13","15","5","33","32","8","25","675","101","15","1475","240","16","116","14","12","none","(IRE)","5","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Key To Power","Blinkers",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","18","0","0","All Weather","10","17","10","14","13","10","8","4.50","6.00","Slade Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"18:30:00","Kempton","Superb Force (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","3","Balding, A M","3","126","Stott, Kevin","0","Non Fav","0","6.00","9","52.235077999999994","0","0","1.8","1.3840000000000001","114.47083367899998","43","13","2","15","13","2","15","653","89","14","1466","214","15","3","0","0","90","8","9","26","5","19","43","5","12","989","143","14","1918","278","14","236","33","14","7","(IRE)","5","Male","Night Of Thunder (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","11","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Al Andalyya (USA)","None","None","0","0","0","1","0","0","43","Clear Tenth","0.50","10.00","0","0","0","0","0","Inside","Polytrack","Colt","1","1","0","1","0","0","18","0","0","All Weather","14","14","11","24","17","15","21","14.00","8.00","Kingmambo (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"18:30:00","Kempton","Tommy The Gun","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","10","Boughey, George","3","126","Loughnane, Mr Billy","0","Non Fav","0","14.00","10","0","0","0","1.4000000000000001","1.4421000000000002","2.8421000000000003","No Prev","61","7","11","81","7","9","897","127","14","1005","143","14","129","22","17","92","13","14","15","5","33","32","8","25","675","101","15","1475","240","16","116","14","12","none","(GB)","-5","Male","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Just Be Friendly","None",,"0","0","0","0","0","0","85","Joint Third",,,"0","0","0","0","0","Inside","Polytrack","Gelding","0","0","0","0","0","0","18","0","0","All Weather","9","11","11","7","10","12","8","12.00","10.00","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"18:30:00","Kempton","Gaiden (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","4","Hannon (Jnr), Richard","3","121","Voikhansky, Alexander","5","Fav","81","1.10","11","78.32","32.85000000000001","20.697425","5.7833000000000006","0.6855","172.40214867674996","14","5","0","0","10","0","0","240","34","14","365","44","12","215","29","13","43","5","12","13","1","8","24","2","8","983","112","11","2044","220","11","193","23","12","3000223","(IRE)","5","Female","Mehmas (IRE)","Third","Second","82","82","82","85","0","0","0","0","Kempton","Class 4","6281","6f ","8","11.00","137","34","Chelmsford City","Class 4","6621","1m ","5","10.00","133","55","Wolverhampton","Class 4","5129","7f ","7","7.00","Second","8","0",,,,"Standard To Slow","Standard","Standard","Silque","Cheekpieces","None","100","100","100","0","0","0","66","Clear Eighth","0.50","3.40","1","0","1","0","0","Inside","Polytrack","Filly","8","4","0","4","0","0","18","2","0","All Weather","11","15","11","17","14","15","19","2.25","1.38","Aqlaam",,,,,,"0","0","0","3","0","3","0","5","1","0","1","0","100","3","0","1","0","33","1","0","1","0","1","0","1","2024-01-17",
"18:30:00","Kempton","Queen Jean (IRE)","Unibet Supports Safe Gambling Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","6f ","3780","Standard To Slow","12","All Weather","81","Right Handed","7","Beckett, R M","3","121","Hornby, Rob","0","Non Fav","0","9.00","12","68.7885","21.7448064","0","2","0.7276999999999999","134.425274038","26","18","0","0","22","1","5","658","70","11","1339","135","10","370","44","12","195","22","11","3","0","0","8","0","0","647","133","21","1227","223","18","115","21","18","75","(IRE)","0","Female","Kingman","Fifth","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 4","5373","7f ","12","7.50","128","77","Kempton","Class 4","5346","7f ","10","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"J Wonder (USA)","Blinkers","None","0","0","0","0","0","0","61","Clear Ninth","0.05","5.85","1","0","0","0","0","Inside","Polytrack","Filly","2","2","0","2","0","0","18","1","0","All Weather","15","21","12","22","18","19","23","12.00","9.00","Footstepsinthesand",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"19:00:00","Kempton","Havanarama","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","4","Palmer, Hugo","3","135","Coakley, Ross","0","Non Fav","65","5.50","1","39.6648","20.6687952","13.696739999999998","0.1","1.3434","99.30137453299999","187","13","2","15","17","2","12","375","43","11","792","99","13","110","18","16","106","9","8","11","5","45","22","6","27","492","60","12","917","105","11","43","0","0","4745","(GB)","1","Male","Havana Grey","Fifth","Fourth","68","0","0","0","0","0","0","0","Chester","Class 4","10192","7f ","5","8.50","119","218","Ayr","Class 5","3672","6f ","6","1.88","133","235","Chester","Class 2","12740","6f ","7","4.50","Seventh","4","0",,,,"Soft","Good To Firm","Good","Madame Paco","Hood","None","0","0","0","0","0","0","179","Clear Second",,"17.50","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","62","58","0","0","All Weather","15","14","11","12","17","14","12","10.00","4.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"19:00:00","Kempton","Havana Smoke (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","1","Cunha, Dylan","3","134","ONeill, K T","0","Fav","64","2.50","2","65.60000000000001","29.259","10.0939","1.6666","0.8315","137.561125186","9","33","5","15","91","10","11","763","66","9","1431","128","9","18","4","22","104","8","8","6","1","17","13","3","23","116","17","15","146","18","12","8","0","0","783042","(IRE)","3","Male","Havana Grey","Second","Fourth","64","66","68","0","0","0","0","0","Newcastle","Class 6","2983","7f ","7","6.00","135","20","Newcastle","Class 5","3873","6f ","11","9.00","131","60","Wolverhampton","Class 5","3873","6f ","12","3.50","Eleventh","6","0",,,,"Standard","Standard","Standard","Peace Treaty (IRE)","Cheekpieces","Cheekpieces","100","0","0","2","0","0","85","Joint Third","0.50","0.50","0","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","62","58","1","0","All Weather","15","14","11","12","17","14","12","3.50","2.50","War Command (USA)",,,,,,"0","2","0","3","0","4","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-01-17",
"19:00:00","Kempton","Inbetweenus (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","2","Kelleway, Miss Gay","3","134","Hornby, Rob","0","Non Fav","64","8.00","3","55.659","27.45255375","8.91879525","0.2","1.1296","124.632641149","12","18","0","0","22","1","5","658","70","11","1339","135","10","7","1","14","195","22","11","13","3","23","17","3","18","189","17","9","391","47","12","27","5","19","5657","(IRE)","3","Female","Inns Of Court (IRE)","Seventh","Fifth","67","0","0","0","0","0","0","0","Southwell","Class 5","3942","1m ","12","25.00","128","67","Chelmsford City","Class 5","3725","7f ","12","28.00","128","138","Wolverhampton","Class 5","3564","1m½f ","7","2.75","Sixth","4","0",,,,"Standard","Standard","Standard","Interweave","Cheekpieces","None","0","0","0","0","0","0","85","Joint Third","1.00","6.65","0","0","0","0","0","Inside","Polytrack","Filly","4","0","0","0","0","62","58","1","0","All Weather","10","17","11","14","0","10","8","12.00","10.00","Dutch Art",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-01-17",
"19:00:00","Kempton","Chapman (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","6","Scott, George","3","132","Shepherd, Callum","0","Non Fav","62","6.50","4","53.925000000000004","25.173899999999996","15.124175","0.4858","1.2835","121.40814756785713","13","43","9","21","71","13","18","739","92","12","1217","132","11","65","8","12","154","13","8","3","1","33","6","2","33","235","37","16","439","74","17","36","4","11","8702454","(IRE)","1","Male","Exceed And Excel (AUS)","Fourth","Fifth","64","65","65","64","0","0","0","0","Lingfield","Class 6","2983","1m ","9","2.50","134","35","Lingfield","Class 6","3140","6f ","11","6.00","135","54","Southwell","Class 6","3140","6f ","11","4.00","Fourth","7","0",,,,"Standard","Standard","Standard","My Call","Cheekpieces","Hood","0","0","100","0","0","0","85","Joint Third","1.25","7.75","1","0","1","0","0","Inside","Polytrack","Gelding","7","4","0","4","0","62","58","3","0","All Weather","11","9","9","10","9","15","10","5.00","7.00","Shamardal (USA)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-17",
"19:00:00","Kempton","Ventura Empress (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","5","Watson, Archie","3","132","Fisher, Taylor","3","Non Fav","62","10.00","5","49.86","25.263465749999998","9.983564999999999","0.19999999999999998","1.3544","111.19211430124999","13","3","0","0","13","2","15","290","36","12","499","62","12","120","9","8","39","1","3","29","5","17","47","8","17","784","98","13","1425","191","13","116","11","9","4855","(IRE)","1","Female","Highland Reel (IRE)","Fifth","Fifth","65","0","0","0","0","0","0","0","Lingfield","Class 6","2983","1m ","9","4.50","135","173","Chepstow","Class 5","3564","6f ","11","3.33","128","203","Kempton","Class 4","5346","7f ","10","3.33","Eighth","4","0",,,,"Standard","Good To Soft","Standard To Slow","Clifftop Dancer (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Seventh","0.05","9.00","1","0","0","0","0","Inside","Polytrack","Filly","4","1","0","1","0","62","58","3","0","All Weather","7","7","6","0","5","4","0","8.00","8.00","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-01-17",
"19:00:00","Kempton","Compton Bay","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","9","Houghton, Eve Johnson","3","127","Dobie, Georgia","3","Non Fav","57","7.50","6","56.690000000000005","30.37419","8.686050000000002","3.1333","0.4955","123.81911056375002","28","7","0","0","15","1","7","231","13","6","432","25","6","120","9","8","53","2","4","2","0","0","5","0","0","368","45","12","761","94","12","104","13","13","0373825","(GB)","-4","Male","New Bay","Fifth","Second","57","57","59","60","0","0","0","0","Kempton","Class 6","3140","1m ","14","7.50","129","35","Kempton","Class 6","3140","7f ","13","18.00","129","74","Chelmsford City","Class 6","5312","7f ","9","11.00","Eighth","8","0",,,,"Standard To Slow","Standard To Slow","Standard","On A Cloud (USA)","Cheekpieces","Cheekpieces","40","100","50","2","0","0","45","Clear Bottom","0.10","5.50","2","0","1","0","29","Inside","Polytrack","Gelding","8","5","0","5","0","62","58","3","0","All Weather","15","15","13","18","21","21","19","8.00","12.00","Silver Hawk (USA)",,,,,,"0","2","0","2","0","5","0","2","2","0","1","0","50","6","0","2","0","33","1","0","1","0","5","0","2","2024-01-17",
"19:00:00","Kempton","Hand Jive","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","3","Johnston, Charlie","3","126","Ryan, Rossa","0","Non Fav","56","16.00","7","35.145","23.48532","14.652000000000001","1","1.1758","100.64320596312498","20","66","10","15","90","16","18","1125","206","18","1933","330","17","21","5","24","243","32","13","22","3","14","47","5","11","1272","175","14","1290","178","14","93","13","14","7454470","(GB)","3","Male","Blue Point (IRE)","Eleventh","Seventh","58","60","60","60","0","0","0","0","Newcastle","Class 5","3873","6f ","11","10.00","123","35","Kempton","Class 6","3140","7f ","13","3.33","135","43","Wolverhampton","Class 6","3140","6f ","11","3.33","Fourth","8","0",,,,"Standard","Standard To Slow","Standard","Bergamask (USA)","Visor","None","0","0","0","0","0","0","245","Clear Top",,"17.15","1","0","0","0","60","Inside","Polytrack","Colt","8","5","0","5","0","62","58","1","0","All Weather","17","29","18","14","7","13","11","12.00","14.00","Kingmambo (USA)",,,,,,"0","0","0","4","0","6","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2024-01-17",
"19:00:00","Kempton","Eagle Landed","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","8","Butler, John","3","116","Fentiman, Duran","0","Non Fav","46","25.00","8","41.7654","25.4124","6.469925","2.0858","0.5637000000000001","91.24649352257143","56","1","0","0","3","0","0","305","8","3","677","28","4","1","0","0","0","0","0","22","1","5","38","1","3","538","36","7","1003","92","9","221","22","10","0709828","(GB)","-4","Male","Charm Spirit (IRE)","Eighth","Second","47","45","45","45","0","0","0","0","Wolverhampton","Class 6","3140","1m½f ","12","5.00","122","75","Newcastle","Class 6","3140","1m ","9","12.00","117","131","Kempton","Class 6","3140","7f ","10","80.00","Eighth","7","0",,,,"Standard","Standard","Standard To Slow","Verba (FR)","None","None","25","0","0","7","0","0","85","Joint Third","0.15","4.55","1","0","0","11","22","Inside","Polytrack","Gelding","7","4","0","4","0","62","58","2","0","All Weather","11","15","4","0","10","7","0","12.00","20.00","Anabaa (USA)",,,,,,"0","1","0","1","0","5","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","0","1","2024-01-17",
"19:00:00","Kempton","Tea Leaf Ted (IRE)","Bet At racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","65","Right Handed","7","Davis, D J S Ffrench","3","116","Rooke, George","0","Non Fav","46","4.00","9","62.734999999999985","27.021060000000002","7.792599999999999","5.3332999999999995","0.4354","121.89614140693331","7","9","1","11","18","2","11","312","20","6","731","60","8","1","0","0","126","6","5","4","0","0","8","0","0","210","26","12","313","35","11","30","3","10","790932","(IRE)","-4","Male","Mayson","Second","Third","46","45","45","0","0","0","0","0","Kempton","Class 6","3140","7f ","11","5.00","116","35","Kempton","Class 6","3140","7f ","13","66.00","120","99","Brighton","Class 6","3245","7f ","9","12.00","Ninth","6","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Poetic Smile (IRE)","Cheekpieces","Cheekpieces","67","100","100","2","0","0","47","Joint Seventh","1.25","0.05","2","0","2","0","100","Inside","Polytrack","Gelding","6","3","0","3","0","62","58","2","0","All Weather","13","16","8","13","16","14","11","3.00","4.00","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","3","0","2","0","67","2","0","2","0","3","0","2","2024-01-17",
