time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Bangor","Ballycamus (IRE)","tote.co.uk Never Beaten By SP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10406","Soft","10","National Hunt","122","Left Handed","0","Twiston-Davies, N A","6","161","Twiston-Davies, Sam","0","Non Fav","113","6.50","6","46.785999999999994","33.955425","23.764999999999997","2.8847000000000005","1.5195999999999998","138.506033375","149","16","6","38","27","9","33","642","90","14","1320","190","14","442","72","16","20","1","5","17","5","29","26","6","23","443","56","13","869","130","15","15","2","13","35P212P","(IRE)","0","Male","Presenting","Pulled Up","Second","113","113","107","104","67","18","11","17","Worcester","Class 4","4225","2m7½f ","12","3.50","159","161","Ludlow","Class 4","5281","3m ","10","4.50","163","194","Newbury","Class 4","5624","3m½f ","12","11.00","First","11","2",,,,"Good","Good To Soft","Soft","Dotchenka (FR)","None","None","44","0","67","11","2","18","102","Clear Eighth",,"Didnt Finish","3","2","2","13","25","None","Slight Undulations","Gelding","11","8","2","8","2","115","113","8","2","Hurdle","10","13","14","0","11","12","14","8.00","6.00","Astarabad (USA)","Newbury","3m½f ","11.00","Soft","107","1","7","1","1","2","11","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2023-10-04",
"16:05:00","Bangor","Olivers Travels (IRE)","tote.co.uk Never Beaten By SP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10406","Soft","10","National Hunt","122","Left Handed","0","Bowen, P","5","160","Bowen, Sean P","0","Fav","112","3.50","7","85.87110000000001","45.0846","19.409245","9.75","1.2602000000000002","199.62890148","15","24","9","38","49","10","20","751","151","20","1303","267","20","254","55","22","30","3","10","3","1","33","15","1","7","234","37","16","468","68","15","11","1","9","11312","(IRE)","0","Male","Sea Moon","Second","First","112","0","0","0","0","60","33","75","Uttoxeter","Class 4","4357","2m ","11","2.50","161","31","Worcester","Class 4","4357","2m7½f ","5","0.67","158","46","Perth","Class 4","4357","2m½f ","10","0.91","Third","5","3",,,,"Good To Soft","Good","Good","Cognitive (IRE)","None","None","100","0","0","5","3","60","156","Clear Second","1.25","12.00","0","0","0","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","115","113","1","0","Hurdle","13","13","100","0","17","6","0","5.50","3.50","Presenting","Worcester","2m7½f ","0.67","Good","0","1","5","3","5","3","5","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","3","2023-10-04",
"16:05:00","Bangor","Dee Star (IRE)","tote.co.uk Never Beaten By SP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10406","Soft","10","National Hunt","122","Left Handed","0","Hanmer, G D","10","157","Brogan, Kevin","0","Non Fav","109","18.00","8","87.4092","22.95945","15.198","2.9816000000000003","0.9136000000000001","166.5160725","37","5","0","0","12","0","0","208","16","8","504","62","12","87","10","11","27","3","11","4","0","0","14","2","14","198","18","9","370","50","14","53","5","9","12515P2","(IRE)","0","Male","Shantou (USA)","Second","Pulled Up","114","116","117","109","0","13","5","12","Cartmel","Class 3","12490","3m1½f ","8","12.00","150","59","Market Rasen","Class 4","6601","3m1f ","5","12.00","163","96","Cartmel","Class 4","5148","3m1½f ","8","4.50","Fifth","39","5",,,,"Good To Soft","Good To Soft","Good","Alicias Lady (IRE)","Cheekpieces","Cheekpieces","50","0","60","19","4","21","16","Joint Bottom","7.50","2.25","5","0","3","0","50","None","Slight Undulations","Gelding","39","32","4","2","0","115","113","34","5","Hurdle","11","6","18","0","11","10","14","10.00","16.00","Bob Back (USA)","Cartmel","3m5½f ","2.13","Good","109","3","9","3","5","5","39","0","18","3","0","0","0","0","1","0","0","0","0","0","0","0","0","22","1","11","2023-10-04",
"16:05:00","Bangor","Morricone (IRE)","tote.co.uk Never Beaten By SP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10406","Soft","10","National Hunt","122","Left Handed","0","Mullins, Ms Margaret","6","152","Mullins, D E","0","Non Fav","104","4.00","9","86.39999999999999","32.130449999999996","8.1212","3.0859","0.8412000000000001","147.65760278571426","19","27","4","15","38","7","18","444","40","9","961","95","10","50","6","12","0","0","0","1","0","0","4","1","25","56","4","7","121","8","7","0","0","0","000S021","(IRE)","0","Male","Shantou (USA)","First","Second","82","81","83","87","33","14","0","0","Downpatrick","Irish","5310","2m2f ","11","2.50","155","45","Tramore","Irish","5575","2m ","9","7.00","154","75","Kilbeggan","Irish","6372","2m2f ","14","18.00","Tenth","7","1",,,,"Soft","Yielding To Soft","Yielding To Soft","Dani Theatre (IRE)","None","None","0","0","33","7","1","14","30000","Clear Top","6.00",,"3","1","1","0","0","None","Slight Undulations","Gelding","7","4","1","4","1","115","113","7","1","Hurdle","11","15","18","0","11","10","14","3.50","3.50","Kings Theatre (IRE)","Downpatrick","2m2f ","2.50","Soft","82","0","4","1","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"16:05:00","Bangor","Classic Concorde (IRE)","tote.co.uk Never Beaten By SP Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","10406","Soft","10","National Hunt","122","Left Handed","0","Brace, D","10","151","Brace, Connor","0","Non Fav","103","5.50","10","98.19999999999999","39.762","21.693075","4.2006","1.3012000000000001","193.32488000000004","16","1","0","0","8","2","25","172","28","16","366","58","16","77","8","10","12","4","33","0","0","0","3","1","33","34","4","12","86","10","12","1","0","0","8P23211","(IRE)","0","Male","Shantou (USA)","First","First","98","94","94","94","0","8","25","15","Worcester","Class 4","4225","2m7½f ","8","3.50","151","36","Worcester","Class 5","3406","2m7f ","9","3.50","159","43","Worcester","Class 4","4225","2m7f ","11","12.00","Second","51","4",,,,"Good","Good To Soft","Good","Morning Calm","Cheekpieces","Cheekpieces","50","0","20","10","2","20","141","Clear Fifth","2.25",,"10","0","2","33","67","None","Slight Undulations","Gelding","7","39","4","26","3","115","113","42","2","Hurdle","11","6","18","0","11","10","14","4.50","5.00","Montjeu (IRE)","Worcester","2m7½f ","3.50","Good","98","1","7","2","6","2","7","0","15","0","0","0","0","0","6","2","3","33","50","0","0","0","0","4","1","2","2023-10-04",
"16:12:00","Nottingham","Yazaman (IRE)","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","9","Midgley, P T","5","135","Lee, G","0","Non Fav","55","5.50","1","56.440000000000005","26.706374999999998","15.327949999999998","1.4562","0.6845000000000001","125.0015065","6","31","2","6","70","6","9","640","53","8","1213","106","9","300","34","11","17","1","6","19","2","11","40","2","5","380","29","8","757","69","9","34","7","21","7465245","(IRE)","0","Male","Kodiac","Fifth","Fourth","55","55","56","56","0","3","0","4","Pontefract","Class 6","3664","5f ","13","6.00","125","57","Catterick","Class 6","4187","6f ","11","6.50","134","66","Pontefract","Class 6","3664","5f ","8","5.50","Second","35","1",,,,"Good To Soft","Good To Soft","Good To Soft","Online Alexander (IRE)","Cheekpieces","None","13","0","0","3","0","0","102","Clear Sixth","0.10","2.60","1","0","0","0","0","Centre","Flat","Gelding","7","23","0","23","0","50","51","10","1","Flat","10","10","10","0","11","10","6","7.00","4.50","Acclamation","Yarmouth","5f ","0.91","Good","0","1","4","0","6","0","6","0","9","0","0","0","0","0","9","1","3","11","33","0","0","0","0","8","0","1","2023-10-04",
"16:12:00","Nottingham","Grey Daze (IRE)","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","6","Haynes, Alice","3","135","Probert, David","0","Fav","55","5.00","2","54.359","16.533750599999998","9.656062249999998","-0.2","0.9623","100.84199627874999","34","53","6","11","101","11","11","968","111","11","2210","278","13","0","0","0","43","3","7","20","2","10","43","5","12","469","57","12","834","104","12","18","1","6","5004","(IRE)","0","Male","Havana Grey","Fourth","Thirteenth","0","0","0","0","0","0","0","0","Navan","Irish","6372","5½f ","8","250.00","129","229","Dundalk","Irish","7965","6f ","14","150.00","124","243","Dundalk","Irish","6372","1m ","14","200.00","Twelfth","4","0",,,,"Good To Yielding","Standard","Standard","Scintillating (IRE)","Blinkers","None","0","0","0","0","0","0","96","Joint Seventh","0.75","9.25","0","0","0","17","50","Centre","Flat","Gelding","0","0","0","0","0","50","51","0","0","Flat","14","14","18","27","18","16","12","12.00","4.50","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"16:12:00","Nottingham","Gustav Graves","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","7","Shaw, D","5","135","Fisher, Jonathan","5","Non Fav","55","10.00","3","37.089999999999996","30.579750000000008","15.39625","1.6374000000000002","0.27849999999999997","108.703289","9","2","0","0","7","0","0","96","4","4","299","19","6","8","0","0","8","1","13","10","0","0","13","0","0","240","14","6","472","34","7","8","0","0","5644520","(GB)","0","Male","Bobbys Kitten (USA)","Tenth","Second","55","53","53","53","0","5","5","5","Leicester","Class 5","4187","5f ","11","5.50","118","25","Wolverhampton","Class 6","3245","5f ","11","3.00","128","32","Beverley","Class 5","4527","5f ","12","10.00","Fifth","39","2",,,,"Good To Soft","Standard","Good","Bondesire","None","None","29","0","0","12","1","8","114","Clear Third","1.50","6.95","0","0","0","0","100","Centre","Flat","Gelding","32","35","2","35","2","50","51","8","0","Flat","6","6","5","0","5","6","0","7.00","9.00","Misu Bond (IRE)","Leicester","5f ","2.50","Good","55","2","1","0","15","2","16","0","13","0","0","0","0","0","28","1","11","4","39","0","0","0","0","21","1","6","2023-10-04",
"16:12:00","Nottingham","Areille (IRE)","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","11","Jones, Jack","4","133","Hogan, D E","0","Non Fav","53","9.00","4","55.4","28.481805","13.668","1.3499","0.8899999999999999","122.839597","16","27","2","7","52","5","10","370","33","9","644","64","10","71","10","14","24","2","8","8","1","13","14","3","21","106","20","19","130","20","15","5","0","0","4863443","(IRE)","0","Female","The Last Lion (IRE)","Third","Fourth","54","54","55","55","0","9","0","0","Brighton","Class 6","3245","5½f ","7","3.00","134","39","Redcar","Class 6","3664","6f ","18","9.00","134","90","Yarmouth","Class 6","4711","7f ","10","5.50","Fourth","22","2",,,,"Soft","Good To Firm","Good To Soft","Likewise (IRE)","Cheekpieces","Cheekpieces","33","0","0","5","0","0","96","Joint Seventh","0.15","2.50","0","0","0","0","100","Centre","Flat","Filly","10","20","1","20","1","50","51","5","0","Flat","11","7","11","0","9","13","0","8.00","11.00","Bushranger (IRE)","Fairyhouse","6f ","7.50","Good","70","0","7","0","5","0","5","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","6","0","2","2023-10-04",
"16:12:00","Nottingham","Rhubarb","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","2","Price, R J","6","132","Marquand, Tom","0","Non Fav","52","11.00","5","49.45","25.924500000000002","15.563874999999998","3.0823","0.21850000000000003","118.05112300000003","26","55","6","11","131","20","15","821","125","15","1868","282","15","2","1","50","44","9","20","2","0","0","6","0","0","43","0","0","107","5","5","2","0","0","3538366","(GB)","-1","Female","Nayef (USA)","Sixth","Sixth","53","53","51","53","0","8","8","11","Haydock","Class 5","4449","7f ","9","11.00","123","30","Windsor","Class 6","3768","6f ","13","7.00","133","41","Chepstow","Class 6","3245","6f ","15","14.00","Third","51","4",,,,"Good","Good To Firm","Good To Firm","Cockney Fire","None","None","33","0","33","35","4","11","109","Clear Fourth","0.50","4.30","3","0","1","0","14","Centre","Flat","Mare","51","45","4","45","4","50","51","15","0","Flat","7","11","0","0","4","0","0","12.00","9.00","Cockney Rebel (IRE)","Chepstow","5f ","2.75","Good To Firm","58","4","2","1","13","4","38","0","15","1","0","1","0","100","22","3","7","14","32","0","0","0","0","39","3","13","2023-10-04",
"16:12:00","Nottingham","The Spinmeister","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","1","Collier, Tjade","3","130","Beasley, Connor","0","Non Fav","50","50.00","6","44.819","16.10421912","6.475252500000001","0.4","0.2307","84.55553317193333","22","40","4","10","83","9","11","718","80","11","1469","171","12","0","0","0","8","1","13","1","0","0","4","0","0","58","8","14","156","12","8","1","1","100","903","(GB)","-1","Male","Bated Breath","Third","Twelfth","0","0","0",,"0","0","0","0","Catterick","Class 5","4320","6f ","4","80.00","128","349","Southwell","Class 5","3672","5f ","12","150.00","133","379","Beverley","Class 5","3510","5f ","9","80.00","Ninth","3","0",,,,"Soft","Standard","Good","Spin Doctor","None","Hood","0","0","0","2","0","0","84","Clear Bottom","0.75","12.50","0","0","0","100","100","Centre","Flat","Gelding","3","0","0","0","0","50","51","1","0","Flat","9","11","14","9","8","10","7","25.00","33.00","Mayson",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"16:12:00","Nottingham","Ali Jewels (IRE)","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","4","Jarvis, W","3","130","ONeill, K T","0","Non Fav","50","7.00","7","72.89999999999999","14.290559999999996","13.969600000000002","3.1679","0.8976000000000001","125.9444223645","15","35","6","17","59","10","17","751","67","9","1390","130","9","1","1","100","22","0","0","4","0","0","11","2","18","113","8","7","203","18","9","7","1","14","5705381","(IRE)","0","Female","Aclaim (IRE)","First","Eighth","46","46","46","46","0","13","20","14","Yarmouth","Class 6","3768","5f ","8","7.50","118","47","Wolverhampton","Class 6","3245","6f ","10","11.00","121","55","Yarmouth","Class 6","3768","6f ","9","12.00","Third","8","1",,,,"Good To Soft","Standard","Good To Firm","Passionable","None","None","40","0","0","8","1","13","96","Joint Seventh","1.25",,"0","0","0","100","100","Centre","Flat","Filly","8","3","1","3","1","50","51","5","1","Flat","8","9","10","0","8","10","8","5.00","9.00","New Approach (IRE)","Yarmouth","5f ","7.50","Good To Soft","46","1","1","1","8","1","7","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","2","2023-10-04",
"16:12:00","Nottingham","Smooch (IRE)","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","10","Quinn, J J","3","130","Hart, Jason","0","Non Fav","50","5.50","8","56.364999999999995","22.097250000000003","12.046349999999999","0.5858","0.6354","114.91841547107146","6","47","8","17","99","16","16","927","118","13","1778","223","13","427","54","13","35","4","11","30","1","3","56","4","7","370","46","12","726","95","13","7","0","0","4937854","(IRE)","0","Female","Gustav Klimt (IRE)","Fourth","Fifth","53","53","56","58","0","0","0","0","Pontefract","Class 6","3664","5f ","13","14.00","122","16","Thirsk","Class 6","4187","6f ","10","4.50","133","54","Thirsk","Class 6","3664","6f ","14","20.00","Eighth","7","0",,,,"Good To Soft","Soft","Good","Love In The City (IRE)","None","None","0","0","0","7","0","0","105","Clear Fifth","2.25","0.35","0","0","0","0","0","Centre","Flat","Filly","7","4","0","4","0","50","51","3","0","Flat","9","8","0","0","13","15","33","4.50","5.00","Dr Devious (IRE)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2023-10-04",
"16:12:00","Nottingham","Tilsworth Ony Ta","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","8","Jenkins, J R","4","130","Edmunds, Lewis","0","Non Fav","50","8.00","9","74.9","22.605750000000004","14.884174999999997","2.2611000000000003","0.5655","142.53050431999998","18","30","0","0","53","5","9","426","47","11","810","91","11","3","1","33","22","5","23","6","0","0","14","2","14","151","8","5","402","21","5","16","1","6","5322371","(GB)","0","Male","Ardad (IRE)","First","Seventh","47","48","48","48","0","6","7","6","Bath","Class 6","3245","5½f ","12","5.00","131","30","Windsor","Class 6","3768","6f ","13","6.50","125","51","Windsor","Class 6","5234","6f ","12","9.00","Third","33","2",,,,"Good To Soft","Good To Firm","Good","Pallas","None","None","31","0","0","30","2","7","93","Clear Tenth","1.00",,"0","0","0","0","0","Centre","Flat","Gelding","33","27","2","27","2","50","51","14","2","Flat","7","6","9","0","7","9","0","6.00","7.50","Statue Of Liberty (USA)","Bath","5½f ","5.00","Good To Soft","47","2","1","1","10","2","18","0","9","4","0","0","0","0","14","1","3","7","21","2","0","0","0","29","2","9","2023-10-04",
"16:12:00","Nottingham","Enchanted Night","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","5","Dunnett, Mrs C A","5","126","Ffrench, Royston","0","Non Fav","46","12.00","10","36.77","23.392934999999998","9.081949999999999","2.8683","0.3283","100.0694684","20","2","1","50","3","1","33","39","2","5","69","3","4","32","2","6","6","0","0","3","1","33","10","1","10","124","3","2","269","9","3","14","0","0","1523957","(GB)","0","Female","Night Of Thunder (IRE)","Seventh","Fifth","47","49","50","50","0","3","3","3","Chelmsford City","Class 6","4004","6f ","9","11.00","124","37","Southwell","Class 6","3245","6f ","12","50.00","129","56","Yarmouth","Class 6","3768","6f ","10","11.00","Ninth","38","1",,,,"Standard","Standard","Good","Khaseeb","Cheekpieces","Cheekpieces","27","67","100","21","1","5","124","Clear Second","2.50","8.50","1","0","1","0","50","Centre","Flat","Mare","36","29","1","29","1","50","51","20","1","Flat","11","9","16","6","7","14","10","14.00","11.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","11","1","13","1","21","0","10","5","0","2","0","40","22","1","7","5","32","3","0","2","0","33","1","9","2023-10-04",
"16:12:00","Nottingham","Captain Corcoran (IRE)","World Pool At Newmarket This Saturday Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Heavy","11","Flat","55","Straight","3","Barclay, Stella","6","126","Wood, George","0","Non Fav","46","7.00","11","58.25","24.77025","9.93","3.1031999999999997","0.27069999999999994","117.27918740000003","10","16","0","0","29","1","3","211","19","9","344","27","8","6","0","0","11","0","0","9","0","0","23","0","0","306","22","7","533","37","7","16","1","6","0655832","(IRE)","-1","Male","Anjaal","Second","Third","46","45","46","46","0","7","7","8","Hamilton","Class 6","3664","5f ","6","8.00","123","16","Thirsk","Class 6","4187","6f ","10","12.00","122","25","Wolverhampton","Class 6","3245","5f ","11","33.00","Eighth","43","3",,,,"Good To Soft","Soft","Standard","Hms Pinafore (IRE)","Blinkers","Blinkers","31","40","0","6","0","0","133","Clear Top","3.00","0.50","0","0","0","0","0","Centre","Flat","Gelding","13","40","3","40","3","50","51","9","0","Flat","10","6","7","0","12","11","0","8.00","6.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","2","0","11","0","9","0","12","5","0","2","0","40","38","3","10","8","26","5","0","2","0","29","2","9","2023-10-04",
"16:20:00","Catterick","Fly Awhile Johnny (IRE)","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","4004","Good To Soft","12","Flat","56","Left Handed","7","Mcsharry, Fionn","5","136","Mathers, Patrick","0","Non Fav","56","40.00","1","43.04528","23.804073000000002","10.41020475","-0.2","0","100.37815234725001","29","18","0","0","30","0","0","166","7","4","334","14","4","9","0","0","17","0","0","1","0","0","3","0","0","14","0","0","14","0","0","1","0","0","7743","(IRE)","2","Male","Shirocco (GER)","Third","Fourth","0","0","0","0","0","0","0","0","Hamilton","Class 5","3942","1m4f ","4","80.00","138","37","Ripon","Class 5","4711","1m2f ","6","50.00","140","44","Catterick","Class 5","4320","1m4f ","8","200.00","Seventh","4","0",,,,"Good","Good","Good To Soft","Fly Awhile Jenny (IRE)","None","None","0","0","0","4","0","0","41","Clear Eighth","46.00","27.50","1","0","0","0","0","Inside","Undulating","Gelding","3","0","0","0","0","49.5","50","3","0","Flat","14","12","10","20","0","13","17","25.00","33.00","Flying Legend (USA)",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-04",
"16:20:00","Catterick","Easter Icon","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","4004","Good To Soft","12","Flat","56","Left Handed","8","Channon, Jack","4","135","Bass, George","3","Fav","55","3.50","2","48.155","25.41375","18.4135","8.7665","1.147","126.05933199999998","33","4","0","0","11","0","0","163","10","6","385","34","9","63","6","10","3","1","33","20","2","10","38","4","11","295","38","13","295","38","13","3","3","100","1384135","(GB)","2","Male","Sixties Icon","Fifth","Third","56","56","53","54","50","13","18","17","Ffos Las","Class 6","3245","2m ","10","4.50","133","45","Pontefract","Class 5","5234","2m1f ","7","4.00","124","57","Catterick","Class 6","4187","2m ","8","5.00","First","15","2",,,,"Soft","Good To Firm","Good To Soft","Vive Ma Fille (GER)","None","None","45","100","100","15","2","13","233","Clear Second","1.50","10.75","2","1","2","17","33","Inside","Undulating","Gelding","8","12","2","12","2","49.5","50","4","1","Flat","13","14","15","42","16","17","11","5.00","3.00","Doyen (IRE)","Catterick","2m ","5.00","Good To Soft","53","2","7","1","7","2","5","0","5","1","1","1","100","100","6","1","2","17","33","1","1","1","100","11","2","5","2023-10-04",
"16:20:00","Catterick","Yasmin From York","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","4004","Good To Soft","12","Flat","56","Left Handed","6","Whitaker, Simon","7","132","Doyle, Hollie","0","Non Fav","52","4.50","3","51.375","22.5","10.280899999999999","5.459300000000001","0.5212","112.9088725","13","45","6","13","89","11","12","761","115","15","1931","288","15","1","0","0","0","0","0","4","0","0","14","0","0","104","2","2","218","17","8","37","6","16","1239733","(GB)","2","Female","Sixties Icon","Third","Third","52","52","54","55","0","8","13","10","Pontefract","Class 5","4187","2m1f ","5","11.00","128","21","Carlisle","Class 5","5234","2m1½f ","5","28.00","129","36","Ripon","Class 6","3664","2m ","9","12.00","Seventh","24","2",,,,"Good To Soft","Good To Soft","Good","Bonnie Burnett (IRE)","None","None","47","67","14","24","2","8","37","Clear Ninth","1.50","1.90","7","0","1","0","0","Inside","Undulating","Mare","16","18","2","18","2","49.5","50","10","2","Flat","13","11","15","42","16","17","11","4.50","3.50","Hawk Wing (USA)","Catterick","2m ","2.00","Good To Firm","52","2","0","0","4","2","12","0","8","5","2","2","40","40","7","2","4","29","57","3","2","2","67","15","2","7","2023-10-04",
"16:20:00","Catterick","Tarbat Ness","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","4004","Good To Soft","12","Flat","56","Left Handed","12","Berry, John","4","131","Curtis, B A","0","Non Fav","51","4.00","4","41.37499999999999","33.165","12.84355","2.2288","0.6227","111.35088499999999","13","49","11","22","99","22","22","603","90","15","1159","187","16","3","1","33","55","7","13","6","0","0","12","2","17","81","9","11","172","13","8","5","0","0","3348314","(GB)","-3","Male","Reliable Man","Fourth","First","51","48","49","51","0","6","9","8","Pontefract","Class 5","4187","2m1f ","5","4.00","127","33","Ffos Las","Class 6","3245","2m ","10","5.00","125","62","Nottingham","Class 6","3926","2m ","10","6.50","Third","16","1",,,,"Good To Soft","Soft","Heavy","Ethics Girl (IRE)","Cheekpieces","Cheekpieces","45","0","33","8","1","13","205","Clear Third","7.00","3.40","3","0","1","0","0","Inside","Undulating","Gelding","16","13","1","13","1","49.5","50","6","0","Flat","15","21","25","0","16","23","0","3.33","4.50","Hernando (FR)","Ffos Las","2m ","5.00","Soft","48","1","1","0","8","1","14","0","5","1","0","0","0","0","7","1","3","14","43","1","0","0","0","11","1","5","2023-10-04",
"16:20:00","Catterick","Toscan Genius (FR)","Millbry Hill Country Store Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","4004","Good To Soft","12","Flat","56","Left Handed","4","Ellison, B","6","131","Robinson, Ben","0","Non Fav","51","6.00","5","39.985","33.300000000000004","13.983249999999996","1.6111","1.3722","106.64212465","15","23","3","13","47","6","13","311","30","10","631","56","9","355","38","11","30","7","23","19","4","21","37","7","19","404","47","12","864","91","11","46","10","22","9405617","(FR)","-1","Male","Deep Impact (JPN)","Seventh","First","51","46","51","46","0","10","20","11","Newcastle","Class 6","3245","1m4½f ","10","1.63","128","26","Newcastle","Class 6","3245","1m4½f ","8","6.00","126","37","Southwell","Class 5","3873","1m4f ","14","25.00","Sixth","10","1",,,,"Standard","Standard","Standard","Shagah (IRE)","Hood","Hood","20","0","0","6","1","17","49","Joint Fifth","3.75","6.35","1","0","0","0","0","Inside","Undulating","Gelding","4","6","1","6","1","49.5","50","2","0","Flat","22","25","0","0","33","30","0","7.00","4.50","Invincible Spirit (IRE)","Newcastle","1m4½f ","6.00","Standard","46","1","2","1","4","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-10-04",
