time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Redcar","Gungnir","Start Your Racing TV Free Trial Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Good","10","Flat","55","Straight","3","Easterby, T D","2","133","Allan, David","0","Non Fav","53","18.00","5","36.6206","18.855704699999997","12.82531475","0.1","0.6592","89.2050875625","26","55","5","9","86","6","7","630","59","9","1320","122","9","1028","94","9","134","16","12","90","6","7","173","11","6","1248","93","7","2666","208","8","194","19","10","787","(GB)","2","Male","Lightning Spear","Seventh","Eighth","0","0","0",,"0","0","0","0","Thirsk","Class 5","4320","1m ","8","200.00","133","42","Beverley","Class 4","4711","7½f ","9","150.00","133","63","Catterick","Class 5","4050","7f ","11","66.00","Seventh","3","0",,,,"Good","Good To Firm","Good To Firm","Spirit Glance","Blinkers","None","0","0","0","0","0","0","52","Joint Third","1.75","14.75","1","0","0","0","50","Centre","Flat","Gelding","3","0","0","0","0","52.5","51","2","0","Flat","14","7","23","0","21","14","4","14.00","12.00","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"13:40:00","Redcar","Born Too Run","Start Your Racing TV Free Trial Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Good","10","Flat","55","Straight","6","Dunlop, E A L","2","132","Havlin, Robert","0","Non Fav","52","16.00","6","44.7188","16.1847648","10.87705375","0.3","0.9529","92.30415705483333","25","26","4","15","44","8","18","603","84","14","1199","185","15","59","6","10","5","3","60","21","2","10","55","5","9","502","60","12","988","127","13","10","1","10","607","(GB)","0","Female","Too Darn Hot","Seventh","Eleventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","9","200.00","121","36","Kempton","Class 5","3672","1m ","13","100.00","124","66","Redcar","Class 5","3780","7f ","9","7.50","Sixth","3","0",,,,"Standard","Standard To Slow","Good","Acquisition","None","None","0","0","0","3","0","0","219","Joint Top","2.00","6.35","1","0","0","0","33","Centre","Flat","Filly","3","0","0","0","0","52.5","51","1","0","Flat","15","14","12","0","11","16","18","10.00","11.00","Dansili",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"13:40:00","Redcar","Capricorn King","Start Your Racing TV Free Trial Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Good","10","Flat","55","Straight","4","Quinn, J J","2","131","Hart, Jason","0","Non Fav","51","4.00","7","45.395168","15.5111094","11.832973249999998","0.8","0.8949","94.1707599305","40","59","6","10","118","9","8","979","97","10","1905","212","11","435","47","11","64","4","6","22","3","14","39","3","8","384","29","8","743","76","10","40","1","3","760","(GB)","0","Male","Kodiac","Tenth","Sixth","0","0","0",,"0","0","0","0","Thirsk","Class 4","4860","6f ","10","100.00","133","45","Ripon","Class 5","5234","6f ","7","50.00","128","61","Thirsk","Class 5","4320","6f ","11","33.00","Seventh","3","0",,,,"Good","Good","Good To Firm","Meeznah (USA)","Cheekpieces","None","0","0","0","0","0","0","52","Joint Third",,"14.95","2","0","0","14","29","Centre","Flat","Gelding","3","0","0","0","0","52.5","51","2","0","Flat","10","13","11","14","11","13","10","12.00","3.50","Dynaformer (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"13:40:00","Redcar","Capturethemoment","Start Your Racing TV Free Trial Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Good","10","Flat","55","Straight","8","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","48","22.00","8","40.49999999999999","20.224575","10.37906575","1","0.6654","91.894277466","29","36","3","8","74","4","5","794","28","4","1608","62","4","114","9","8","70","4","6","9","0","0","25","3","12","189","19","10","414","42","10","33","4","12","96065","(GB)","-2","Female","Ardad (IRE)","Fifth","Sixth","50","52","0","0","0","0","0","0","Musselburgh","Class 6","3664","1m ","8","25.00","120","47","Thirsk","Class 6","3140","7f ","11","66.00","122","66","Redcar","Class 5","3780","7f ","11","80.00","Tenth","5","0",,,,"Good","Good To Firm","Good","Night Charter (IRE)","None","None","0","0","0","5","0","0","52","Joint Third","7.00","6.15","2","0","0","0","20","Centre","Flat","Filly","5","2","0","2","0","52.5","51","4","0","Flat","9","7","4","0","9","12","7","10.00","16.00","Night Of Thunder (IRE)",,,,,,"0","2","0","5","0","4","0","0","2","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-09-25",
"13:40:00","Redcar","Aleishka","Start Your Racing TV Free Trial Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Good","10","Flat","55","Straight","7","Dunlop, E A L","2","125","Sousa, Silvestre De","0","Non Fav","45","5.50","9","47.815","21.7431","13.260250000000001","1.6334","0.9529","107.65690301759999","22","46","4","9","85","9","11","547","71","13","547","71","13","20","5","25","0","0","0","21","2","10","55","5","9","502","60","12","988","127","13","10","1","10","860364","(GB)","0","Female","Expert Eye","Fourth","Sixth","45","45","45","0","0","0","0","0","Chepstow","Class 6","2983","1m ","7","6.50","125","44","Kempton","Class 6","3140","1m ","14","8.50","121","71","Beverley","Class 6","3742","7½f ","9","6.50","Third","6","0",,,,"Good","Standard To Slow","Soft","Shaloushka (IRE)","None","None","33","0","0","5","0","0","219","Joint Top","1.50","6.25","1","0","0","25","100","Centre","Flat","Filly","6","3","0","3","0","52.5","51","1","0","Flat","9","4","7","0","12","7","12","5.00","5.50","Dalakhani (IRE)",,,,,,"0","2","0","6","0","5","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2024-09-25",
"13:40:00","Redcar","Dark Rainbow (IRE)","Start Your Racing TV Free Trial Now Nursery","Class 6","2yo","Non-Major","Handicap Nursery","1m ","3140","Good","10","Flat","55","Straight","1","Fahey, R A","2","125","Orr, Oisin","0","Non Fav","45","11.00","10","39.88499999999999","21.2735997","10.73701175","0.6","0.7254999999999999","92.56978218674999","15","40","2","5","89","7","8","630","71","11","1133","138","12","760","99","13","30","4","13","70","4","6","127","8","6","949","90","9","1831","207","11","45","4","9","0005","(IRE)","2","Female","Dark Angel (IRE)","Fifth","Tenth","45","0","0","0","0","0","0","0","Newcastle","Class 6","2983","1m ","8","10.00","120","47","Haydock","Class 3","5400","7f ","10","125.00","126","61","York","Class 3","10800","7f ","18","100.00","Fifteenth","4","0",,,,"Standard To Slow","Good To Firm","Good To Firm","Lilys Rainbow (IRE)","Cheekpieces","None","0","0","0","0","0","0","52","Joint Third","2.50","9.40","1","0","0","100","100","Centre","Flat","Filly","4","1","0","1","0","52.5","51","1","0","Flat","10","10","8","13","9","13","10","8.00","10.00","Intikhab (USA)",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"13:52:00","Perth","Bois Guillbert (FR)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Russell, Miss Lucinda V","5","168","Wadge, P","3","Non Fav","117","4.50","1","66.82809999999999","21.875760000000003","12.569450000000003","2.5553","1.3862999999999999","142.1788302208333","200","2","0","0","6","0","0","219","32","15","403","68","17","272","56","21","57","6","11","21","2","10","36","4","11","719","89","12","1181","165","14","119","15","13","1313644","(FR)","0","Male","Ivanhowe (GER)","Fourth","Fourth","119","120","121","121","50","33","50","0","Ayr","Class 4","5281","2m ","8","5.00","168","255","Kelso","Class 3","6601","2m½f ","4","3.50","162","277","Haydock","Class 3","13202","1m7½f ","6","4.00","Sixth","9","3",,,,"Good To Soft","Soft","Heavy","Ready Kap (FR)","None","None","67","0","50","9","3","33","17","Clear Bottom","1.00","8.25","2","1","1","17","33","None","Flat","Gelding","9","4","1","4","1","104","104","4","1","Hurdle","40","40","50","0","50","33","0","6.50","4.00","Kapgarde (FR)","Kelso","2m½f ","4.00","Good To Soft","116","3","0","0","0","3","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","4","2024-09-25",
"13:52:00","Perth","Matchless (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Candlish, Jennie","6","167","Quinlan, Sean","0","Non Fav","116","7.50","2","70.485","24.38775","10.8485","1.6484999999999999","0.9075000000000001","141.8112877","16","9","0","0","23","3","13","434","50","12","987","116","12","186","27","15","63","0","0","6","1","17","22","4","18","223","29","13","467","55","12","10","0","0","2626404","(IRE)","0","Male","Galileo (IRE)","Fourth","Thirteenth","117","83","120","122","21","16","33","8","Perth","Class 4","5281","2m½f ","8","10.00","168","34","Newcastle","Class 3","25770","1m4½f ","13","100.00","136","181","Fontwell","Class 4","4066","2m2f ","5","8.50","Fourth","43","7",,,,"Good To Soft","Standard To Slow","Heavy","Bye Bye Birdie (IRE)","Cheekpieces","Cheekpieces","42","0","43","11","1","9","289","Clear Top","3.50","3.75","14","3","6","0","0","None","Flat","Gelding","21","33","4","10","1","104","104","7","2","Hurdle","13","16","0","8","15","15","14","4.00","6.50","Oasis Dream","Musselburgh","1m7½f ","5.50","Good To Soft","119","6","10","2","1","4","13","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","5","2024-09-25",
"13:52:00","Perth","Fourofakind (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Quinlan, Elizabeth","5","164","Rabbitt, Mr C","5","Fav","113","3.33","3","69.65","43.704","11.71168","10.991","0.8554","171.05675200000002","17","3","0","0","9","0","0","148","12","8","271","30","11","3","2","67","36","5","14","4","0","0","13","0","0","104","9","9","156","16","10","14","3","21","P226917","(IRE)","0","Male","Make Believe","Seventh","First","72","107","109","109","11","14","23","18","York","Class 4","10182","1m2½f ","17","33.00","148","39","Perth","Class 4","5281","2m4½f ","15","22.00","152","67","Cartmel","Class 3","12825","2m1f ","11","28.00","Ninth","22","3",,,,"Good To Soft","Good","Good","In The House (IRE)","Cheekpieces","Cheekpieces","54","100","33","14","3","21","179","Clear Third","0.05","7.40","9","1","3","25","25","None","Flat","Gelding","3","14","2","13","2","104","104","5","2","Hurdle","12","9","40","100","16","10","8","2.50","3.00","Montjeu (IRE)","Perth","2m4½f ","22.00","Good","107","3","1","1","4","1","2","0","8","1","1","1","100","100","1","1","1","100","100","1","1","1","100","13","3","7","2024-09-25",
"13:52:00","Perth","Vocal Duke (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Moffatt, James","8","155","Noreci, Miss Leah","10","Non Fav","104","6.50","4","87.14999999999999","30.087719999999997","16.4604","2.2766","0.8579","165.78613599999997","32","0","0","0","1","0","0","12","0","0","17","1","6","17","1","6","1","0","0","0","0","0","8","1","13","104","15","14","221","34","15","11","1","9","2553763","(IRE)","0","Male","Vocalised (USA)","Third","Sixth","103","105","105","103","8","9","23","0","Cartmel","Class 3","10744","2m1f ","12","7.00","143","67","Cartmel","Class 3","12825","2m1f ","11","16.00","149","87","Cartmel","Class 4","4146","2m6½f ","13","16.00","Seventh","43","4",,,,"Soft","Good","Good","Heir Today (IRE)","Cheekpieces","Cheekpieces","31","0","25","6","0","0","198","Clear Second","6.50","2.53","12","1","3","25","25","None","Flat","Gelding","18","37","4","27","4","104","104","6","0","Hurdle","7","0","0","0","17","13","17","5.50","6.00","Princely Heir (IRE)","Cartmel","2m1½f ","4.50","Good To Soft","111","3","2","0","4","1","18","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","4","2024-09-25",
"13:52:00","Perth","Balally Park (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Menzies, Rebecca","5","155","Chapman, Ross","0","Non Fav","104","18.00","5","59.9552","21.421008","14.821354000000001","1.3","1.0662","119.97221534921427","87","2","0","0","4","0","0","227","26","11","433","42","10","114","18","16","9","1","11","19","6","32","45","8","18","590","65","11","1151","123","11","27","2","7","6U04579","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Seventh","107","0","0","0","0","0","0","0","Cartmel","Class 4","4146","2m6½f ","13","50.00","158","204","Thurles","Irish","5310","2m4½f ","13","7.00","166","271","Limerick","Irish","6637","2m3f ","14","3.50","Fifth","7","0",,,,"Good","Heavy","Heavy","Endless Moments (IRE)","Hood","Hood","0","0","0","1","0","0","178","Clear Fourth","1.25","7.35","1","0","0","18","27","None","Flat","Gelding","1","1","0","1","0","104","104","3","0","Hurdle","14","15","15","7","13","14","14","25.00","18.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"13:52:00","Perth","Sauce Of Life (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Richards, N G","9","153","McMenamin, Daniel","0","Non Fav","102","7.00","6","58.383599999999994","23.55910875","13.881206250000002","5.366700000000001","1.3091","131.5958234","178","10","2","20","17","5","29","361","52","14","715","96","13","142","25","18","60","10","17","4","0","0","11","1","9","210","36","17","417","79","19","44","7","16","11238","(IRE)","0","Male","Califet (FR)","Eighth","Third","105","0","0","0","100","40","50","67","Market Rasen","Class 5","4093","2m2½f ","14","10.00","168","1031","Ayr","Class 4","4357","2m ","12","2.00","154","1047","Wetherby","Class 2","10892","2m ","4","0.73","Second","5","2",,,,"Good To Soft","Good To Soft","Good To Soft","Salsaparilla (FR)","None","None","100","0","100","5","2","40","158","Clear Fifth","2.75","11.40","1","1","1","46","62","None","Flat","Gelding","5","1","0","1","0","104","104","2","1","Hurdle","12","10","18","0","9","11","16","12.00","8.50","Lost World (IRE)","Market Rasen","2m1f ","1.20","Good","0","1","1","0","0","2","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-09-25",
"13:52:00","Perth","Bridgetjoans","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Waugh, S G","5","147","Bewley, Callum","0","Non Fav","96","7.50","7","38.68576","33.402375","17.743225","2.6714","0.054599999999999996","115.93558252685713","133","8","0","0","12","1","8","172","13","8","239","18","8","8","1","13","16","1","6","1","0","0","1","0","0","35","1","3","55","1","2","3","0","0","P457220","(GB)","0","Female","And Beyond (IRE)","Twelfth","Second","97","94","92","95","0","0","0","0","Perth","Class 5","4225","2m4½f ","15","9.00","165","163","Kelso","Class 4","4753","2m2f ","7","6.00","147","211","Catterick","Class 5","3697","2m3½f ","11","28.00","Second","7","0",,,,"Good To Soft","Soft","Soft","Calico Moon (USA)","None","Visor","25","0","0","4","0","0","140","Clear Seventh","2.50","40.60","0","0","0","13","25","None","Flat","Mare","7","4","0","4","0","104","104","2","0","Hurdle","8","0","0","0","0","25","0","16.00","7.00","Seeking The Gold (USA)",,,,,,"0","2","0","1","0","7","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2024-09-25",
"13:52:00","Perth","Malangen (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Harrison, Miss L","9","147","Kavanagh, Peter J","3","Non Fav","96","8.00","8","54.394999999999996","34.17165","12.095324999999999","5.584700000000001","0.9402999999999999","142.07035900000002","16","1","0","0","9","0","0","152","10","7","305","22","7","28","2","7","27","4","15","1","0","0","5","1","20","53","6","11","102","10","10","55","7","13","4123535","(IRE)","0","Male","Born To Sea (IRE)","Fifth","Third","97","97","99","99","18","15","12","15","Perth","Class 4","5281","2m½f ","8","6.00","145","39","Perth","Class 4","5281","2m4½f ","15","7.00","144","65","Cartmel","Class 5","3248","2m1½f ","8","4.50","Fifth","72","11",,,,"Good To Soft","Good","Soft","Ladys Locket (IRE)","None","None","37","50","44","46","6","13","149","Clear Sixth","4.00","7.25","39","7","17","0","0","None","Flat","Gelding","42","66","8","57","7","104","104","38","6","Hurdle","12","11","13","0","13","16","9","5.00","7.00","Fasliyev (USA)","Hexham","2m½f ","10.00","Good","94","6","13","1","8","5","42","0","25","25","4","10","16","40","8","0","4","0","50","8","0","4","0","49","6","18","2024-09-25",
"13:52:00","Perth","Palm Beach (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Good","9","National Hunt","117","Right Handed","0","Dixon, J E","7","142","Dixon, John","7","Non Fav","91","11.00","9","50.035000000000004","15.582276","16.629600000000003","4.2064","0.11120000000000002","107.68811040000001","16","0","0","0","1","0","0","15","1","7","38","2","5","36","2","6","5","0","0","0","0","0","1","0","0","15","1","7","36","2","6","5","0","0","4557395","(IRE)","0","Male","Galileo (IRE)","Fifth","Ninth","88","90","90","95","22","11","13","13","Perth","Class 5","3961","2m4½f ","10","9.00","152","65","Cartmel","Class 5","3248","2m6½f ","9","12.00","149","83","Perth","Class 4","4753","2m4f ","10","10.00","Third","27","3",,,,"Good To Soft","Soft","Good","Alta Anna (FR)","Blinkers","Cheekpieces","38","0","44","4","1","25","137","Clear Eighth","0.15","17.75","9","2","4","0","0","None","Flat","Gelding","18","17","0","17","0","104","104","7","1","Hurdle","13","6","0","8","15","15","14","12.00","9.00","Anabaa (USA)","Carlisle","2m3½f ","3.50","Good","124","1","18","1","4","1","18","0","8","3","0","1","0","33","1","0","0","0","0","1","0","0","0","8","1","3","2024-09-25",
"14:00:00","Listowel","Brave Fortune (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","11","National Hunt","115","Left Handed","0","Doyle, P M J","5","166","Doyle, Jack","0","Non Fav","0","5.50","1","45.238353999999994","33.9997707","18.391557","1.8","0.21419999999999997","129.451193156","131","0","0","0","0","0","0","13","0","0","28","0","0","28","0","0","1","0","0","0","0","0","0","0","0","32","4","13","56","4","7","1","0","0","75326","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","Second","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","11","0.80","158","155","Tipperary","Irish","5310","2m4f ","19","3.00","158","204","Thurles","Irish","5310","2m ","16","1.88","Third","5","0",,,,"Good To Yielding","Yielding","Heavy","Rachels Star (IRE)","None","None","40","0","0","5","0","0","67","Joint Eighth","1.00","14.65","0","0","0","63","63","None","Flat","Gelding","5","5","0","4","0","0","10","2","0","Hurdle","12","11","13","20","0","14","14","6.00","5.00","Presenting",,,,,,"0","4","0","1","0","5","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","0","2","2024-09-25",
"14:00:00","Listowel","Cresthill (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","11","National Hunt","115","Left Handed","0","Flannery, M","6","166","Slevin, J J","0","Non Fav","0","50.00","2","44.3808","0","0","0","0","94.5532944","7","13","0","0","27","3","11","480","29","6","925","79","9","6","0","0","15","0","0","4","0","0","8","0","0","40","0","0","79","0","0","1","0","0","0","(IRE)","0","Male","Soldier Of Fortune (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Tramore","Irish","5575","2m½f ","14","16.00","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fashion Target (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","1.50","56.50","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Hurdle","12","14","13","20","0","14","14","50.00","50.00","Broken Hearted",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"14:00:00","Listowel","Derby Rock (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","11","National Hunt","115","Left Handed","0","Morris, M F","5","166","Brouder, Gavin","5","Non Fav","0","28.00","3","0","0","0","0","1.2364","1.2364","No Prev","6","0","0","17","1","6","160","9","6","341","19","6","31","4","13","7","1","14","0","0","0","2","1","50","73","3","4","165","13","8","5","0","0","none","(IRE)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supreme Breda (IRE)","None",,"0","0","0","0","0","0","67","Joint Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","9","7","5","0","0","11","9","14.00","25.00","Supreme Leader",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
"14:00:00","Listowel","Diamond Jimmy (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","11","National Hunt","115","Left Handed","0","Lee, Miss J M","5","166","King, D","0","Non Fav","0","100.00","4","39.398799999999994","0","0","0","0.0222","83.96134339999998","34","8","3","38","24","5","21","310","21","7","634","54","9","13","1","8","17","0","0","0","0","0","1","0","0","24","0","0","45","1","2","1","0","0","8","(IRE)","0","Male","Diamond Boy (FR)","Eighth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5310","2m1f ","12","80.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Fierna (IRE)","None","None","0","0","0","1","0","0","47","Joint Bottom","0.50","91.50","0","0","0","0","25","None","Flat","Gelding","1","1","0","0","0","0","10","1","0","Hurdle","10","10","13","0","0","10","9","50.00","100.00","Germany (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-25",
"14:00:00","Listowel","Elzaamsan (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","11","National Hunt","115","Left Handed","0","Collins, Tracey / Halford, Mick","6","166","Ewing, Sam","0","Non Fav","0","22.00","5","37.032","29.801250000000003","22.674","1.3876000000000002","0.569","121.84212650000002","20","12","2","17","26","3","12","388","39","10","669","53","8","0","0","0","9","2","22","13","1","8","21","1","5","229","29","13","387","42","11","8","0","0","4925190","(IRE)","0","Male","Elzaam (AUS)","Twelfth","Ninth","63","63","59","59","13","4","4","5","Clonmel","Irish","5841","2m½f ","13","6.50","164","27","Navan","Irish","5310","1m6f ","22","16.00","140","48","Leopardstown","Irish","7965","1m7f ","10","3.50","First","25","1",,,,"Good","Good","Good","Lady Conway (USA)","None","Blinkers","32","0","25","7","0","0","137","Clear Fourth","10.00","22.30","8","1","2","0","0","None","Flat","Gelding","14","6","0","0","0","0","10","4","1","Hurdle","7","4","7","33","0","5","5","12.00","16.00","El Corredor (USA)","Leopardstown","1m7f ","3.50","Good","59","0","0","0","0","1","0","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","25","1","8","2024-09-25",
"14:00:00","Listowel","Glam De Vega (IRE)","McSweeney Brothers Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","6637","Good","11","National Hunt","115","Left Handed","0","Keane, M","5","166","Fitzgerald, S","0","Non Fav","0","8.00","6","54.67119999999999","25.096365000000002","20.156250000000004","2.6665","0","131.59325623333334","102","6","0","0","16","1","6","175","17","10","399","25","6","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","521106","(IRE)","0","Male","Lope De Vega (IRE)","Sixth","Twelfth","86","86","83","0","50","33","0","0","Chester","Class 3","12740","1m2½f ","8","3.50","126","131","Newbury","Class 3","18900","1m2f ","14","4.00","133","771","Hamilton","Class 3","12885","1m1f ","9","0.67","First","6","2",,,,"Soft","Good","Soft","Glamorous Approach (IRE)","None","Hood","0","0","50","4","2","50","73","Clear Seventh","12.00","14.75","2","1","1","0","0","None","Flat","Gelding","0","3","1","0","0","0","10","3","0","Hurdle","12","10","9","33","0","10","13","8.00","6.50","New Approach (IRE)","Hamilton","1m1f ","0.67","Soft","83","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-25",
