time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Doncaster","Mondammej","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","7","Brittain, Antony","6","137","Hardie, Cameron","0","Non Fav","96","9.00","2","68.66130000000001","48.38625","23.83875","3.0189999999999997","0.3953","182.43993389","8","25","0","0","83","3","4","762","31","4","1530","74","5","427","19","4","33","2","6","11","0","0","18","0","0","291","23","8","630","48","8","4","0","0","0005428","(GB)","-1","Male","Lope De Vega (IRE)","Eighth","Second","96","95","97","99","38","17","22","10","Haydock","Class 1","28355","5f ","10","16.00","133","22","York","Class 2","25770","5f ","14","6.50","130","31","York","Class 2","18039","5f ","13","14.00","Fourth","36","6","Listed",,,"Good To Firm","Good To Firm","Good","Lamps Of Heaven (IRE)","None","Hood","48","0","63","2","1","50","49","Clear Seventh","0.50","7.95","8","3","5","0","0","Centre","Slight Undulations","Gelding","36","24","5","24","5","92.5","93","17","1","Flat","14","6","7","18","13","13","16","5.00","7.00","Invincible Spirit (IRE)","Wolverhampton","5f ","1.10","Standard","97","5","36","6","4","6","23","0","16","2","0","0","0","0","24","5","14","21","58","0","0","0","0","23","5","11","2023-06-18",
"15:50:00","Doncaster","Bond Chairman","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","2","Smart, B","4","136","Buick, William","0","Non Fav","95","7.50","3","69.21165200000002","39.927780000000006","20.353250000000003","2.7462999999999997","0.6925999999999999","171.59004950000002","271","46","5","11","109","16","15","730","181","25","1565","374","24","0","0","0","58","17","29","4","0","0","17","2","12","188","20","11","440","42","10","25","2","8","8442484","(GB)","2","Male","Kodiac","Fourth","Eighth","97","99","100","95","0","9","0","9","Beverley","Class 2","10308","5f ","6","7.50","127","305","York","Class 2","51540","5½f ","22","33.00","128","330","Ascot","Class 2","30924","5f ","10","3.33","Fourth","11","1",,,,"Good","Good","Good To Firm","Wunders Dream (IRE)","None","None","40","0","40","11","1","9","99","Clear Third","2.25","4.50","5","0","2","20","40","Centre","Slight Undulations","Gelding","11","4","0","4","0","92.5","93","9","0","Flat","11","11","10","11","9","8","14","7.00","6.50","Averti (IRE)","Musselburgh","5f ","1.88","Good","0","0","0","0","0","1","11","0","3","1","0","0","0","0","9","1","3","11","33","1","0","0","0","5","0","2","2023-06-18",
"15:50:00","Doncaster","Alligator Alley","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","1","OMeara, D","6","135","Tudhope, Daniel","0","J-Fav","94","3.50","4","76.46","37.5345","22.375","3.3651000000000004","1.2136","180.54906710000003","15","46","6","13","68","8","12","600","78","13","1248","188","15","564","79","14","66","8","12","59","8","14","125","12","10","895","100","11","1946","231","12","104","8","8","4430680","(GB)","2","Male","Kingman","Twelfth","Eighth","96","98","100","102","27","19","13","20","Epsom","Class 2","50960","5f ","20","18.00","127","22","York","Class 2","25770","5f ","14","11.00","133","31","York","Class 2","18039","5f ","13","12.00","Sixth","32","6",,,,"Good To Firm","Good To Firm","Good","Overturned","Visor","Visor","20","0","36","1","0","0","62","Clear Sixth","0.10","3.93","11","3","4","14","57","Centre","Slight Undulations","Gelding","22","19","4","19","4","92.5","93","18","2","Flat","14","17","16","4","11","14","14","7.00","3.50","Cape Cross (IRE)","Southwell","5f ","3.33","Standard","100","3","6","2","4","4","12","0","11","2","0","0","0","0","25","6","9","24","36","2","0","0","0","15","2","3","2023-06-18",
"15:50:00","Doncaster","One Night Stand","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","3","Dixon, Scott","6","132","ONeill, K T","0","Non Fav","91","12.00","5","101.2","30.1115592","16.459670999999997","2.5819","0.5422","182.7145857","15","30","2","7","59","4","7","678","66","10","1324","125","9","131","17","13","34","7","21","12","0","0","39","0","0","457","34","7","859","59","7","57","6","11","4164095","(GB)","-1","Male","Swiss Spirit","Fifth","Ninth","92","94","96","97","13","19","25","11","Epsom","Class 2","50960","5f ","20","40.00","123","113","Lingfield","Class 1","25866","5f ","10","25.00","128","134","Lingfield","Class 1","25520","6f ","10","80.00","Tenth","32","6",,"Listed","Listed","Good To Firm","Standard","Standard","Tipsy Girl","None","None","25","0","25","28","6","21","82","Clear Fourth","0.15","1.05","8","1","2","14","57","Centre","Slight Undulations","Gelding","13","24","5","24","5","92.5","93","10","0","Flat","10","3","15","13","10","13","10","6.00","10.00","Haafhd","Lingfield","5f ","8.50","Standard","95","3","6","2","1","3","1","0","8","0","0","0","0","0","9","1","1","11","11","0","0","0","0","8","2","2","2023-06-18",
"15:50:00","Doncaster","Ancient Times","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","6","Eustace, Harry","5","130","Fraser, Kaiya","7","Non Fav","89","4.50","6","88.34","29.276999999999994","19.31375","10.257900000000001","1.3205","188.1742165","1","6","2","33","15","5","33","95","17","18","103","20","19","15","4","27","3","1","33","8","0","0","29","4","14","136","24","18","279","46","16","10","3","30","2024403","(GB)","-1","Male","Exceed And Excel (AUS)","Third","Fifteenth","89","91","92","93","29","25","25","29","Chester","Class 3","12740","5f ","8","9.00","139","15","Epsom","Class 2","50960","5f ","20","8.00","115","29","Newmarket (Rowley)","Class 3","8100","5f ","8","3.00","Fourth","20","5",,,,"Good","Good To Firm","Good","Oriental Step (IRE)","None","None","50","100","57","20","5","25","128","Clear Second","0.75","0.20","7","2","4","0","0","Centre","Slight Undulations","Gelding","16","16","4","16","4","92.5","93","12","3","Flat","14","21","12","15","21","12","12","7.00","5.50","Tamayuz","Musselburgh","5f ","6.00","Good","84","1","1","0","3","4","15","0","10","1","1","1","100","100","9","3","5","33","56","1","1","1","100","4","1","2","2023-06-18",
"15:50:00","Doncaster","Burning Cash (IRE)","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","8","Midgley, P T","5","130","Lee, G","0","Non Fav","89","4.50","7","93.05999999999999","25.969185","14.114149999999999","5.731600000000001","1.0295999999999998","175.07518664","22","36","2","6","79","6","8","629","56","9","1226","102","8","250","33","13","44","2","5","27","2","7","59","8","14","374","34","9","732","73","10","46","4","9","4709085","(IRE)","-1","Male","Strath Burn","Fifth","Eighth","90","92","93","95","17","15","13","15","York","Class 2","25770","5f ","14","20.00","125","61","Newmarket (Rowley)","Class 3","12885","5f ","10","16.00","135","71","Musselburgh","Class 2","23193","5f ","13","20.00","Eleventh","20","3",,,,"Good To Firm","Good To Soft","Good To Soft","Passified Lady (USA)","None","None","13","50","33","20","3","15","38","Clear Bottom","0.50","1.08","6","1","2","0","11","Centre","Slight Undulations","Gelding","20","9","2","9","2","92.5","93","14","3","Flat","4","0","9","50","17","10","0","5.50","3.50","Speightstown (USA)","Doncaster","5f ","7.00","Good","93","1","4","0","3","3","20","0","6","5","2","2","40","40","19","3","6","16","32","4","2","2","50","8","1","1","2023-06-18",
"15:50:00","Doncaster","Call Me Ginger","James Hammond Handicap","Class 2","3yo+","Non-Major","Handicap","5f ","16200","Good To Firm","8","Flat","99","Straight","4","Goldie, J S","7","130","Mulrennan, Paul","0","Non Fav","89","18.00","8","59.349999999999994","22.72725","24.4546","3.6817","1.0785","145.7584795","10","51","4","8","98","9","9","814","107","13","1444","207","14","406","65","16","37","2","5","45","4","9","109","11","10","634","64","10","1046","117","11","29","4","14","6147207","(GB)","-1","Male","Orientor","Seventh","Twenty First","91","92","89","91","31","14","11","14","Hamilton","Class 2","15462","6f ","8","20.00","131","36","Ascot","Class 2","51540","7f ","22","50.00","119","280","Doncaster","Class 2","51540","5½f ","19","20.00","Second","44","6",,,,"Good To Firm","Soft","Soft","Primo Heights","None","None","28","0","54","44","6","14","245","Clear Top","2.00","9.90","13","4","7","0","0","Centre","Slight Undulations","Gelding","44","41","5","41","5","92.5","93","20","3","Flat","7","3","11","22","9","19","9","12.00","16.00","Primo Valentino (IRE)","Ascot","5f ","12.00","Good To Firm","86","2","17","3","2","6","40","0","15","5","1","3","20","60","8","1","1","13","13","0","0","0","0","18","2","5","2023-06-18",
"16:00:00","Salisbury","Michaels Choice","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","4","Houghton, Eve Johnson","7","135","Bishop, Charles","0","J-Fav","69","3.00","1","46.144999999999996","32.900715","9.482525","6.5436","1.4274","126.76264","15","24","3","13","51","6","12","383","47","12","680","65","10","330","43","13","31","1","3","21","3","14","43","7","16","366","53","14","759","93","12","36","5","14","5240034","(GB)","-1","Male","War Command (USA)","Fourth","Third","70","70","72","73","11","14","25","9","Lingfield","Class 5","3873","6f ","5","1.63","138","45","Salisbury","Class 5","4580","6f ","12","10.00","135","218","Wolverhampton","Class 5","4536","6f ","12","5.50","Eleventh","42","6",,,,"Good To Firm","Good To Soft","Standard","Todber","None","None","35","100","17","15","2","13","56","Clear Fifth","2.75","6.00","18","2","3","0","33","Far Side","Flat","Gelding","12","39","6","39","6","68","66","19","5","Flat","10","20","7","50","5","11","11","6.50","3.33","Cape Cross (IRE)","Salisbury","6f ","3.50","Firm","70","6","5","0","2","2","9","0","12","3","2","3","67","100","22","2","7","9","32","3","2","3","67","20","5","7","2023-06-18",
"16:00:00","Salisbury","Strike","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","2","Portman, J G","5","135","Hornby, Rob","0","Non Fav","69","6.00","2","63.37000000000001","24.468390000000003","14.82225","1.592","0.5734","136.30556100000004","3","31","3","10","83","11","13","668","70","10","1364","135","10","164","14","9","64","8","13","10","1","10","26","2","8","247","24","10","537","46","9","21","0","0","8313785","(GB)","1","Male","Lethal Force (IRE)","Fifth","Eighth","69","70","70","69","50","6","0","10","Newbury","Class 4","6281","6f ","9","10.00","124","62","Kempton","Class 5","4187","7f ","12","7.50","135","257","Leicester","Class 5","3996","6f ","15","5.00","Seventh","16","1",,,,"Good","Standard To Slow","Good","Midnight Fling","None","None","23","0","50","16","1","6","43","Clear Seventh","0.50","3.20","2","1","1","0","0","Far Side","Flat","Gelding","16","13","1","13","1","68","66","5","0","Flat","11","11","11","0","12","12","20","5.00","3.50","Groom Dancer (USA)","Newmarket (July)","6f ","2.75","Good To Firm","67","1","7","1","2","1","12","0","5","3","0","0","0","0","11","1","3","9","27","3","0","0","0","13","0","3","2023-06-18",
"16:00:00","Salisbury","The Cruising Lord","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","6","Brisland, Robyn","7","135","Egan, David","0","Non Fav","69","5.00","3","65.80000000000001","13.138649999999998","7.815999999999999","1.0189","0.6277999999999999","110.48505000000002","11","54","8","15","101","15","15","731","90","12","1421","160","11","23","4","17","54","8","15","16","2","13","25","3","12","301","26","9","651","57","9","10","0","0","6540003","(GB)","-1","Male","Coach House (IRE)","Third","Thirteenth","70","77","80","82","11","7","0","0","Newbury","Class 5","4527","6f ","7","10.00","137","440","Windsor","Class 4","4995","6f ","13","33.00","125","561","Wolverhampton","Class 4","4590","6f ","11","11.00","Tenth","28","2",,,,"Good To Firm","Good","Standard","Lady Filly","None","None","67","0","22","25","2","8","71","Clear Fourth","1.50","1.65","9","1","2","50","50","Far Side","Flat","Gelding","1","18","1","18","1","68","66","9","2","Flat","6","13","5","100","2","6","8","4.00","4.50","Atraf","Bath","5½f ","3.33","Firm","79","2","3","0","1","0","1","0","6","2","0","0","0","0","15","0","2","0","13","2","0","0","0","3","0","2","2023-06-18",
"16:00:00","Salisbury","Vaunted","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","3","Oshea, J G M","4","134","Clutterbuck, Rhys","0","Non Fav","68","25.00","4","44.794999999999995","17.78472","10.35135","1.5110999999999999","0.6562","103.13636249999999","23","15","2","13","35","4","11","380","36","9","757","78","10","1","0","0","19","2","11","9","0","0","24","1","4","169","10","6","353","38","11","12","3","25","4135408","(GB)","-1","Female","Ardad (IRE)","Eighth","Twelfth","71","72","73","73","43","20","20","11","Bath","Class 5","3873","5½f ","9","22.00","131","267","Ripon","Class 4","6156","5f ","12","25.00","126","300","Chepstow","Class 5","4536","6f ","4","4.00","Fourth","15","3",,,,"Firm","Good","Soft","Vallila","None","None","20","0","43","14","3","21","85","Joint Top","2.50","8.40","7","3","3","0","29","Far Side","Flat","Filly","1","11","1","11","1","68","66","8","2","Flat","7","4","4","0","7","8","9","25.00","16.00","Dunkerque (FR)","Pontefract","5f ","3.00","Good To Firm","65","2","0","0","1","0","1","0","3","2","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","2","2023-06-18",
"16:00:00","Salisbury","Flip Mode","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","1","Oshea, J G M","6","134","Hutchinson, Callum","3","Non Fav","68","28.00","5","30.038749999999997","28.248750000000005","9.888125","3.1135","0.9419","95.79612499999999","668","14","1","7","26","2","8","217","18","8","427","43","10","12","3","25","9","3","33","9","0","0","24","1","4","169","10","6","353","38","11","12","3","25","1141419","(GB)","1","Male","Lethal Force (IRE)","Ninth","First","68","63","60","60","0","29","33","36","Chepstow","Class 6","2700","5f ","10","2.25","134","675","Ffos Las","Class 5","3240","6f ","6","4.00","124","704","Lingfield","Class 5","2862","6f ","8","2.50","Fourth","14","4",,,,"Good","Good","Good To Soft","Canukeepasecret","None","None","33","0","0","9","1","11","85","Joint Top","5.00","6.50","1","0","0","25","50","Far Side","Flat","Gelding","14","11","4","11","4","68","66","4","2","Flat","11","9","11","0","12","12","20","8.00","16.00","Mind Games","Ffos Las","6f ","4.00","Good","63","2","7","4","0","4","11","0","4","1","0","0","0","0","8","2","2","25","25","1","0","0","0","6","2","2","2023-06-18",
"16:00:00","Salisbury","Musical Mystery","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","7","Stronge, Ali","4","131","Crowley, Jim","0","Non Fav","65","4.00","6","67.99499999999999","18.270449999999997","10.3121","1.5787","0.28709999999999997","123.49187037499996","15","25","2","8","52","6","12","372","76","20","785","163","21","2","0","0","35","5","14","2","0","0","6","0","0","77","6","8","209","20","10","4","0","0","4223002","(GB)","0","Male","Showcasing","Second","Tenth","64","67","69","70","0","0","0","0","Doncaster","Class 6","3768","6f ","12","16.00","134","243","Kempton","Class 5","3996","6f ","10","66.00","133","262","Chelmsford City","Class 5","5076","6f ","12","9.00","Tenth","11","0",,,,"Good","Standard To Slow","Standard","Puzzled Look","Blinkers","None","13","0","67","0","0","0","41","Clear Bottom","0.75","0.75","3","0","2","0","33","Far Side","Flat","Gelding","11","7","0","7","0","68","66","4","0","Flat","10","7","11","17","12","10","9","4.00","4.00","Sakhees Secret",,,,,,"0","2","0","1","0","7","0","3","3","0","0","0","0","9","0","3","0","33","3","0","0","0","8","0","1","2023-06-18",
"16:00:00","Salisbury","Redredrobin","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","8","Saunders, M S","6","129","Carson, William","0","J-Fav","63","3.00","7","67.135","37.71000000000001","19.175","7.2521","1.0603","160.43841200000003","8","24","3","13","46","4","9","389","18","5","796","40","5","16","4","25","10","1","10","5","0","0","9","2","22","65","8","12","136","15","11","9","1","11","2144112","(GB)","0","Female","Helmet (AUS)","Second","First","62","58","58","59","20","17","14","30","Chepstow","Class 6","3245","6f ","10","2.50","137","23","Bath","Class 5","3873","5½f ","9","5.50","118","31","Salisbury","Class 6","3926","6f ","7","3.50","First","23","4",,,,"Good To Firm","Firm","Good","Cape Rosie","None","None","14","100","80","23","4","17","47","Clear Sixth","0.75","0.10","5","1","4","100","100","Far Side","Flat","Mare","23","20","4","20","4","68","66","7","2","Flat","10","8","16","50","12","13","15","2.75","3.50","Cape Cross (IRE)","Bath","5½f ","5.50","Firm","58","1","2","1","4","4","18","0","9","2","1","1","50","50","4","1","2","25","50","1","1","1","100","7","1","1","2023-06-18",
"16:00:00","Salisbury","Gilt Edge","Molson Coors Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","4580","Good To Firm","8","Flat","69","Straight","5","Mason, Christopher","7","125","Mangan, Gina","3","Non Fav","59","11.00","8","42.989999999999995","25.067249999999998","13.151474999999998","3.8205","1.617","112.84389349999998","12","18","3","17","21","4","19","232","25","11","395","43","11","36","6","17","14","0","0","5","1","20","7","2","29","64","12","19","136","21","15","7","3","43","5326765","(GB)","-1","Female","Havana Gold (IRE)","Fifth","Sixth","62","65","67","67","29","15","17","18","Leicester","Class 6","3140","6f ","7","9.00","137","33","Chepstow","Class 5","3873","6f ","11","22.00","125","45","Salisbury","Class 5","4580","6f ","12","25.00","Seventh","39","6",,,,"Good To Firm","Good To Soft","Good To Soft","Bright Edge","Cheekpieces","Cheekpieces","33","33","57","19","3","16","72","Clear Third","2.25","7.90","14","4","8","25","25","Far Side","Flat","Mare","39","36","6","36","6","68","66","18","4","Flat","10","3","11","0","10","12","8","16.00","14.00","Danehill Dancer (IRE)","Ffos Las","6f ","1.88","Good To Firm","72","4","3","0","3","6","35","0","12","3","0","1","0","33","22","4","5","18","23","3","0","1","0","24","4","8","2023-06-18",
"16:05:00","Downpatrick","Starman (FR)","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","5841","Yielding To Soft","9","National Hunt","109","Right Handed","0","Queally, Declan","7","165","Fitzgerald, S","0","Non Fav","107","11.00","1","45.696000000000005","35.7535917","12.43300925","0.2858","0.8650000000000001","120.0695784915","16","21","4","19","42","5","12","186","12","6","625","57","9","33","7","21","32","5","16","6","2","33","13","3","23","137","15","11","300","32","11","12","1","8","5875U27","(FR)","0","Male","Sri Putra","Seventh","Second","108","0","0","0","0","0","0","0","Tramore","Irish","6106","2m½f ","11","8.00","162","37","Kilbeggan","Irish","5575","2m ","14","6.00","166","59","Kilbeggan","Irish","5310","1m7f ","13","3.00","Unseated Rider","7","0",,,,"Good","Yielding","Good To Yielding","Lamboghina (GER)","Hood","Hood","14","0","0","6","0","0","220","Clear Top","17.00","27.00","0","0","0","0","0","None","Undulating","Gelding","6","6","0","5","0","106","102","7","0","Hurdle","0","0","0","0","0","0","0","8.00","10.00","Alkalde (GER)",,,,,,"0","0","0","2","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-06-18",
"16:05:00","Downpatrick","Hans Gruber","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","5841","Yielding To Soft","9","National Hunt","109","Right Handed","0","Donoghue, Ian","7","164","Walsh, E","3","Non Fav","106","10.00","2","51.442","23.285790000000002","15.682415","0.5444","0.0488","109.94503383166666","30","13","2","15","24","3","13","171","8","5","401","21","5","0","0","0","28","0","0","4","0","0","6","0","0","41","2","5","41","2","5","5","0","0","6U2O306","(GB)","0","Male","Kayf Tara","Sixth","Tenth","108","109","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","18.00","151","38","Clonmel","Irish","6372","2m3f ","16","12.00","168","162","Cork","Irish","6638","3m ","10","6.50","Third","9","0",,,,"Good To Yielding","Soft","Soft","Cathodine Cayras (FR)","None","Hood","22","0","0","4","0","0","103","Joint Fourth","6.50","46.15","1","0","0","0","0","None","Undulating","Gelding","3","8","0","6","0","106","102","5","0","Hurdle","16","17","11","0","0","17","0","12.00","7.00","Martaline",,,,,,"0","0","0","2","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","2","2023-06-18",
"16:05:00","Downpatrick","Sequoiaspirit (IRE)","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","5841","Yielding To Soft","9","National Hunt","109","Right Handed","0","Hackett, Ray","6","164","King, D","5","Fav","106","1.50","3","87.8","38.1168","13.008374999999997","1.8233","0.6909","173.47338272000002","27","25","4","16","39","5","13","298","28","9","439","40","9","1","1","100","3","0","0","4","0","0","7","1","14","68","3","4","159","12","8","3","0","0","4326011","(IRE)","0","Male","Mainsail","First","First","67","60","61","61","0","18","18","19","Roscommon","Irish","5841","1m4f ","15","5.00","131","39","Gowran Park","Irish","5575","1m6f ","15","16.00","129","235","Curragh","Irish","6106","1m6f ","23","16.00","Eleventh","28","5",,,,"Good To Yielding","Soft","Soft To Heavy","Handicraft (IRE)","None","None","32","0","0","28","5","18","209","Clear Second","3.25",,"1","0","0","33","56","None","Undulating","Gelding","28","7","0","3","0","106","102","13","2","Hurdle","20","100","0","0","0","20","0","1.75","1.63","Halling (USA)","Roscommon","1m4f ","5.00","Good To Yielding","67","0","0","0","0","5","7","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","5","9","2023-06-18",
"16:05:00","Downpatrick","Charlie Luciano (IRE)","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","5841","Yielding To Soft","9","National Hunt","109","Right Handed","0","Meade, Noel","4","162","McKenna, Liam","5","Non Fav","109","4.50","4","55.125","31.733999999999998","21.641834999999997","1.2792000000000001","0.9092","135.49890047999997","3","14","1","7","26","2","8","141","9","6","213","11","5","6","1","17","8","0","0","20","2","10","52","7","13","482","46","10","973","90","9","12","0","0","2660167","(IRE)","0","Male","Bobbys Kitten (USA)","Seventh","Sixth","60","62","108","63","0","6","6","17","Leopardstown","Irish","5841","1m7f ","14","4.50","127","30","Leopardstown","Irish","5310","1m4f ","21","4.00","139","59","Kilbeggan","Irish","5310","1m7f ","13","0.57","First","16","1",,,,"Good","Good","Good To Yielding","Viennese Whirl","None","None","25","0","0","16","1","6","103","Joint Fourth","0.15","6.03","0","0","0","0","0","None","Undulating","Gelding","16","8","1","5","1","106","102","4","1","Hurdle","7","4","0","0","0","8","0","4.00","4.00","Montjeu (IRE)","Kilbeggan","1m7f ","0.57","Good To Yielding","108","0","0","0","0","1","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","4","2023-06-18",
"16:05:00","Downpatrick","Carslake","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","5841","Yielding To Soft","9","National Hunt","109","Right Handed","0","King, Aengus","4","161","Cullinan, Mr C","7","Non Fav","108","25.00","5","67.4652832","18.149445","17.741888","0.5","0.1392","128.22804932000003","69","2","0","0","4","0","0","44","0","0","71","2","3","7","0","0","0","0","0","2","0","0","2","0","0","75","3","4","151","7","5","4","0","0","6506386","(GB)","0","Male","Tamayuz","Sixth","Eighth","108","47","0","0","0","0","0","0","Fairyhouse","Irish","21239","2m ","6","150.00","154","73","Bellewstown","Irish","5575","1m6½f ","16","10.00","116","87","Cork","Irish","6637","2m ","13","50.00","Third","20","0","G2",,,"Yielding To Soft","Heavy","Heavy","Hazy Dancer","None","None","5","0","0","15","0","0","35","Clear Bottom",,"61.50","1","0","0","0","0","None","Undulating","Gelding","14","9","0","4","0","106","102","7","0","Hurdle","9","7","0","0","0","11","13","14.00","18.00","Oasis Dream",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","1","2023-06-18",
"16:05:00","Downpatrick","Zettabyte (IRE)","Dunlop Homes Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m1.5f ","5841","Yielding To Soft","9","National Hunt","109","Right Handed","0","Elliott, Gordon","6","160","Gilligan, D J","7","Non Fav","102","5.50","6","64.8961","26.598434400000006","11.6864748","1.1666","1.8225999999999998","132.66486030786666","20","26","6","23","47","12","26","190","23","12","219","24","11","86","16","19","11","2","18","47","11","23","105","25","24","1510","233","15","2718","427","16","104","18","17","803","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Tenth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5310","2m6½f ","15","16.00","151","71","Fairyhouse","Irish","7965","2m4f ","24","50.00","163","126","Navan","Irish","6637","2m ","15","7.00","Eighth","3","0",,,,"Good","Yielding","Good To Yielding","Can U Imagine (IRE)","Cheekpieces","None","33","0","0","0","0","0","103","Joint Fourth","2.50","17.00","0","0","0","25","25","None","Undulating","Gelding","3","3","0","3","0","106","102","0","0","Hurdle","9","10","17","17","0","7","5","4.00","4.50","Flemensfirth (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-18",
