time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Lingfield","Gherkin","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","8","Kittow, W S","5","139","Costello, Dougie","0","Non Fav","62","6.00","4","49.97","31.118264999999997","17.401999999999997","2.277","0.8022","131.04332399999998","22","17","2","12","32","2","6","384","37","10","827","65","8","0","0","0","69","7","10","4","1","25","9","1","11","97","10","10","236","20","8","19","4","21","7612125","(GB)","1","Male","Coach House (IRE)","Fifth","Second","62","60","58","55","0","12","15","0","Wolverhampton","Class 6","2970","6f ","8","2.75","130","40","Windsor","Class 6","2970","6f ","12","4.50","133","190","Kempton","Class 6","2700","6f ","9","4.50","First","26","3",,,,"Standard","Good To Soft","Standard To Slow","Our Piccadilly (IRE)","Blinkers","Blinkers","60","0","17","4","2","50","173","Clear Second","0.10","2.15","6","0","1","0","17","Centre","Undulating","Gelding","26","23","3","23","3","60.5","59","6","1","Flat","9","15","8","7","8","10","9","4.00","5.00","Piccolo","Kempton","6f ","4.50","Standard To Slow","58","3","0","0","2","3","18","0","13","0","0","0","0","0","2","0","1","0","50","0","0","0","0","20","3","12","2022-05-21",
"19:15:00","Lingfield","Galactic Glow (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","12","Dace, L A","5","138","Bishop, Charles","0","Non Fav","61","8.50","5","45.44499999999999","26.284499999999998","8.43342","2.4834","0.0739","105.59704799999999","12","22","0","0","39","1","3","310","20","6","881","68","8","5","0","0","106","7","7","4","0","0","6","0","0","39","1","3","85","1","1","26","1","4","2240046","(IRE)","4","Male","No Nay Never (USA)","Sixth","Fourth","63","64","65","66","0","0","0","0","Wolverhampton","Class 6","2970","1m½f ","9","5.00","133","23","Lingfield","Class 5","3510","1m ","7","18.00","123","47","Windsor","Class 5","3510","1m2f ","16","9.00","Sixteenth","24","0",,,,"Standard","Standard","Good","Shine Like A Star","Blinkers","Hood","50","0","20","0","0","0","25","Clear Tenth","2.00","7.40","5","0","1","0","0","Centre","Undulating","Gelding","15","20","0","20","0","60.5","59","6","0","Flat","12","5","6","15","12","18","12","8.00","7.50","Fantastic Light (USA)",,,,,,"0","2","0","3","0","12","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-21",
"19:15:00","Lingfield","Basharat","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","1","Jenkins, J R","4","137","Browne, L W","7","Non Fav","60","16.00","6","39.8603","35.698806000000005","10.04575","2.3284000000000002","0.7594000000000001","115.28849849","244","8","0","0","14","0","0","129","12","9","135","13","10","19","2","11","17","2","12","11","2","18","23","2","9","284","13","5","486","25","5","81","4","5","3244910","(GB)","-5","Male","Bated Breath","Tenth","First","62","62","65","65","25","7","0","0","Hamilton","Class 5","2862","6f ","10","8.00","125","256","Catterick","Class 5","3780","6f ","6","2.50","131","269","Kempton","Class 6","2322","6f ","12","14.00","Ninth","14","1",,,,"Soft","Good","Standard To Slow","Nos Da","None","None","0","0","75","10","1","10","71","Clear Seventh",,"7.75","4","1","3","11","11","Centre","Undulating","Gelding","5","6","0","6","0","60.5","59","6","1","Flat","11","14","11","11","12","11","14","14.00","14.00","Cape Cross (IRE)","Catterick","6f ","2.50","Good","62","1","0","0","0","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-21",
"19:15:00","Lingfield","Mr Fayez (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","10","Cunha, Dylan","4","136","Gordon, Josephine","0","Non Fav","59","7.50","7","60.94","20.808","9.0998","1.4","0","116.94058175","4","8","1","13","18","1","6","326","19","6","834","59","7","1","0","0","122","6","5","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","9774754","(IRE)","4","Male","Ajaya","Fourth","Fifth","59","62","68","70","0","0","0","0","Brighton","Class 6","2970","7f ","11","12.00","134","23","Chelmsford City","Class 6","3618","6f ","8","12.00","129","283","Yarmouth","Class 5","3240","7f ","8","22.00","Seventh","10","0",,,,"Good To Firm","Standard","Good To Firm","Yellow Elder (FR)","Cheekpieces","Hood","0","0","0","0","0","0","95","Joint Fourth","0.10","3.00","2","0","0","0","0","Centre","Undulating","Gelding","2","4","0","4","0","60.5","59","4","0","Flat","5","11","13","20","13","11","8","7.00","8.00","Bering",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-21",
"19:15:00","Lingfield","Bonus","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","6","Boyle, J R","5","136","Cosgrave, Pat","0","Non Fav","59","6.50","8","51.4885","17.665785","14.433","4.9209","0.5699000000000001","111.83798800000001","35","25","5","20","49","8","16","377","47","12","640","78","12","73","8","11","55","10","18","8","1","13","19","1","5","196","14","7","393","38","10","101","7","7","1359405","(GB)","1","Male","Roderic OConnor (IRE)","Fifth","Tenth","61","63","64","65","14","11","20","18","Lingfield","Class 6","2970","1m ","10","8.00","136","204","Newmarket (Rowley)","Class 5","3240","1m ","13","22.00","126","222","Yarmouth","Class 5","3240","7f ","10","4.00","Fourth","19","2",,,,"Standard","Good","Good To Soft","Spring Clean (FR)","None","None","30","67","14","9","1","11","20","Joint Bottom","0.15","4.85","7","1","1","14","29","Centre","Undulating","Gelding","19","16","2","16","2","60.5","59","6","1","Flat","7","8","6","15","8","3","3","8.00","5.50","Danehill (USA)","Lingfield","7f ","1.88","Soft","56","2","9","2","1","2","15","0","4","3","1","2","33","67","8","1","3","13","38","3","1","2","33","10","2","3","2022-05-21",
"19:15:00","Lingfield","Fire In The Rain","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","9","Easterby, M W","4","135","ONeill, K T","0","Non Fav","58","22.00","9","39.425","18.455039999999997","10.4744","1.5777","0.4657","90.82873146541665","18","31","1","3","63","5","8","650","61","9","1294","99","8","8","0","0","215","23","11","23","1","4","43","3","7","450","32","7","874","57","7","0","0","0","2080880","(GB)","4","Female","Starspangledbanner (AUS)","Twelfth","Eighth","61","62","65","69","0","0","0","0","Wetherby","Class 6","3996","1m ","16","33.00","131","38","Beverley","Class 5","2653","1m½f ","10","12.00","125","77","Southwell","Class 6","2970","1m ","11","125.00","Eighth","9","0",,,,"Good To Firm","Good","Standard To Slow","Downhill Dancer (IRE)","None","None","0","0","50","9","0","0","244","Clear Top","0.03","12.15","2","0","1","14","57","Centre","Undulating","Filly","3","6","0","6","0","60.5","59","0","0","Flat","11","10","13","0","6","14","13","16.00","20.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","0","2022-05-21",
"19:15:00","Lingfield","Tessy Lad (IRE)","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","7","Hughes, Richard","3","130","Rooke, George","3","Non Fav","64","10.00","10","44.436336000000004","18.541008000000005","9.931664999999999","1.7000000000000002","0.6895000000000001","94.75101478600001","94","18","0","0","41","3","7","458","34","7","914","62","7","130","15","12","220","14","6","13","1","8","28","2","7","393","46","12","786","88","11","142","19","13","858","(IRE)","1","Male","Australia","Eighth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","12","50.00","120","119","Wolverhampton","Class 5","3942","7f ","7","25.00","119","137","Lingfield","Class 5","3942","7f ","11","50.00","Eighth","3","0",,,,"Standard To Slow","Standard","Standard","Maracuja","None","None","0","0","0","3","0","0","83","Clear Sixth","0.03","9.30","0","0","0","9","9","Centre","Undulating","Gelding","3","0","0","0","0","60.5","59","0","0","Flat","12","16","13","20","16","12","13","10.00","9.00","Medicean",,,,,,"0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"19:15:00","Lingfield","Essme","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","4","Bridger, J J","4","123","Carson, William","0","Non Fav","46","28.00","11","49.14","21.06225","10.388399999999999","4.4300999999999995","0.22820000000000001","107.63323927333333","11","16","1","6","36","2","6","405","15","4","774","47","6","37","1","3","207","16","8","7","0","0","17","0","0","165","5","3","331","19","6","125","7","6","2302777","(GB)","-5","Female","Twilight Son","Seventh","Seventh","47","49","51","49","0","0","0","0","Lingfield","Class 6","2970","6f ","12","12.00","127","24","Brighton","Class 6","2970","7f ","12","10.00","129","205","Lingfield","Class 6","2700","7f ","13","28.00","Seventh","9","0",,,,"Standard","Good To Firm","Standard","Desert Kiss","None","None","20","100","0","9","0","0","48","Joint Eighth","0.50","6.10","1","0","0","25","25","Centre","Undulating","Filly","9","6","0","6","0","60.5","59","3","0","Flat","10","9","11","4","9","12","15","12.00","22.00","Cape Cross (IRE)",,,,,,"0","1","0","2","0","5","0","2","1","0","1","0","100","7","0","2","0","29","1","0","1","0","5","0","1","2022-05-21",
"19:15:00","Lingfield","Vice Royal","Read Kevin Blake On attheraces.com Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","2970","Good","12","Flat","66","Straight","2","Bridger, J J","5","123","Howarth, Christian","7","Non Fav","46","50.00","12","32.4395","15.45408","7.760623999999999","2.7","0.22820000000000001","76.01371220373333","73","11","1","9","20","1","5","158","16","10","188","18","10","4","0","0","36","6","17","7","0","0","17","0","0","165","5","3","331","19","6","125","7","6","009080","(GB)","-5","Male","Swiss Spirit","Eleventh","Eighth","46","46","45","0","0","0","0","0","Kempton","Class 6","2916","7f ","12","125.00","124","85","Lingfield","Class 6","2970","1m ","8","80.00","119","94","Kempton","Class 6","2916","6f ","10","33.00","Tenth","6","0",,,,"Standard To Slow","Standard","Standard To Slow","Ivory Lace","None","None","0","0","0","6","0","0","48","Joint Eighth","2.50","10.93","0","0","0","13","25","Centre","Undulating","Gelding","6","2","0","2","0","60.5","59","1","0","Flat","10","16","9","15","10","6","12","50.00","50.00","Atraf",,,,,,"0","2","0","0","0","2","0","0","1","0","0","0","0","4","0","0","0","0","1","0","0","0","3","0","0","2022-05-21",
"19:30:00","Stratford","Crimson King (IRE)","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","Appleby, M","6","168","Hammond, Charlie","0","Non Fav","92","2.75","1","59.779999999999994","28.51074","14.716399999999998","1.2854","1.0644","137.87346","15","8","5","63","20","5","25","256","41","16","524","73","14","16","0","0","38","4","11","29","3","10","70","10","14","917","123","13","2034","226","11","3","0","0","4214389","(IRE)","0","Male","Kingman","Ninth","Eighth","75","76","77","77","0","11","7","13","Chester","Class 4","10514","1m4½f ","15","50.00","131","36","Lingfield","Class 4","23399","1m4f ","15","20.00","127","93","Chelmsford City","Class 3","8100","1m6f ","5","5.00","Third","46","5",,,,"Good","Standard","Standard","Toi Et Moi (IRE)","None","Visor","27","0","17","12","0","0","72","Clear Sixth","1.00","8.75","6","0","1","100","100","None","Flat","Gelding","37","40","5","1","0","76.5","80","6","0","Hurdle","16","33","0","0","17","15","11","2.75","3.00","Galileo (IRE)","Lingfield","1m4f ","2.00","Standard","75","4","4","0","0","5","4","0","14","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","4","2022-05-21",
"19:30:00","Stratford","Lil Codey (IRE)","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","Hawke, N J","6","167","Buckley, Tom","3","Fav","91","2.25","2","62.37500000000001","32.27625","14.039","0.5818000000000001","0.37079999999999996","132.16472934800004","10","5","1","20","12","1","8","148","16","11","249","30","12","121","5","4","4","1","25","8","1","13","17","1","6","252","18","7","533","45","8","3","0","0","06P4636","(IRE)","0","Female","Dandy Man (IRE)","Sixth","Third","92","92","93","93","0","0","0","0","Worcester","Class 5","3730","2m4½f ","16","10.00","160","34","Plumpton","Class 5","4139","2m4f ","11","11.00","155","57","Newton Abbot","Class 5","3758","2m6½f ","13","20.00","Sixth","11","0",,,,"Good To Soft","Good","Soft","Blue Reema (IRE)","Visor","Cheekpieces","25","0","25","0","0","0","141","Clear Top","20.00","18.25","4","0","1","0","0","None","Flat","Mare","4","5","0","5","0","76.5","80","2","0","Hurdle","10","9","0","0","13","10","7","2.50","2.25","Bluebird (USA)",,,,,,"0","0","0","1","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-05-21",
"19:30:00","Stratford","Sure Listen (FR)","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","Shaw, Mrs F M","5","153","Sheppard, Stan","0","Non Fav","77","20.00","3","38.8402192","20.746363499999998","10.271063999999999","1.5","0.0256","89.14701833029997","43","11","1","9","21","4","19","245","51","21","396","65","16","2","0","0","17","3","18","0","0","0","0","0","0","18","0","0","39","1","3","2","1","50","90P3","(FR)","0","Male","Diamond Boy (FR)","Third","Pulled Up","0","0","0","0","0","0","0","0","Fontwell","Class 4","5446","2m5½f ","3","100.00","154","142","Taunton","Class 4","5174","2m3½f ","14","300.00","152","169","Exeter","Class 4","4629","2m1f ","18","200.00","Fifteenth","4","0",,,,"Good","Good To Soft","Good To Soft","Califea (FR)","None","None","0","0","0","4","0","0","128","Clear Second",,"42.50","1","0","0","0","0","None","Flat","Gelding","4","0","0","0","0","76.5","80","0","0","Hurdle","16","20","0","0","6","18","9","25.00","20.00","Nikos",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-21",
"19:30:00","Stratford","Lady Of Authority","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","Phillips, R T","7","152","Hiskett, Daniel","3","Non Fav","76","12.00","4","39.9902","9.575099999999999","9.654775","2.7287","0.7172","77.53897240000002","249","1","0","0","4","0","0","50","4","8","112","10","9","76","9","12","6","0","0","3","0","0","7","1","14","58","8","14","122","14","11","0","0","0","0038504","(GB)","0","Female","Kheleyf (USA)","Fourth","Twelfth","79","48","50","51","0","7","0","10","Fontwell","Class 5","2342","2m3½f ","7","50.00","142","388","Wolverhampton","Class 6","2207","2m½f ","13","16.00","142","459","Kempton","Class 6","2782","1m4f ","13","33.00","Fifth","30","2",,,,"Good","Standard","Standard To Slow","Miss Authority","None","None","14","0","0","29","2","7","17","Clear Bottom","4.00","19.75","3","0","0","0","20","None","Flat","Mare","23","22","2","2","0","76.5","80","5","0","Hurdle","6","4","0","0","5","4","0","10.00","12.00","Authorized (IRE)","Wolverhampton","1m4f ","2.00","Standard","52","0","5","0","0","2","5","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2022-05-21",
"19:30:00","Stratford","Thirsty Farmer","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","Hawker, Richard","8","152","Houlihan, Sean M","0","Non Fav","76","4.00","5","38.2508","25.2099","11.074375","1.85","1.1764","96.04180587124999","249","7","1","14","14","2","14","262","16","6","483","31","6","7","1","14","4","0","0","2","1","50","4","2","50","51","4","8","85","5","6","1","0","0","88P453U","(GB)","0","Male","Sulamani (IRE)","Unseated Rider","Third","78","79","81","83","0","0","0","0","Fontwell","Class 5","2342","3m2f ","12","7.50","144","299","Newton Abbot","Class 5","2723","2m5½f ","10","12.00","145","503","Catterick","Class 5","2794","3m1½f ","13","14.00","Fifth","8","0",,,,"Good To Soft","Good","Soft","Sweet Shooter","None","None","25","0","25","7","0","0","87","Clear Fifth",,"Didnt Finish","4","0","1","13","38","None","Flat","Gelding","8","5","0","5","0","76.5","80","3","0","Hurdle","15","14","0","17","14","12","19","3.50","4.50","Double Trigger (IRE)",,,,,,"0","0","0","0","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-05-21",
"19:30:00","Stratford","Telefina","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","West, Adam","4","146","Edwards, Lee","0","Non Fav","78","8.00","7","31.776000000000003","25.17975","6.88638","2.2","0.6517","85.21807497600003","16","7","0","0","13","3","23","158","10","6","412","26","6","53","6","11","16","0","0","9","1","11","29","6","21","305","22","7","542","43","8","2","1","50","7675049","(GB)","0","Female","Telescope (IRE)","Ninth","Fourth","82","83","46","0","0","0","0","0","Huntingdon","Class 5","3485","3m1f ","11","9.00","142","31","Ludlow","Class 5","4139","2m5½f ","13","28.00","142","49","Lingfield","Class 6","2970","2m ","10","40.00","Tenth","13","0",,,,"Good","Good","Standard","Haatefina","Cheekpieces","Cheekpieces","0","0","0","1","0","0","106","Clear Fourth","0.00","20.40","3","0","0","0","50","None","Flat","Filly","13","7","0","2","0","76.5","80","3","0","Hurdle","4","2","0","0","3","9","3","8.00","8.00","Haatef (USA)",,,,,,"0","3","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-05-21",
"19:30:00","Stratford","Vinnies Icon (IRE)","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m6.5f ","3213","Good","7","National Hunt","92","Left Handed","0","Gray, C J","8","144","Armson, Philip","5","Non Fav","68","8.00","8","43.1207","18.889272","12.7154","2.9","0.3968","97.76231483999997","37","16","4","25","26","4","15","197","14","7","293","22","8","2","0","0","13","2","15","3","0","0","7","1","14","41","3","7","81","3","4","1","0","0","977P679","(IRE)","0","Female","Vinnie Roe (IRE)","Ninth","Seventh","70","73","73","74","0","0","0","0","Exeter","Class 5","3485","2m7½f ","18","40.00","133","49","Chepstow","Class 5","3730","2m3½f ","12","40.00","140","58","Chepstow","Class 5","6208","2m ","11","100.00","Sixth","15","0",,,,"Good","Good","Good","Iconic Events (IRE)","None","None","0","0","0","12","0","0","111","Clear Third","5.50","18.25","9","0","0","13","38","None","Flat","Mare","15","7","0","7","0","76.5","80","6","0","Hurdle","7","19","0","0","9","3","12","25.00","8.50","Milan",,,,,,"0","2","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2022-05-21",
"19:45:00","Lingfield","Byefornow","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good","9","Flat","0","Straight","7","Foy, Kevin","2","135","Pearson, Laura","3","Non Fav","0","3.00","1","86.088","0","0","10.2","2.3512","195.961684","19","17","3","18","39","5","13","371","37","10","573","69","12","22","4","18","94","11","12","13","3","23","32","6","19","226","40","18","286","52","18","40","8","20","1","(GB)","3","Female","Charm Spirit (IRE)","First","No Run","0",,,,"0","100","0","0","Bath","Class 4","5832","5f ","6","6.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Firm",,,"Zumran","None","None","0","0","0","1","1","100","95","Joint Third","0.75",,"0","0","0","50","50","Centre","Undulating","Filly","1","1","1","1","1","0","0","0","0","Flat","7","10","9","17","8","2","3","5.00","2.75","Rock Of Gibraltar (IRE)","Bath","5f ","6.00","Good To Firm","0","1","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-05-21",
"19:45:00","Lingfield","Coco Hill (IRE)","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good","9","Flat","0","Straight","4","Millman, B R","2","128","Clutterbuck, Rhys","3","Non Fav","0","25.00","2","51.6372","22.1331654","0","0.39999999999999997","0.8833","110.492602618","19","20","0","0","42","3","7","368","41","11","530","62","12","0","0","0","163","25","15","21","2","10","45","3","7","326","33","10","625","62","10","42","7","17","54","(IRE)","-1","Female","Anjaal","Fourth","Fifth","0","0",,,"0","0","0","0","Bath","Class 4","5832","5f ","6","14.00","118","37","Bath","Class 5","4212","5f ","9","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Soft",,"Clifton Dancer","None","None","0","0","0","2","0","0","173","Clear Second","1.25","4.10","0","0","0","50","50","Centre","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","6","12","3","0","8","8","8","16.00","22.00","Fraam",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-05-21",
"19:45:00","Lingfield","Favourite Queen","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good","9","Flat","0","Straight","2","Johnston, M","2","128","Costello, Dougie","0","Non Fav","0","3.33","3","64.77735","27.64593","0","3.5","1.322","141.609061625","15","17","2","12","32","2","6","384","37","10","827","65","8","13","1","8","69","7","10","63","10","16","138","20","14","1440","176","12","2989","406","14","195","29","15","32","(GB)","-3","Female","Massaat (IRE)","Second","Third","0","0",,,"0","0","0","0","Ripon","Class 5","3888","5f ","10","2.75","126","24","Brighton","Class 5","4212","5½f ","8","1.20","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Endless Night (GER)","None","None","100","0","100","2","0","0","270","Clear Top","0.75","1.00","1","0","1","0","25","Centre","Undulating","Filly","2","2","0","2","0","0","0","2","0","Flat","0","0","0","0","0","0","0","2.25","3.00","Tiger Hill (IRE)",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2022-05-21",
"19:45:00","Lingfield","Grace Angel","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good","9","Flat","0","Straight","6","Holland, Darryll","2","128","Cosgrave, Pat","0","Fav","0","2.25","4","61.73330000000001","0","0","0.2","0.8691","132.59189565000003","22","25","5","20","49","8","16","377","47","12","640","78","12","3","0","0","55","10","18","6","1","17","15","2","13","142","17","12","147","18","12","17","4","24","5","(GB)","-1","Female","Harry Angel (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","8100","5f ","8","7.50","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sparkle","None","None","0","0","0","1","0","0","95","Joint Third","0.15","7.75","1","0","0","25","75","Centre","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","5","5","0","0","0","0","9","3.00","2.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
"19:45:00","Lingfield","Lady Jane Grey","Sky Sports Racing Sky 415 Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good","9","Flat","0","Straight","1","Guest, Rae","2","128","Rooke, George","3","Non Fav","0","12.00","5","0","0","0","0.7999999999999999","0.9041000000000001","1.7041","No Prev","18","0","0","41","3","7","458","34","7","914","62","7","15","2","13","220","14","6","8","2","25","13","2","15","172","22","13","315","47","15","47","7","15","none","(GB)","-3","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Inagh River","None",,"0","0","0","0","0","0","95","Joint Third",,,"0","0","0","0","0","Centre","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","24","24","24","0","14","25","33","14.00","12.00","Fasliyev (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-21",
