time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Calling The Wind (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Hughes, Richard","7","138","Callan, N","0","Fav","103","5.50","1","123.3","48.369105","22.970999999999997","9.0106","1.7414","239.400532515","34","24","0","0","66","6","9","502","73","15","875","128","15","5","3","60","12","0","0","23","5","22","47","11","23","387","52","13","787","106","13","35","2","6","3704621","(IRE)","0","Male","Authorized (IRE)","First","Second","99","99","100","101","0","17","13","13","Newcastle","Class 2","81000","2m½f ","19","14.00","130","45","Ascot","Class 2","51540","2m4f ","19","7.50","134","84","Chester","Class 2","76440","2m2½f ","16","6.50","Sixth","35","6",,,,"Standard To Slow","Good","Soft","Al Jasrah (IRE)","Cheekpieces","Cheekpieces","56","100","57","4","1","25","68","Eleventh or Worse","0.50",,"7","0","4","0","14","None","Undulating","Gelding","25","25","6","25","6","85.5","88","3","1","Flat","18","22","25","0","7","20","21","5.50","5.00","Shirocco (GER)","Newcastle","2m½f ","14.00","Standard To Slow","99","2","1","1","3","4","18","0","18","2","1","1","50","50","1","1","1","100","100","1","1","1","100","16","2","9","2023-08-04",
"13:50:00","Goodwood","Tritonic","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","King, A","6","136","Ryan, Rossa","0","Non Fav","101","11.00","2","108.71940000000001","28.899","26.755","6.4257","0.9525","210.634618548","45","49","12","24","112","23","21","963","157","16","1744","270","15","83","14","17","39","3","8","16","1","6","37","3","8","611","69","11","1333","168","13","21","3","14","0985403","(GB)","0","Male","Sea The Moon (GER)","Third","Twelfth","100","102","135","137","14","21","15","36","Ascot","Class 2","51540","2m4f ","19","20.00","138","84","Chester","Class 2","76440","2m2½f ","16","9.00","132","112","Aintree","Class 1","42202","2m4f ","20","22.00","Fourth","29","6",,,,"Good","Soft","Good To Soft","Selenography","None","None","46","0","43","26","6","23","74","Eleventh or Worse","0.03","2.50","7","1","3","9","27","None","Undulating","Gelding","29","17","2","10","1","85.5","88","7","1","Flat","10","11","25","13","7","16","14","7.00","11.00","Selkirk (USA)","Goodwood","1m4f ","6.00","Good To Soft","98","4","1","0","2","6","15","0","12","1","1","1","100","100","1","0","0","0","0","0","0","0","0","13","2","6","2023-08-04",
"13:50:00","Goodwood","The Grand Visir","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Williams, Ian","9","130","Kingscote, Richard","0","Non Fav","95","16.00","3","74.43500000000002","45.13023449999999","21.823950000000004","2.2168","0.8050999999999999","174.40159750000004","13","40","5","13","76","11","14","634","91","14","1342","181","13","89","9","10","49","5","10","41","3","7","70","9","13","635","61","10","1232","119","10","20","0","0","B699829","(GB)","0","Male","Frankel","Ninth","Second","97","95","95","97","0","14","10","17","Newbury","Class 2","38655","2m½f ","13","25.00","137","41","Ascot","Class 2","54000","2m5½f ","9","9.00","130","45","Ascot","Class 2","51540","2m4f ","19","40.00","Eighth","36","5",,,,"Good","Good To Firm","Good","Piping (IRE)","Visor","Cheekpieces","33","0","40","2","0","0","159","Joint Fourth","3.00","12.10","5","0","2","0","0","None","Undulating","Gelding","26","21","4","20","4","85.5","88","5","0","Flat","16","0","0","37","15","17","19","16.00","14.00","Montjeu (IRE)","Ascot","2m4f ","12.00","Good To Soft","100","2","14","1","4","1","19","0","10","3","0","0","0","0","3","0","0","0","0","2","0","0","0","21","2","7","2023-08-04",
"13:50:00","Goodwood","Typewriter (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Balding, A M","4","129","Davies, Harry","3","Non Fav","94","10.00","4","84.60845","45.659546999999996","24.241000000000003","2.1306000000000003","1.4485999999999999","191.45956962000002","41","31","3","10","58","6","10","358","45","13","658","93","14","100","11","11","37","4","11","51","7","14","106","15","14","894","137","15","1856","276","15","117","18","15","8376444","(IRE)","0","Female","Gleneagles (IRE)","Fourth","Fourth","94","94","93","93","50","15","0","0","Ascot","Class 2","54000","2m5½f ","9","10.00","124","69","York","Class 1","57844","1m6f ","9","12.00","128","79","York","Class 2","25770","1m4f ","15","40.00","Fourth","13","2",,"G3",,"Good To Firm","Good To Firm","Good","On Location (USA)","None","None","0","0","100","13","2","15","45","Eleventh or Worse","1.50","3.25","2","1","2","0","0","None","Undulating","Filly","13","3","1","3","1","85.5","88","2","0","Flat","11","9","0","14","3","15","11","8.00","8.50","Street Cry (IRE)","Nottingham","1m2½f ","2.00","Soft","74","0","3","0","4","2","13","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-04",
"13:50:00","Goodwood","Law Of The Sea","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Williams, Ian","5","128","Crowley, Jim","0","Non Fav","93","7.50","5","50.948","44.73850499999999","24.681224999999998","3.218","0.7666","160.01640509999996","34","31","8","26","62","15","24","391","84","21","787","167","21","24","4","17","63","10","16","41","3","7","70","9","13","635","61","10","1232","119","10","20","0","0","5534240","(GB)","0","Male","Golden Horn","Eighteenth","Fourth","92","92","91","90","0","18","0","40","Newcastle","Class 2","81000","2m½f ","19","12.00","123","45","Ascot","Class 2","51540","2m4f ","19","8.00","130","69","Haydock","Class 2","27000","2m½f ","7","2.00","Second","11","2",,,,"Standard To Slow","Good","Good To Firm","Leaderene","Cheekpieces","Cheekpieces","50","0","100","4","0","0","159","Joint Fourth","14.00","30.20","1","0","1","0","14","None","Undulating","Gelding","4","5","0","5","0","85.5","88","1","1","Flat","17","21","20","17","8","17","10","14.00","8.00","Selkirk (USA)","Leicester","1m4f ","0.91","Good To Firm","0","0","0","0","4","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-08-04",
"13:50:00","Goodwood","Prince Imperial (USA)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Harris, M F","6","128","Hornby, Rob","0","Non Fav","93","20.00","6","79.6095","23.907816","14.21195","3","1.3519","155.05722893999996","45","31","1","3","66","6","9","675","63","9","1371","134","10","14","1","7","40","3","8","17","5","29","35","9","26","435","68","16","789","143","18","4","1","25","7234890","(USA)","0","Male","Frankel","Eleventh","Ninth","94","96","110","112","33","24","0","0","Ascot","Class 2","51540","2m4f ","19","100.00","132","105","Newbury","Class 2","20616","2m½f ","10","25.00","139","152","Ffos Las","Class 4","7922","2m4f ","12","14.00","Eighth","25","6",,,,"Good","Soft","Good","Proportional","Visor","Visor","13","0","67","4","1","25","81","Eleventh or Worse","1.75","7.33","6","2","4","9","27","None","Undulating","Gelding","1","20","5","18","5","85.5","88","6","1","Flat","16","6","0","37","15","17","19","16.00","18.00","Beat Hollow","Nottingham","1m6f ","8.50","Soft","93","0","1","0","2","0","1","0","10","2","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-08-04",
"13:50:00","Goodwood","Vino Victrix","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Morrison, H","5","127","Marquand, Tom","0","Non Fav","92","8.00","7","87.7","30.058199999999996","12.882119999999999","7.1096","0.9945","179.0030912","34","66","10","15","133","21","16","772","108","14","1877","279","15","43","12","28","100","13","13","17","1","6","33","4","12","299","32","11","607","85","14","26","3","12","2124809","(GB)","0","Male","Sir Percy","Ninth","Eleventh","93","95","95","95","0","16","0","27","Newcastle","Class 2","81000","2m½f ","19","18.00","124","84","Chester","Class 2","76440","2m2½f ","16","18.00","122","105","Newbury","Class 2","20616","2m½f ","10","9.00","Eighth","19","3",,,,"Standard To Slow","Soft","Soft","Valeria Victrix (IRE)","None","None","17","0","0","19","3","16","79","Eleventh or Worse","2.00","4.30","3","0","0","0","14","None","Undulating","Gelding","19","15","3","15","3","85.5","88","3","1","Flat","11","9","13","33","6","14","3","14.00","8.50","Dubawi (IRE)","Goodwood","2m ","8.50","Good To Soft","88","0","2","0","3","3","10","0","9","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","0","1","2023-08-04",
"13:50:00","Goodwood","Emiyn (FR)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Carroll, D","6","127","Wheatley, Zak","5","Non Fav","92","16.00","8","99.39999999999999","32.068035","20.287","2.8915","0.8472","192.43990899999997","20","0","0","0","16","1","6","156","15","10","293","29","10","127","20","16","0","0","0","12","1","8","33","3","9","230","28","12","441","51","12","0","0","0","1359771","(FR)","0","Male","Invincible Spirit (IRE)","First","Seventh","87","88","89","89","25","21","17","0","Chester","Class 4","10192","1m6½f ","10","4.50","139","41","Ayr","Class 2","21600","1m5f ","11","8.50","119","84","Chester","Class 2","76440","2m2½f ","16","9.00","Seventh","24","5",,,,"Soft","Good","Soft","Edelmira (IRE)","None","None","33","0","25","22","5","23","268","Clear Third","1.75",,"4","1","1","0","0","None","Undulating","Gelding","17","18","4","18","4","85.5","88","7","1","Flat","12","11","20","0","4","8","14","12.00","16.00","Peintre Celebre (USA)","Chester","1m6½f ","4.50","Soft","87","1","3","2","5","4","17","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2023-08-04",
"13:50:00","Goodwood","Aggagio (FR)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Moore, G L","5","122","Clutterbuck, Rhys","0","Non Fav","87","11.00","9","61.66779999999999","42.71759999999999","28.967999999999996","7.4152000000000005","2.3795","175.17864199999997","54","23","2","9","38","5","13","355","29","8","752","80","11","159","25","16","24","3","13","21","5","24","40","12","30","764","138","18","1511","267","18","54","9","17","6153125","(FR)","0","Male","Born To Sea (IRE)","Fifth","Second","87","86","110","111","100","35","67","46","Goodwood","Class 3","10468","2m ","7","4.50","135","69","Goodwood","Class 2","15702","1m6f ","8","6.50","117","118","Haydock","Class 2","25720","1m7½f ","13","6.00","First","23","8",,,,"Good To Firm","Good To Firm","Good To Soft","Ravage","None","None","100","0","100","20","7","35","25","Clear Bottom","0.75","8.50","4","4","4","0","50","None","Undulating","Gelding","19","19","7","11","3","85.5","88","14","6","Flat","10","9","0","17","11","9","8","10.00","11.00","Verglas (IRE)","Haydock","1m7½f ","6.00","Good To Soft","110","2","5","2","2","7","9","0","12","7","4","6","57","86","0","0","0","0","0","0","0","0","0","3","2","3","2023-08-04",
"13:50:00","Goodwood","Land Of Winter (FR)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Guest, Rae","7","119","Shepherd, Callum","0","Non Fav","84","20.00","10","107.8","29.592000000000002","17.820625","5.0032000000000005","1.3147","196.51500284","17","36","7","19","73","13","18","514","53","10","1135","115","10","84","20","24","17","1","6","7","1","14","17","6","35","140","21","15","312","46","15","4","0","0","6645351","(FR)","0","Male","Camelot","First","Fifth","81","81","82","84","23","17","0","21","Beverley","Class 3","7731","2m ","4","2.50","128","20","York","Class 4","10468","2m½f ","9","5.50","136","40","Pontefract","Class 4","10308","2m2f ","7","9.00","Third","36","6",,,,"Soft","Good To Soft","Good","Gaselee (USA)","Blinkers","Blinkers","0","0","46","4","1","25","120","Joint Seventh","7.50",,"13","3","6","0","0","None","Undulating","Gelding","36","29","6","27","6","85.5","88","9","2","Flat","12","17","0","33","5","11","11","14.00","20.00","Toccet (USA)","Beverley","2m ","2.50","Soft","81","0","1","1","6","6","26","0","13","3","1","1","33","33","0","0","0","0","0","0","0","0","0","6","0","0","2023-08-04",
"13:50:00","Goodwood","Hydroplane (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Williams, Ian","7","118","Egan, David","0","Non Fav","83","20.00","11","96.5354","28.922534999999996","11.5318","4.902","1.0166","175.63558249999997","70","41","5","12","83","7","8","760","88","12","1400","162","12","70","2","3","53","7","13","41","3","7","70","9","13","635","61","10","1232","119","10","20","0","0","6163742","(IRE)","0","Male","Pour Moi (IRE)","Second","Fourth","82","82","121","82","20","25","17","26","Goodwood","Class 3","10468","2m ","11","8.50","131","128","Kempton","Class 4","6281","2m ","7","14.00","131","176","Huntingdon","Class 2","15609","2m4½f ","7","11.00","Seventh","36","9",,,,"Good","Standard To Slow","Good","Walk On Water","Cheekpieces","Cheekpieces","33","0","20","9","2","22","159","Joint Fourth","2.75","2.50","5","1","1","50","67","None","Undulating","Gelding","24","27","8","15","4","85.5","88","6","0","Flat","7","0","20","0","25","3","8","12.00","20.00","Exceed And Excel (AUS)","Chester","2m ","4.50","Good","76","1","0","0","1","6","5","0","16","2","0","1","0","50","2","0","0","0","0","1","0","0","0","6","1","2","2023-08-04",
"13:50:00","Goodwood","Winterwatch (GER)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Fry, Harry","5","118","Watson, Jason","0","Non Fav","83","33.00","12","89.7","21.593429999999998","20.48815","4.2333","1.1024","168.08102979999995","34","27","4","15","58","8","14","622","50","8","1282","143","11","0","0","0","28","2","7","2","0","0","5","1","20","202","39","19","416","82","20","1","0","0","2102206","(GER)","0","Male","Lord Of England (GER)","Sixth","Thirteenth","85","85","108","108","50","20","0","17","Newcastle","Class 2","38655","2m½f ","14","40.00","137","58","Kempton","Class 3","7731","1m4f ","14","25.00","125","289","Fontwell","Class 3","9189","2m3½f ","8","1.75","Second","15","3",,,,"Standard To Slow","Standard To Slow","Good","Wildlife Lodge (GER)","None","None","0","0","100","8","1","13","106","Clear Ninth","0.50","5.25","2","1","2","0","14","None","Undulating","Gelding","9","8","2","7","2","85.5","88","4","1","Flat","11","0","0","0","33","0","0","25.00","40.00","Konigstiger (GER)","Kempton","2m ","4.00","Standard To Slow","79","0","0","0","2","1","1","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-04",
"13:50:00","Goodwood","Temporize","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Hosie, Syd","4","117","Morris, Luke","0","Non Fav","82","9.00","13","93.305","29.65725","18.956249999999997","3.4428","0.5451","176.7978462","7","36","1","3","90","6","7","1180","104","9","2250","192","9","0","0","0","19","1","5","10","1","10","16","1","6","125","13","10","150","16","11","0","0","0","0433262","(GB)","0","Male","Postponed (IRE)","Second","Sixth","83","83","81","81","0","13","0","14","Ascot","Class 3","12885","2m ","7","20.00","138","14","Newbury","Class 4","6098","1m4f ","12","14.00","135","28","Doncaster","Class 4","5653","2m½f ","5","4.00","Second","15","2",,,,"Soft","Good","Good To Firm","Party Line","None","None","0","0","100","13","2","15","94","Clear Tenth","12.00","0.10","1","0","1","0","0","None","Undulating","Gelding","2","13","0","13","0","85.5","88","0","0","Flat","11","14","0","0","5","15","0","14.00","9.00","Montjeu (IRE)","Newmarket (July)","1m4f ","2.25","Good To Firm","0","0","0","0","4","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-04",
"13:50:00","Goodwood","Mostly Sunny (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Main, Mrs H S","4","115","Turner, Hayley","0","Non Fav","80","14.00","14","107.74","40.033035000000005","18.426999999999996","5.6335","1.0210000000000001","204.7141078","34","17","0","0","40","2","5","379","34","9","771","77","10","0","0","0","32","1","3","7","2","29","16","2","13","185","24","13","364","43","12","12","3","25","0217722","(IRE)","0","Male","Zarak (FR)","Second","Second","78","78","80","80","0","17","0","50","Newcastle","Class 2","38655","2m½f ","14","5.00","130","54","Goodwood","Class 3","10468","2m ","7","12.00","126","84","Chester","Class 2","25480","2m2½f ","14","33.00","Seventh","12","2",,,,"Standard To Slow","Good To Firm","Soft","Belle Above All","Blinkers","Blinkers","20","0","25","5","1","20","69","Eleventh or Worse","0.50","0.50","4","0","1","0","14","None","Undulating","Gelding","12","9","1","9","1","85.5","88","2","1","Flat","29","27","100","50","20","35","20","14.00","14.00","New Approach (IRE)","Newcastle","2m½f ","4.50","Standard To Slow","77","0","0","0","4","2","8","0","6","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-08-04",
"13:50:00","Goodwood","Motazzen (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Baker, George","5","114","Osborne, Saffie","0","Non Fav","79","22.00","15","83.56","35.470124999999996","15.048999999999998","3.7","0.3203","168.77147700000003","23","36","6","17","73","8","11","576","62","11","919","100","11","0","0","0","33","2","6","3","0","0","16","0","0","177","16","9","396","38","10","31","1","3","0203523","(IRE)","0","Male","Dubawi (IRE)","Third","Second","78","77","77","77","0","0","0","0","Kempton","Class 3","7731","2m ","8","9.00","126","58","Kempton","Class 5","4187","2m ","11","4.00","137","90","Goodwood","Class 5","5574","2m ","11","6.00","Fifth","10","0",,,,"Standard To Slow","Standard To Slow","Heavy","Yaazy (IRE)","Cheekpieces","Visor","0","0","0","5","0","0","66","Eleventh or Worse","1.25","3.00","0","0","0","0","0","None","Undulating","Gelding","7","10","0","10","0","85.5","88","2","0","Flat","18","10","50","21","16","19","18","16.00","18.00","Teofilo (IRE)",,,,,,"0","0","0","4","0","3","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-04",
"13:50:00","Goodwood","Robert Johnson","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Kirby, P A","5","114","Muir, Paula","3","Non Fav","79","8.00","16","97.8","39.24","20.8485","5.203600000000001","0.8256000000000001","191.73167759999995","20","3","0","0","4","0","0","116","5","4","200","20","10","3","0","0","0","0","0","11","0","0","23","2","9","412","37","9","944","84","9","0","0","0","P114111","(GB)","0","Male","Helmet (AUS)","First","First","71","68","62","63","0","35","0","33","York","Class 4","10468","2m½f ","9","2.75","126","32","Musselburgh","Class 5","4187","2m ","8","1.63","129","56","Thirsk","Class 5","4187","1m4f ","6","3.00","First","17","6",,,,"Good To Soft","Good To Firm","Good To Firm","Sensationally","None","None","0","0","0","14","6","43","290","Clear Second","3.00",,"0","0","0","50","50","None","Undulating","Gelding","13","12","6","10","6","85.5","88","7","2","Flat","11","14","25","0","0","9","13","10.00","8.50","Montjeu (IRE)","York","2m½f ","2.75","Good To Soft","71","0","2","1","6","5","10","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-04",
"13:50:00","Goodwood","Tronador (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Elliott, Gordon","7","114","Fanning, Joe","0","Non Fav","79","7.50","17","103.525","38.7891","14.704625000000002","5.408099999999999","1.1951","192.76336989999996","27","35","2","6","84","8","10","330","58","18","875","125","14","0","0","0","27","4","15","46","5","11","102","12","12","1497","222","15","2865","446","16","0","0","0","0320613","(IRE)","0","Male","Lope De Vega (IRE)","Third","First","125","69","70","129","0","14","0","22","Bellewstown","Irish","23894","2m1f ","11","6.00","150","42","Limerick","Irish","6372","2m1f ","10","3.33","129","57","Leopardstown","Irish","6372","1m5f ","14","22.00","Sixth","28","4",,,,"Good","Yielding","Good","Autumn Leaves (FR)","None","None","0","0","0","13","2","15","30000","Clear Top","0.10","2.00","6","0","0","0","0","None","Undulating","Gelding","18","21","3","12","2","85.5","88","11","3","Flat","14","7","0","17","11","13","11","12.00","8.50","Muhtathir","Limerick","2m1f ","3.33","Yielding","69","1","0","0","2","3","7","0","8","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-08-04",
"13:50:00","Goodwood","Arabescato","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Soft","18","Flat","103","Right Handed","0","Dunne, M","6","114","Fentiman, Duran","0","Non Fav","79","66.00","18","45.30500000000001","27.715905","12.2545","3.7782999999999998","0","117.078395","23","26","0","0","45","1","2","321","8","2","712","28","4","0","0","0","0","0","0","3","0","0","3","0","0","3","0","0","3","0","0","0","0","0","4596847","(GB)","0","Male","Outstrip","Seventh","Fourth","67","69","71","73","0","14","0","0","Catterick","Class 6","4187","2m ","13","9.00","137","48","Sandown","Class 4","6281","1m6f ","8","28.00","126","209","Lingfield","Class 5","4187","2m ","13","5.00","Eighth","37","5",,,,"Good","Good To Firm","Standard","Cat Hunter","None","None","50","0","0","26","2","8","120","Joint Seventh","1.25","21.15","1","0","0","20","40","None","Undulating","Gelding","0","33","5","33","5","85.5","88","6","1","Flat","9","0","0","25","0","5","19","66.00","66.00","One Cool Cat (USA)","Lingfield","2m ","4.00","Standard","73","0","0","0","2","0","0","0","13","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","1","2023-08-04",
"14:00:00","Wolverhampton","Cinco Saltos (IRE)","Follow AtTheRaces On Twitter Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Standard","10","All Weather","57","Left Handed","8","Greenall, O / Guerriero, J","4","137","Young, Archie","7","Non Fav","57","14.00","1","30.01889999999999","20.96469","10.089250000000002","0.2","0.87","82.31725085542857","143","6","2","33","7","2","29","23","2","9","23","2","9","0","0","0","3","0","0","15","2","13","32","4","13","393","61","16","775","97","13","9","1","11","7085759","(IRE)","0","Female","Ruler Of The World (IRE)","Ninth","Fifth","61","64","67","67","0","0","0","0","Southwell","Class 6","5234","1m6f ","10","33.00","127","156","Kempton","Class 5","4187","1m4f ","8","66.00","126","178","Wolverhampton","Class 5","4292","1m4f ","7","40.00","Seventh","7","0",,,,"Standard","Standard To Slow","Standard","Queen Of Malta (IRE)","None","None","0","0","0","7","0","0","47","Clear Bottom","3.75","12.15","3","0","0","14","29","Inside","Tapeta","Filly","3","4","0","4","0","50.5","51","2","0","All Weather","6","0","20","0","0","6","0","10.00","12.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-08-04",
"14:00:00","Wolverhampton","Geelong (FR)","Follow AtTheRaces On Twitter Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Standard","10","All Weather","57","Left Handed","4","Cole, P F I","4","136","Tabti, M","5","Fav","56","2.00","2","53.87500000000001","27.452250000000003","8.770475","3.0856","0.5651999999999999","117.42107850000001","9","3","0","0","5","0","0","90","10","11","136","17","13","109","14","13","10","0","0","9","0","0","15","0","0","172","18","10","311","39","13","17","2","12","4692634","(FR)","2","Male","Australia","Fourth","Third","57","57","59","61","20","7","0","10","Bath","Class 6","3245","1m6f ","10","5.00","127","15","Leicester","Class 6","3664","1m4f ","12","10.00","132","38","Brighton","Class 6","3080","1m4f ","7","4.00","Sixth","14","1",,,,"Good","Good","Good To Firm","Tioga Pass","Blinkers","Blinkers","50","0","20","6","0","0","93","Clear Sixth","0.75","1.05","5","1","1","0","0","Inside","Tapeta","Gelding","14","12","0","12","0","50.5","51","2","1","All Weather","9","7","6","8","9","7","7","2.00","2.00","High Chaparral (IRE)","Wolverhampton","1m½f ","12.00","Standard","0","1","4","0","7","1","5","0","3","2","1","1","50","50","2","0","0","0","0","0","0","0","0","4","0","2","2023-08-04",
"14:00:00","Wolverhampton","Jersey Gift (IRE)","Follow AtTheRaces On Twitter Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","3245","Standard","10","All Weather","57","Left Handed","10","Brennan, F J","5","134","Wright, Liam","7","Non Fav","54","14.00","3","35.72","14.563223999999998","9.560999999999998","0.2222","0.3218","81.68731526781667","31","6","0","0","14","0","0","105","7","7","130","10","8","0","0","0","21","2","10","1","0","0","3","0","0","38","1","3","58","3","5","6","1","17","4886095","(IRE)","0","Male","Nathaniel (IRE)","Fifth","Ninth","57","60","63","65","0","0","0","0","Ffos Las","Class 6","4711","2m ","6","16.00","127","92","Salisbury","Class 6","3926","1m6f ","10","12.00","135","114","Kempton","Class 6","3140","1m4f ","13","16.00","Eleventh","9","0",,,,"Good","Good To Soft","Standard To Slow","Pharadelle (IRE)","None","None","0","0","0","9","0","0","96","Joint Fourth","6.00","6.50","3","0","0","0","33","Inside","Tapeta","Gelding","1","5","0","5","0","50.5","51","2","0","All Weather","12","11","6","3","10","8","6","10.00","12.00","Lope De Vega (IRE)",,,,,,"0","0","0","3","0","0","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-04",
