time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Kempton","Twentysharesofgrey","Wise Betting At racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","57","Right Handed","1","Foy, Kevin","5","132","Pearson, Laura","3","Non Fav","52","3.33","8","67.2218","28.937475","14.145999999999999","2.7446","1.2162","136.378629","45","2","0","0","2","0","0","150","18","12","534","57","11","29","6","21","46","1","2","12","1","8","26","5","19","384","59","15","582","91","16","89","18","20","7658422","(GB)","5","Female","Markaz (IRE)","Second","Second","50","48","49","50","8","6","7","0","Wolverhampton","Class 6","3996","7f ","11","2.75","130","55","Wolverhampton","Class 6","3542","6f ","11","8.00","146","86","Wolverhampton","Class 6","3726","7f ","11","4.50","Fourth","33","2",,,,"Standard","Standard","Standard","Carsulae (IRE)","Cheekpieces","Cheekpieces","37","0","54","1","0","0","85","Joint Top","2.00","0.50","13","1","7","13","38","Inside","Polytrack","Mare","13","30","2","30","2","53.5","53","16","0","All Weather","10","17","16","6","9","16","12","3.00","3.50","Marju (IRE)","Southwell","6f ","6.50","Standard To Slow","47","2","8","1","2","1","13","0","11","8","0","4","0","50","16","1","4","6","25","2","0","0","0","27","2","10","2023-01-23",
"13:20:00","Kempton","Lothian","Wise Betting At racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","57","Right Handed","8","Attwater, M J","5","129","Havlin, Robert","0","Non Fav","49","6.50","9","59.989399999999996","28.84248","12.767999999999999","5.908600000000001","0.2402","129.862836","10","14","2","14","20","2","10","509","68","13","1055","158","15","50","3","6","150","23","15","13","0","0","25","0","0","300","21","7","642","37","6","73","2","3","9474423","(GB)","-5","Male","Coach House (IRE)","Third","Second","50","50","51","52","33","4","0","50","Lingfield","Class 6","3402","6f ","10","2.50","131","96","Kempton","Class 6","2916","6f ","12","14.00","131","116","Lingfield","Class 6","3726","5f ","9","2.25","Fourth","25","1",,,,"Standard","Standard To Slow","Standard","Gracilia (FR)","None","None","27","100","100","21","1","5","14","Joint Bottom","1.25","0.53","3","1","3","0","33","Inside","Polytrack","Gelding","25","21","1","21","1","53.5","53","17","1","All Weather","7","11","5","17","7","13","8","6.00","6.00","Anabaa (USA)","Kempton","5f ","16.00","Standard To Slow","60","1","3","0","1","1","17","0","6","2","1","2","50","100","7","0","3","0","43","1","0","1","0","11","0","3","2023-01-23",
"13:20:00","Kempton","Apache Portia","Wise Betting At racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3140","Standard To Slow","10","All Weather","57","Right Handed","2","Brisland, Robyn","4","126","Lee, Clifford","0","Non Fav","46","28.00","10","41.50540000000001","19.907099999999996","10.106785999999998","1.1","0.4600000000000001","92.656748744","16","33","4","12","69","13","19","575","86","15","1029","150","15","0","0","0","28","4","14","8","0","0","25","2","8","347","25","7","751","58","8","117","8","7","757","(GB)","5","Female","Twilight Son","Seventh","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","8","100.00","128","25","Southwell","Class 5","4320","7f ","7","66.00","126","41","Wolverhampton","Class 5","4320","1m½f ","9","100.00","Seventh","3","0",,,,"Standard","Standard","Standard","Nizhoni (USA)","None","None","0","0","0","3","0","0","55","Clear Sixth","42.00","10.35","0","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","53.5","53","1","0","All Weather","8","9","9","4","7","4","8","33.00","25.00","Mineshaft (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"13:30:00","Ffos Las","Endless Escape (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Clarke, Ben","7","161","Jones, Ben R","0","Non Fav","118","2.50","1","102.96","39.395916","8.04048","8.6669","1.9142000000000001","195.52820939999998","28","2","0","0","21","1","5","194","29","15","506","61","12","77","15","19","73","8","11","0","0","0","5","1","20","59","13","22","105","18","17","8","0","0","511","(IRE)","0","Female","Getaway (GER)","First","First","0","0","0",,"100","67","100","100","Wincanton","Class 4","3540","1m7½f ","13","8.50","161","69","Lingfield","Class 4","4901","2m ","12","12.00","147","679","Punchestown","Irish","4248","2m1½f ","14","8.00","Fifth","3","2",,,,"Good To Soft","Soft","Heavy","Endless Wave","None","None","100","0","100","3","2","67","154","Clear Second","22.00",,"1","1","1","0","0","None","Flat","Mare","2","3","2","2","2","0","8","0","0","Hurdle","12","11","8","15","17","13","10","1.50","2.00","Poliglote","Wincanton","1m7½f ","8.50","Good To Soft","0","2","2","2","2","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2023-01-23",
"13:30:00","Ffos Las","Coal Fire (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Bowen, P","7","156","Bowen, Sean P","0","Non Fav","0","150.00","2","52.71552","16.89282","9.3604896","0.5","0.6313","99.91445959839999","17","7","4","57","57","10","18","582","119","20","1082","205","19","211","39","18","90","19","21","0","0","0","10","0","0","215","29","13","465","68","15","109","21","19","700","(IRE)","0","Male","Frozen Fire (GER)","Tenth","Twelfth","0","0","0",,"0","0","0","0","Ludlow","Class 4","4901","2m5½f ","15","250.00","162","32","Ffos Las","Class 4","3540","2m4½f ","14","300.00","154","53","Market Rasen","Class 5","2178","2m1½f ","10","33.00","Seventh","3","0",,,,"Soft","Soft","Good To Soft","Heartansoul (IRE)","None","None","0","0","0","3","0","0","42","Clear Bottom","3.25","46.65","2","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","8","1","0","Hurdle","9","0","0","0","25","10","10","100.00","150.00","Broken Hearted",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"13:30:00","Ffos Las","Ito Ditto (FR)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Martin, Miss Nicky","5","156","Bowen, James C","0","Non Fav","0","50.00","3","42.94104","22.2648489","14.593328","0.5","1.0378","104.73487693566668","27","6","0","0","43","6","14","328","51","16","735","117","16","28","2","7","59","12","20","0","0","0","6","2","33","49","5","10","92","7","8","7","1","14","470","(FR)","0","Male","Ito (GER)","Fourteenth","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m ","15","80.00","154","66","Chepstow","Class 5","2614","2m½f ","13","11.00","156","106","Ffos Las","Class 4","4084","2m ","7","8.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good","Morning Moon","Hood","Hood","0","0","0","2","0","0","147","Joint Fifth","8.00","45.90","0","0","0","0","100","None","Flat","Gelding","3","3","0","1","0","0","8","1","0","Hurdle","0","0","0","0","0","0","0","33.00","50.00","Kings Best (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-23",
"13:30:00","Ffos Las","King Of Brazil","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Price, Katy","6","156","Poste, Ben J","0","Non Fav","0","9.00","4","44.697900000000004","17.862952500000002","0","0.5","0.1407","92.865815025","13","8","0","0","21","0","0","259","9","3","557","20","4","120","7","6","24","0","0","2","0","0","4","0","0","63","2","3","192","9","5","17","0","0","54","(GB)","0","Male","Blue Bresil (FR)","Fourth","Fifth","0","0",,,"0","0","0","0","Exeter","Class 5","2112","2m1f ","7","12.00","156","693","Punchestown","Irish","5310","2m ","14","4.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Blue Ride (IRE)","None","None","0","0","0","2","0","0","75","Joint Eighth","14.00","21.90","1","0","0","0","0","None","Flat","Gelding","1","2","0","0","0","0","8","0","0","Hurdle","13","11","19","0","7","18","9","25.00","6.50","Kings Ride (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"13:30:00","Ffos Las","Lelant (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Williams, Evan","5","156","Wedge, Adam","0","Non Fav","0","28.00","5","43.13649999999999","0","0","0.5","0.6927","93.09501324999998","18","15","1","7","49","6","12","459","67","15","894","122","14","489","58","12","92","15","16","14","1","7","63","6","10","416","46","11","886","93","10","164","19","12","6","(IRE)","0","Male","Soldier Of Fortune (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","11","16.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ab Initio (IRE)","None","None","0","0","0","1","0","0","61","Eleventh or Worse","18.00","18.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","10","12","9","9","13","15","13","14.00","25.00","Luso",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-23",
"13:30:00","Ffos Las","Madaket","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Hobbs, P J","5","156","OBrien, T J","0","Non Fav","0","10.00","6","60.442499999999995","20.6227296","0","0.5","0.5977999999999999","119.51721158199999","32","9","0","0","37","3","8","357","39","11","852","95","11","433","55","13","28","3","11","9","0","0","47","1","2","365","42","12","895","106","12","25","5","20","57","(GB)","0","Male","Kayf Tara","Seventh","Fifth","0","0",,,"0","0","0","0","Ffos Las","Class 4","3540","2m ","15","40.00","159","80","Exeter","Class 3","8168","2m½f ","7","8.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"She Ranks Me (IRE)","None","None","0","0","0","2","0","0","147","Joint Fifth","3.25","14.25","1","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","8","1","0","Hurdle","14","20","15","10","16","14","10","10.00","7.00","Golan (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-23",
"13:30:00","Ffos Las","Mix Master","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Price, Katy","9","156","Worsley, Tabitha","3","Non Fav","0","150.00","7","39.99072","0","0","0.8","0.1407","86.14092896","15","3","0","0","14","0","0","213","8","4","449","24","5","3","0","0","7","0","0","2","0","0","4","0","0","63","2","3","192","9","5","17","0","0","0","(GB)","0","Male","Fair Mix (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m ","16","100.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Foxchapel Queen (IRE)","None","None","0","0","0","1","0","0","75","Joint Eighth","14.00","63.90","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","8","0","0","Hurdle","4","4","7","0","7","6","0","66.00","150.00","Over The River (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-01-23",
"13:30:00","Ffos Las","Modern Monarch (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Williams, Evan","5","156","Ring, C V","3","Non Fav","0","100.00","8","38.041399999999996","0","0","0.8","0.6927","82.5399027","18","1","0","0","21","1","5","167","3","2","325","9","3","75","1","1","46","2","4","14","1","7","63","6","10","416","46","11","886","93","10","164","19","12","7","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Ffos Las","Class 5","2614","2m ","11","28.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"On Her Own (IRE)","None","None","0","0","0","1","0","0","61","Eleventh or Worse","15.00","36.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","8","1","0","Hurdle","10","5","18","0","14","11","16","25.00","100.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-01-23",
"13:30:00","Ffos Las","Nordy Lordy (GER)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Vaughan, Tim","6","156","Johns, Alan","0","Non Fav","0","125.00","9","56.23584","24.981804","8.4762464","0.5","0.3319","113.12673795893335","27","0","0","0","11","0","0","180","22","12","407","36","9","254","24","9","38","4","11","0","0","0","13","0","0","190","23","12","430","35","8","57","5","9","078","(GER)","0","Male","Jukebox Jury (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Chepstow","Class 4","4520","2m3½f ","15","300.00","155","33","Taunton","Class 4","4901","2m1f ","12","100.00","155","116","Warwick","Class 5","2178","2m ","11","12.00","Tenth","3","0",,,,"Good To Soft","Good","Good","Nur Bani (GER)","None","None","0","0","0","3","0","0","48","Eleventh or Worse","4.25","48.78","0","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","8","0","0","Hurdle","14","0","19","0","21","13","15","66.00","150.00","Artan (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"13:30:00","Ffos Las","Pencil (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Martin, Miss Nicky","6","156","Williams, Lorcan","0","Non Fav","0","150.00","10","48.277497600000004","21.4868727","11.806245","0.5","1.0378","105.33620843860001","52","5","0","0","27","3","11","159","26","16","378","54","14","2","0","0","17","1","6","0","0","0","6","2","33","49","5","10","92","7","8","7","1","14","PU0","(IRE)","0","Male","Retirement Plan","Thirteenth","Unseated Rider","0","0","0",,"0","0","0","0","Exeter","Class 4","4629","2m1f ","17","250.00","154","307","Exeter","Class 4","4084","2m5½f ","7","66.00","154","347","Ffos Las","Class 4","5827","2m6f ","12","16.00","Pulled Up","3","0",,,,"Good To Soft","Good To Soft","Soft","Maggie From Dunlo (IRE)","Hood","Hood","0","0","0","1","0","0","147","Joint Fifth","3.50","43.50","1","0","0","23","23","None","Flat","Gelding","3","3","0","3","0","0","8","1","0","Hurdle","0","0","0","0","0","0","0","66.00","200.00","Tidaro (USA)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-01-23",
"13:30:00","Ffos Las","Thunderclap (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Morrison, H","5","156","Burke, Jonathan","0","Non Fav","0","6.50","11","58.172399999999996","26.7123348","11.23152","2.1445","1.2007999999999999","126.44265979999997","26","7","0","0","25","3","12","396","59","15","877","121","14","9","2","22","18","1","6","4","1","25","13","1","8","293","36","12","577","86","15","20","8","40","3178767","(IRE)","0","Male","Night Of Thunder (IRE)","Seventh","Sixth","0","0","83","84","33","20","25","11","Leicester","Class 3","6808","1m7½f ","13","40.00","154","54","Haydock","Class 2","11618","1m7½f ","8","100.00","156","98","Pontefract","Class 4","5616","1m2f ","9","22.00","Seventh","15","3",,,,"Heavy","Soft","Good To Soft","Former Drama (USA)","None","None","50","0","67","15","3","20","153","Clear Third","5.00","21.15","3","1","2","0","0","None","Flat","Gelding","15","6","0","2","0","0","8","4","0","Hurdle","12","18","0","25","8","15","23","10.00","12.00","Dynaformer (USA)","Pontefract","1m2f ","2.75","Soft","76","1","1","0","2","3","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2023-01-23",
"13:30:00","Ffos Las","Twp Stori","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Evans, Mrs N S","5","156","Dunne, R T","0","Non Fav","0","150.00","12","35.10717280000001","0","0","0.5","0.0486","75.34443165040003","61","4","1","25","21","1","5","91","6","7","353","35","10","1","0","0","21","2","10","1","0","0","4","0","0","91","2","2","185","3","2","22","0","0","9","(GB)","0","Male","Proconsul","Ninth","No Run","0",,,,"0","0","0","0","Hereford","Class 5","2614","2m½f ","10","125.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Gulf Punch","None","None","0","0","0","1","0","0","63","Clear Tenth","99.00","80.65","1","0","0","0","100","None","Flat","Gelding","1","1","0","0","0","0","8","0","0","Hurdle","8","0","11","0","0","11","0","66.00","150.00","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-23",
"13:30:00","Ffos Las","Vicki Vale (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Skelton, Daniel","6","156","Skelton, Harry","0","Fav","0","0.57","13","80.5085","39.686031","0","4","2.0036","185.49606852","23","10","4","40","38","8","21","427","95","22","1094","244","22","1011","226","22","8","1","13","15","6","40","77","14","18","690","130","19","1491","285","19","12","2","17","1P","(IRE)","0","Female","Westerner","Pulled Up","First","0","0",,,"0","50","100","0","Newbury","Class 1","34170","2m4½f ","12","11.00","154","69","Hereford","Class 4","4901","2m4f ","16","3.00","156","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Good To Soft",,"Byerley Sophie (IRE)","None","None","100","0","0","2","1","50","149","Clear Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","2","2","1","2","1","0","8","0","0","Hurdle","13","15","10","0","18","12","17","1.38","0.57","Flemensfirth (USA)","Hereford","2m4f ","3.00","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-23",
"13:30:00","Ffos Las","Western Baron (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Tizzard, Joe","6","156","Powell, Brendan","0","Non Fav","0","150.00","14","40.3557264","18.547381440000002","0","0.5","1.1437","89.21941139440001","338","7","0","0","44","2","5","375","49","13","765","103","13","147","20","14","17","2","12","10","1","10","50","5","10","257","38","15","257","38","15","5","2","40","79","(IRE)","0","Male","Westerner","Ninth","Seventh","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","1m7½f ","9","50.00","159","359","Uttoxeter","Class 4","5446","2m ","8","5.00","160","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Aylesbury Park (IRE)","None","None","0","0","0","2","0","0","159","Clear Top",,"69.90","1","0","0","13","13","None","Flat","Gelding","0","2","0","2","0","0","8","0","0","Hurdle","13","15","10","0","18","12","17","33.00","150.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-23",
"13:30:00","Ffos Las","State Of Honor (IRE)","Download The Vickers.Bet App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4629","Soft","15","National Hunt","118","Left Handed","0","Vaughan, Tim","6","149","Price, Charlie","3","Non Fav","0","150.00","15","38.51840000000001","20.37852288","7.723602399999999","3.1428000000000003","0.3319","93.50605870357143","34","1","0","0","10","0","0","127","11","9","294","18","6","115","11","10","24","1","4","0","0","0","13","0","0","190","23","12","430","35","8","57","5","9","3223070","(IRE)","0","Female","Fame And Glory","Eleventh","Seventh","0","0","0","0","0","0","0","0","Ludlow","Class 4","4929","2m ","15","150.00","147","102","Tramore","Irish","6903","2m4½f ","13","14.00","153","199","Kilbeggan","Irish","5310","2m3f ","15","3.50","Eleventh","7","0",,,,"Good To Soft","Yielding","Good","Nirphania (GER)","None","None","0","0","100","7","0","0","48","Eleventh or Worse","32.00","76.15","1","0","1","17","17","None","Flat","Mare","1","7","0","2","0","0","8","1","0","Hurdle","14","14","15","22","17","13","15","33.00","150.00","Kornado",,,,,,"0","0","0","4","0","1","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-01-23",
"13:50:00","Kempton","Lordsbridge Girl","racingtv.com Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3140","Standard To Slow","8","All Weather","65","Right Handed","7","Knight, W J","4","135","Spencer, Jamie","0","Fav","65","1.25","1","76.2","24.745545000000003","17.12355","5.4716000000000005","1.105","154.7901465","16","15","2","13","24","5","21","305","32","10","638","68","11","2","1","50","68","8","12","2","0","0","4","1","25","217","22","10","464","56","12","70","7","10","8752261","(GB)","-2","Female","Adaay (IRE)","First","Sixth","62","62","62","61","25","14","33","33","Kempton","Class 6","3140","1m ","9","10.00","132","38","Southwell","Class 6","3726","1m ","13","8.50","132","54","Kempton","Class 6","2916","1m ","12","6.00","Second","7","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Tempting","None","None","67","67","50","7","1","14","85","Joint Second","0.50",,"4","1","2","100","100","Inside","Polytrack","Filly","7","3","1","3","1","60.5","59","3","1","All Weather","10","15","7","10","10","9","8","2.00","1.25","Pivotal","Kempton","1m ","10.00","Standard To Slow","62","1","1","1","4","1","6","0","3","3","1","2","33","67","5","1","2","20","40","3","1","2","33","3","1","2","2023-01-23",
