time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:20:00","Navan","Peppermint Bay (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","14","Feane, John James","4","125","Coen, J","5","Non Fav","48","20.00","15","49.145","27.900000000000002","13.90775","2.1","0.43210000000000004","117.13711296106668","8","13","1","8","27","1","4","393","33","8","427","34","8","5","0","0","23","1","4","9","0","0","15","0","0","101","10","10","231","23","10","15","2","13","708000","(IRE)","-2","Female","New Bay","Eleventh","Eleventh","51","56","58","0","0","0","0","0","Cork","Irish","5575","1m ","16","7.00","121","28","Cork","Irish","5575","7f ","23","25.00","133","45","Naas","Irish","5575","6f ","17","33.00","Tenth","6","0",,,,"Yielding","Heavy","Good","Legal Lyric (IRE)","None","None","0","0","0","6","0","0","64","Joint Seventh","0.75","4.13","0","0","0","0","0","None","Slight Undulations","Filly","5","3","0","3","0","54","55","3","0","Flat","17","20","25","67","0","18","10","16.00","16.00","Lawman (FR)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2022-10-05",
"17:20:00","Navan","Rockview Roman (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","4","McConnell, John C","6","125","Rutledge, Siobhan","5","Non Fav","48","11.00","16","67.82","27.013409999999997","8.659225","4.5855","0.7331000000000001","135.12779899999995","18","17","2","12","31","3","10","284","18","6","645","43","7","297","20","7","37","3","8","41","2","5","79","7","9","853","75","9","1606","134","8","78","5","6","6488064","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fourth","Sixth","48","53","55","56","0","10","10","13","Gowran Park","Irish","5310","1m ","15","11.00","120","182","Leopardstown","Irish","5310","1m1f ","17","25.00","131","208","Dundalk","Irish","5575","1m2½f ","14","6.50","Thirteenth","21","2",,,,"Yielding To Soft","Good","Standard","Veneration","None","None","24","50","0","19","2","11","2","Joint Bottom","0.50","2.30","1","0","0","0","22","None","Slight Undulations","Gelding","21","17","2","17","2","54","55","8","0","Flat","10","17","15","0","0","6","8","8.00","11.00","Dalakhani (IRE)","Dundalk","1m2½f ","2.25","Standard","54","0","4","0","2","2","12","0","5","2","0","1","0","50","2","0","1","0","50","2","0","1","0","21","2","5","2022-10-05",
"17:20:00","Navan","Arcland (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","7","Rogers, H","6","124","Whelan, R P","0","Non Fav","47","7.50","17","67.543","20.277","14.0341","2.8404000000000003","0.6287","127.05442399999998","18","36","7","19","69","8","12","491","34","7","1113","83","7","5","0","0","48","3","6","7","2","29","12","2","17","72","5","7","138","10","7","31","1","3","1309704","(IRE)","0","Male","Arcano (IRE)","Fourth","Tenth","0","49","51","52","0","5","5","0","Navan","Irish","6638","2m ","16","66.00","166","32","Navan","Irish","5841","1m6f ","17","18.00","123","350","Navan","Irish","5310","1m6f ","23","18.00","Seventh","22","1",,,,"Good To Yielding","Yielding To Soft","Yielding","Highland Diva (IRE)","None","None","36","0","50","22","1","5","24","Eleventh or Worse","0.50","19.75","4","0","2","0","40","None","Slight Undulations","Gelding","22","16","1","16","1","54","55","18","1","Flat","12","4","14","0","0","9","0","25.00","6.50","Selkirk (USA)","Curragh","1m4f ","6.00","Heavy","49","0","3","0","1","1","19","0","8","7","0","2","0","29","4","0","0","0","0","3","0","0","0","22","1","8","2022-10-05",
"17:20:00","Navan","Shur Lookit (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","22","McConnell, John C","3","122","Sheehy, M P","0","Non Fav","49","12.00","18","41.9656","16.64245908","13.497483499999998","1.9000000000000001","0.6379","93.9209363628","40","18","2","11","40","3","8","362","43","12","739","75","10","4","0","0","35","1","3","41","2","5","79","7","9","853","75","9","1606","134","8","78","5","6","0800","(IRE)","2","Male","Kodi Bear (IRE)","Tenth","Eleventh","53","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","28.00","126","154","Gowran Park","Irish","6903","7f ","13","50.00","134","168","Bellewstown","Irish","7965","1m ","13","200.00","Eighth","4","0",,,,"Good","Yielding","Good","Red Japonica","None","None","0","0","0","4","0","0","2","Joint Bottom","3.75","10.40","0","0","0","13","38","None","Slight Undulations","Gelding","4","1","0","1","0","54","55","3","0","Flat","11","14","12","8","0","8","7","33.00","12.00","Daylami (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-05",
"17:20:00","Navan","Black Bridie (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","10","Larkin, J","3","121","McCullagh, N G","0","Non Fav","48","40.00","19","51.81","26.4253761","8.1313","2","0.21689999999999998","106.8808008692857","34","4","0","0","13","0","0","204","6","3","451","18","4","0","0","0","20","2","10","4","0","0","8","0","0","37","1","3","83","6","7","5","0","0","0000055","(IRE)","-2","Female","Vadamos (FR)","Fifth","Fifth","49","43","48","49","0","0","0","0","Clonmel","Irish","5310","1m1½f ","10","33.00","127","42","Bellewstown","Irish","7699","1m ","10","200.00","129","74","Gowran Park","Irish","5841","7f ","14","40.00","Fourteenth","7","0",,,,"Good","Good","Good","Diamond Finesse (IRE)","None","None","0","0","0","7","0","0","24","Eleventh or Worse","1.25","8.00","0","0","0","0","40","None","Slight Undulations","Filly","7","3","0","3","0","54","55","7","0","Flat","8","4","6","0","0","7","0","20.00","40.00","Red Clubs (IRE)",,,,,,"0","0","0","5","0","7","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-10-05",
"17:20:00","Navan","The Lion Strikes (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","9","Lynch, Miss Jennifer Anne","3","124",,"0","Non Fav","51","14.00","20","63.925000000000004","16.81416","8.686273","1.6","0.3176","108.74114103519999","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","6","0","0","35","1","3","51","2","4","5","1","20","60005","(IRE)","0","Male","The Last Lion (IRE)","Fifth","Fifteenth","52","57","0","0","0","0","0","0","Punchestown","Irish","5310","1m1f ","14","22.00","123","123","Listowel","Irish","5575","1m ","16","33.00","133","193","Curragh","Irish","6903","7f ","20","150.00","Sixteenth","5","0",,,,"Good To Yielding","Good","Yielding","Seasons","None","None","0","0","0","5","0","0","64","Joint Seventh","1.25","0.95","1","0","0","10","30","None","Slight Undulations","Gelding","3","2","0","2","0","54","55","4","0","Flat","7","11","0","0","0","7","0","0.00","12.00","Dubai Destination (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-10-05",
"17:20:00","Navan","Wrapitup (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","13","Cullen, D W","4","124",,"0","Non Fav","47","50.00","21","34.105","21.872745000000002","8.64405","1.6","0.22970000000000002","85.30722399999999","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","10","0","0","68","4","6","164","8","5","12","1","8","0990070","(IRE)","0","Male","Camacho","Thirteenth","Seventh","47","47","45","46","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","33.00","125","51","Dundalk","Irish","5575","1m2½f ","14","20.00","121","299","Dundalk","Irish","5310","7f ","14","25.00","Twelfth","11","0",,,,"Standard","Standard","Standard","Deep Snow (FR)","None","None","0","0","0","8","0","0","64","Joint Seventh","0.50","15.75","0","0","0","0","0","None","Slight Undulations","Gelding","11","8","0","8","0","54","55","1","0","Flat","7","6","6","15","0","4","0","0.00","50.00","Silver Frost (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2022-10-05",
"17:20:00","Navan","Forgetmenotblue (IRE)","Yellow Furze Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","1m2f ","5310","Good To Yielding","19","Flat","65","Left Handed","1","Weld, D K","3","130",,"0","Non Fav","57","9.00","22","66.45","29.402280000000005","16.173299999999998","1.75","0.8005","142.792544822625","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","7","35","7","20","325","27","8","741","74","10","34","1","3","0033255","(IRE)","0","Female","Pivotal","Fifth","Fifth","57","59","60","58","0","0","0","0","Down Royal","Irish","5310","1m2½f ","14","6.50","129","121","Gowran Park","Irish","5575","1m1½f ","16","4.00","135","135","Roscommon","Irish","5841","1m4f ","9","7.50","Second","8","0",,,,"Yielding To Soft","Yielding","Soft","Love In The Sun (IRE)","Blinkers","Blinkers","38","0","0","5","0","0","64","Joint Seventh","1.50","1.90","0","0","0","100","100","None","Slight Undulations","Filly","8","5","0","5","0","54","55","4","0","Flat","13","15","32","0","0","11","0","0.00","8.00","Kodiac",,,,,,"0","0","0","5","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2022-10-05",
"17:30:00","Nottingham","Thunderclap (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","3","Morrison, H","4","138","Hart, Jason","0","Non Fav","83","18.00","1","41.6736","26.770635000000002","22.353","3.1594","0.8649","120.91249600000002","125","57","10","18","113","18","16","852","104","12","1659","210","13","13","2","15","38","5","13","12","0","0","28","1","4","294","43","15","587","88","15","32","3","9","1103178","(IRE)","0","Male","Night Of Thunder (IRE)","Eighth","Seventh","84","84","76","76","0","25","33","14","Redcar","Class 4","5616","1m2f ","8","4.50","134","140","Kempton","Class 3","7731","1m4f ","10","7.50","129","352","Pontefract","Class 4","4860","1m2f ","11","2.75","First","12","3",,,,"Good","Standard To Slow","Soft","Former Drama (USA)","None","None","67","0","0","12","3","25","117","Clear Sixth",,"61.85","1","0","0","33","50","Inside","Flat","Gelding","12","8","3","8","3","82","80","3","0","Flat","14","15","13","14","11","15","16","12.00","11.00","Dynaformer (USA)","Pontefract","1m2f ","2.75","Soft","76","1","1","1","2","3","5","0","4","1","0","0","0","0","3","1","1","33","33","0","0","0","0","3","1","2","2022-10-05",
"17:30:00","Nottingham","Gifted Ruler","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","12","Palmer, Hugo","5","137","Callan, N","0","Non Fav","82","18.00","2","97.812","32.582744999999996","13.271199999999999","1.5665","1.2262","178.2730905","17","26","3","12","52","4","8","451","62","14","524","69","13","7","2","29","8","1","13","33","2","6","63","6","10","385","45","12","748","115","15","21","3","14","7300471","(GB)","-1","Male","Muhaarar","First","Seventh","82","84","87","89","50","13","67","0","Hamilton","Class 4","5643","1m1f ","5","0.91","128","66","Chester","Class 3","12298","7½f ","13","20.00","131","119","Haydock","Class 3","8100","1m2½f ","4","4.50","Fourth","15","2",,,,"Good To Soft","Good To Soft","Soft","Dubai Bounty","Cheekpieces","Cheekpieces","67","0","50","1","1","100","83","Eleventh or Worse","2.75",,"2","1","1","0","0","Inside","Flat","Gelding","4","12","0","12","0","82","80","5","1","Flat","11","14","9","4","8","15","12","14.00","16.00","Dubai Destination (USA)","Hamilton","1m1f ","0.91","Good To Soft","82","2","0","0","4","1","4","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2022-10-05",
"17:30:00","Nottingham","Strawman (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","9","Tutty, Gemma","5","137","Beasley, Connor","0","Non Fav","82","16.00","3","79.44500000000001","29.911635000000004","14.933999999999997","3.9556","0.8615","162.850173","14","49","2","4","98","9","9","755","91","12","1206","153","13","33","4","12","16","3","19","9","1","11","18","1","6","109","14","13","109","14","13","9","2","22","5016633","(IRE)","1","Male","Starspangledbanner (AUS)","Third","Third","83","84","85","85","25","28","23","11","Redcar","Class 4","5076","1m2f ","8","4.50","140","73","Pontefract","Class 4","5616","1m2f ","6","5.00","141","89","York","Class 3","10800","1m4f ","8","7.50","Sixth","18","5",,,,"Good To Firm","Good To Firm","Good To Firm","Youve Got A Friend (IRE)","None","None","38","0","25","18","5","28","112","Clear Eighth","0.00","1.15","4","1","1","0","0","Inside","Flat","Gelding","7","15","4","15","4","82","80","8","2","Flat","10","12","18","9","15","15","9","12.00","18.00","Alhaarth (IRE)","Redcar","1m2f ","22.00","Good","82","3","9","2","7","1","7","0","8","1","0","0","0","0","6","3","4","50","67","0","0","0","0","13","3","5","2022-10-05",
"17:30:00","Nottingham","Eldrickjones (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","2","Fell, Roger","3","136","Lee, Clifford","0","Non Fav","85","16.00","4","66.55999999999999","27.27369","14.618199999999998","2.3646000000000003","1.0727","141.47820301999997","18","38","6","16","69","9","13","505","71","14","930","129","14","11","2","18","32","5","16","26","3","12","59","6","10","501","36","7","999","88","9","5","1","20","4400550","(IRE)","0","Male","Cotai Glory","Eleventh","Fifth","88","92","94","96","0","6","0","20","Ayr","Class 2","15462","1m ","14","33.00","128","53","Ripon","Class 3","7731","1m ","7","12.00","132","60","Haydock","Class 3","10800","7f ","5","16.00","Fifth","17","1",,,,"Good","Good To Firm","Good","Dream Impossible (IRE)","None","None","0","0","0","11","1","9","111","Clear Ninth","1.25","5.40","1","0","0","0","25","Inside","Flat","Gelding","17","5","0","5","0","82","80","4","0","Flat","11","11","16","13","12","10","10","20.00","16.00","Iffraaj","Pontefract","6f ","0.15","Good To Firm","100","0","1","0","7","1","16","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-05",
"17:30:00","Nottingham","Dal Mallart","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","5","King, A","3","134","Atzeni, Andrea","0","Non Fav","83","11.00","5","53.349999999999994","23.295464999999997","25.991999999999997","4.7334","1.0278","140.98000027999998","23","36","6","17","57","9","16","397","79","20","898","153","17","6","3","50","39","9","23","19","2","11","29","2","7","713","95","13","1472","186","13","38","4","11","6131134","(GB)","0","Female","Muhaarar","Fourth","Third","85","85","79","70","100","30","0","33","Kempton","Class 3","7731","1m3f ","4","8.00","130","55","Salisbury","Class 2","17524","1m4f ","3","3.33","130","77","Sandown","Class 3","7731","1m2f ","4","6.50","First","10","3",,,,"Standard To Slow","Good To Firm","Good To Firm","Dalvina","None","None","0","0","100","10","3","30","123","Clear Fifth",,"5.25","2","2","2","50","50","Inside","Flat","Filly","10","7","3","7","3","82","80","5","2","Flat","11","12","9","4","8","15","12","12.00","11.00","Grand Lodge (USA)","Sandown","1m2f ","6.50","Good To Firm","79","1","2","1","7","3","6","0","3","2","0","0","0","0","3","2","2","67","67","1","0","0","0","0","0","0","2022-10-05",
"17:30:00","Nottingham","Tartan Chief","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","7","Cole, P F I","3","133","Stott, Kevin","0","Non Fav","82","7.00","6","74.44000000000001","38.630250000000004","19.230224999999997","3.0669","1.0978","168.27477500000003","10","44","7","16","88","13","15","556","73","13","1174","163","14","5","2","40","25","2","8","9","3","33","17","3","18","128","18","14","333","44","13","11","2","18","8523223","(GB)","1","Male","Dark Angel (IRE)","Third","Second","82","80","79","79","0","17","10","0","Epsom","Class 4","6156","1m4f ","8","2.50","127","18","Newbury","Class 4","7776","1m4f ","14","5.50","130","37","Epsom","Class 4","7776","1m2f ","8","4.00","Second","12","2",,,,"Good","Good","Good","Pink Symphony","Cheekpieces","None","70","0","100","0","0","0","114","Clear Seventh","0.50","1.60","1","0","1","0","0","Inside","Flat","Colt","12","9","2","9","2","82","80","5","2","Flat","13","14","8","8","13","12","14","10.00","7.00","Montjeu (IRE)","Windsor","1m ","3.00","Good To Firm","78","1","0","0","7","2","12","0","8","0","0","0","0","0","4","0","2","0","50","0","0","0","0","10","1","7","2022-10-05",
"17:30:00","Nottingham","A E Housman","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","8","Gosden, John and Thady","3","133","Sayette, B D L","3","Non Fav","82","5.00","7","88.902","32.4840348","13.233259999999998","4.55","1.9699","170.508168394","15","40","8","20","85","14","16","338","62","18","387","74","19","71","19","27","13","3","23","37","6","16","66","14","21","601","122","20","1348","280","21","43","8","19","6431","(GB)","1","Male","Oasis Dream","First","Third","81","0","0","0","0","25","0","100","Lingfield","Class 5","4320","1m ","8","1.75","133","63","Kempton","Class 4","5346","1m ","12","4.50","130","82","Newmarket (July)","Class 4","4860","1m ","6","11.00","Fourth","4","1",,,,"Standard","Standard To Slow","Good To Firm","Astronomys Choice","None","None","33","0","0","4","1","25","96","Joint Tenth","0.15",,"0","0","0","0","0","Inside","Flat","Colt","4","0","0","0","0","82","80","0","0","Flat","11","14","21","8","10","9","12","3.50","3.50","Redoutes Choice (AUS)","Lingfield","1m ","1.75","Standard","81","0","0","0","4","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-10-05",
"17:30:00","Nottingham","Ascending (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","15","Cox, C G","3","133","Kirby, Adam","0","Fav","82","3.50","8","87.11500000000001","36.26892","22.721999999999998","2.775","1.5292999999999999","177.31525804218757","19","18","2","11","36","3","8","385","44","11","990","129","13","320","45","14","17","2","12","35","5","14","63","11","17","485","69","14","931","138","15","44","8","18","3646142","(IRE)","-1","Male","Awtaad (IRE)","Second","Fourth","81","81","77","77","0","13","13","0","Newbury","Class 4","4671","1m2f ","19","14.00","131","45","Sandown","Class 4","18039","1m ","14","8.00","125","117","Goodwood","Class 4","5616","1m ","8","2.00","First","8","1",,,,"Good","Good","Soft","Midnight Martini","None","None","38","0","100","8","1","13","130","Clear Fourth","0.50","0.15","1","0","1","0","60","Inside","Flat","Gelding","8","4","1","4","1","82","80","1","0","Flat","11","14","11","20","16","11","13","8.00","6.00","Night Shift (USA)","Goodwood","1m ","2.00","Soft","77","1","4","0","4","1","8","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","3","2022-10-05",
"17:30:00","Nottingham","First Officer (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","1","Chapple-Hyam, Jane","3","130","Doyle, Hollie","0","Non Fav","79","20.00","9","72.9206","28.409715000000002","13.8468","2.575","0.5746","154.8381282018125","54","42","2","5","99","8","8","1175","173","15","2394","352","15","38","7","18","39","3","8","18","1","6","32","1","3","239","26","11","480","57","12","10","1","10","7541343","(IRE)","0","Male","Galileo (IRE)","Third","Fourth","80","80","80","77","0","13","0","0","Nottingham","Class 4","18039","2m ","8","3.33","129","70","Sandown","Class 4","7937","1m6f ","6","3.50","135","89","Ascot","Class 4","7776","1m4f ","4","3.33","Third","8","1",,,,"Good To Firm","Good To Firm","Good To Firm","Weekend Strike (USA)","None","None","40","0","0","8","1","13","96","Joint Tenth","1.00","6.50","0","0","0","0","29","Inside","Flat","Colt","0","5","1","5","1","82","80","3","1","Flat","12","15","13","10","14","15","18","12.00","16.00","Smart Strike (CAN)","Salisbury","1m4f ","1.10","Good To Firm","77","1","1","0","6","0","0","0","3","2","0","1","0","50","1","0","0","0","0","0","0","0","0","5","0","2","2022-10-05",
"17:30:00","Nottingham","Elenas Gift","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","4","Beckett, R M","3","130","Hornby, Rob","0","Non Fav","79","12.00","10","57.755","29.459925","21.557","5.699999999999999","1.7738","147.12660201506247","34","44","6","14","83","9","11","711","75","11","1197","131","11","390","62","16","47","7","15","47","8","17","89","17","19","565","93","16","1083","195","18","44","4","9","4361134","(GB)","0","Female","Frankel","Fourth","Third","80","80","74","71","0","25","0","0","Haydock","Class 3","11081","1m2½f ","5","3.50","130","51","Windsor","Class 4","5508","1m3½f ","6","2.25","135","65","Windsor","Class 5","4536","1m2f ","8","3.33","First","8","2",,,,"Good To Firm","Good To Firm","Good To Firm","Sant Elena","None","None","0","0","0","8","2","25","169","Clear Second","9.00","1.05","0","0","0","0","0","Inside","Flat","Filly","8","5","2","5","2","82","80","6","2","Flat","15","19","14","0","14","19","15","12.00","12.00","Efisio","Windsor","1m2f ","3.33","Good To Firm","74","0","3","1","7","2","8","0","3","1","0","0","0","0","2","2","2","100","100","0","0","0","0","3","0","0","2022-10-05",
"17:30:00","Nottingham","Deferred","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","13","Varian, Roger","3","129","Egan, David","0","Non Fav","78","4.50","11","65.5749","31.369049999999994","16.715778","2.1666","2.0457","149.23850602866665","15","62","9","15","105","19","18","617","81","13","1252","146","12","309","59","19","62","12","19","49","11","22","99","25","25","635","140","22","1294","276","21","44","10","23","542","(GB)","-1","Male","Postponed (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","1m2f ","8","3.00","130","40","Ffos Las","Class 4","5832","1m2f ","9","1.88","133","63","Kempton","Class 4","5346","1m ","14","6.00","Fifth","3","0",,,,"Standard","Good","Standard To Slow","Platinum Pearl","None","None","0","0","0","3","0","0","96","Joint Tenth","1.50","1.50","0","0","0","0","0","Inside","Flat","Colt","3","0","0","0","0","82","80","1","0","Flat","11","14","14","0","11","10","15","6.00","3.33","Shamardal (USA)",,,,,,"0","2","0","3","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-10-05",
"17:30:00","Nottingham","Glen Esk","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","14","Wall, C F","5","129","Mitchell, Jack","0","Non Fav","74","28.00","12","46.035","29.38932","16.807724999999998","3.5953999999999997","0.8219","125.55661500000001","22","28","5","18","55","10","18","628","113","18","1407","229","16","104","18","17","24","2","8","8","2","25","20","2","10","131","18","14","292","42","14","10","0","0","4701438","(GB)","-1","Male","Kyllachy","Eighth","Third","75","75","75","69","0","19","0","29","Yarmouth","Class 4","5508","1m2f ","10","16.00","130","115","Salisbury","Class 4","5076","1m2f ","6","1.88","130","132","Sandown","Class 5","3996","1m2f ","12","10.00","Fourth","21","4",,,,"Good To Soft","Good To Firm","Good To Soft","Ski Slope","None","None","0","0","0","20","4","20","96","Joint Tenth","2.25","10.40","3","0","0","33","33","Inside","Flat","Gelding","21","18","4","18","4","82","80","12","4","Flat","10","7","0","0","17","12","0","25.00","28.00","Three Valleys (USA)","Haydock","1m2½f ","4.00","Good To Firm","69","0","10","4","4","4","17","0","9","0","0","0","0","0","10","2","3","20","30","0","0","0","0","5","0","0","2022-10-05",
"17:30:00","Nottingham","Duesenberg (IRE)","Every Race Live On Racing TV Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","4860","Good To Soft","15","Flat","85","Left Handed","11","Pipe, D E","5","128","Ryan, Rossa","0","Non Fav","73","40.00","13","61.6","37.6524522","12.278595999999999","2.4331000000000005","0.6804000000000001","138.5692432","27","38","7","18","74","12","16","792","116","15","1530","235","15","3","0","0","48","9","19","17","1","6","35","4","11","572","65","11","962","126","13","2","1","50","1030646","(IRE)","-1","Male","Elzaam (AUS)","Sixth","Fourth","77","0","0","79","0","13","22","0","Epsom","Class 4","7776","1m4f ","12","33.00","158","46","Newton Abbot","Class 3","5991","2m1f ","11","9.00","156","83","Worcester","Class 4","4520","2m ","10","9.00","Sixth","15","2",,,,"Heavy","Good","Good","Alabama Grace (IRE)","None","None","44","0","0","14","2","14","198","Clear Top","6.00","9.60","0","0","0","0","33","Inside","Flat","Gelding","3","10","1","10","1","82","80","7","1","Flat","10","12","20","25","14","9","19","25.00","33.00","Teofilo (IRE)","Newcastle","7f ","2.25","Standard To Slow","77","2","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","4","2022-10-05",
