time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chepstow","Coco Jack (IRE)","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","6","Scott, George","3","128","Shepherd, Callum","0","Non Fav","88","9.00","4","49.6","36.62775","19.526974999999997","2.8197","1.6159","150.55900749999998","20","37","7","19","73","12","16","515","53","10","1134","114","10","43","7","16","8","1","13","15","4","27","34","11","32","230","37","16","415","68","16","4","0","0","6472859","(IRE)","0","Male","Wings Of Eagles (FR)","Ninth","Fifth","91","91","91","90","25","21","0","13","Newmarket (July)","Class 3","10800","1m2f ","11","10.00","127","26","Newmarket (July)","Class 2","25770","1m ","9","11.00","130","47","Ascot","Class 2","51540","1m2f ","15","18.00","Eighth","19","4",,,,"Good","Good To Soft","Good To Firm","Bright Morning (USA)","Blinkers","None","17","0","75","0","0","0","195","Clear Sixth","0.15","11.35","4","1","3","0","0","Inside","Very Undulating","Gelding","19","11","1","11","1","78","80","1","1","Flat","10","7","0","0","0","0","14","16.00","8.50","Storm Cat (USA)","Hamilton","6f ","1.38","Good To Soft","90","1","2","0","7","4","16","0","8","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","1","2023-08-10",
"19:30:00","Chepstow","Pledge Of Honour","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","9","Ivory, D K","7","126","Ghiani, Marco","0","Non Fav","78","10.00","5","71.12499999999999","37.28313000000001","19.280824999999997","3.8063000000000002","0.6519","165.8089225","27","26","3","12","52","6","12","265","37","14","930","126","14","1","1","100","4","0","0","7","2","29","21","2","10","185","20","11","350","33","9","0","0","0","1140224","(GB)","-1","Male","Shamardal (USA)","Fourth","Second","78","78","78","79","0","18","50","27","Ascot","Class 4","8066","1m2f ","9","6.00","135","55","York","Class 4","10468","1m2½f ","9","5.00","139","68","Doncaster","Class 4","5653","1m2f ","6","3.33","Second","28","5",,,,"Good To Soft","Good To Firm","Good","Lura (USA)","None","None","50","0","0","28","5","18","128","Clear Seventh","1.00","4.40","1","0","0","0","67","Inside","Very Undulating","Gelding","28","25","5","25","5","78","80","0","0","Flat","13","0","21","0","23","0","14","8.00","9.00","Street Cry (IRE)","Doncaster","1m2½f ","5.50","Good To Firm","73","1","0","0","4","5","20","0","12","0","0","0","0","0","19","4","7","21","37","0","0","0","0","2","1","1","2023-08-10",
"19:30:00","Chepstow","Muzaffar","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","8","Fahey, R A","4","123","Orr, Oisin","0","Non Fav","75","25.00","6","62.580000000000005","21.326400000000003","13.368999999999998","4.4249","1.2563","135.96776053853338","15","26","6","23","53","9","17","504","62","12","780","94","12","500","70","14","0","0","0","63","10","16","118","19","16","862","111","13","1832","212","12","0","0","0","02130P4","(GB)","-1","Male","Almanzor (FR)","Fourth","Pulled Up","77","77","78","78","0","11","100","13","Catterick","Class 4","7066","1m4f ","6","12.00","141","102","Musselburgh","Class 4","15462","1m4½f ","14","7.50","135","125","Lingfield","Class 4","23193","1m4f ","14","9.00","Tenth","9","1",,,,"Good","Good To Soft","Standard","Via Lazio","Cheekpieces","Cheekpieces","100","0","0","2","0","0","225","Joint Third","4.25","5.00","1","0","0","0","0","Inside","Very Undulating","Gelding","9","5","0","5","0","78","80","0","0","Flat","12","5","18","0","6","0","0","25.00","22.00","Lawman (FR)","Southwell","1m3f ","5.00","Standard","69","1","4","1","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","1","1","2023-08-10",
"19:30:00","Chepstow","Highwaygrey","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","3","Easterby, T D","7","123","Allan, David","0","Non Fav","75","8.00","7","76.0702","29.865735000000004","19.027725","3.8521","0.9949999999999999","159.661452","46","36","5","14","64","8","13","670","63","9","1274","138","11","1043","117","11","0","0","0","98","12","12","202","24","12","1447","118","8","2989","252","8","1","0","0","3038553","(GB)","1","Male","Dick Turpin (IRE)","Third","Fifth","74","75","76","77","0","14","7","17","Pontefract","Class 4","10308","1m2f ","10","5.50","127","55","York","Class 4","10468","1m2½f ","9","6.00","136","73","Redcar","Class 2","24300","1m2f ","9","28.00","Fifth","51","7",,,,"Good","Good To Firm","Good To Firm","Maybeagrey","None","None","20","0","40","51","7","14","225","Joint Third","1.25","0.10","5","0","2","29","29","Inside","Very Undulating","Gelding","51","48","7","48","7","78","80","0","0","Flat","4","0","0","0","17","0","0","7.00","8.50","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","1","27","7","5","7","46","0","18","0","0","0","0","0","29","5","13","17","45","0","0","0","0","15","1","3","2023-08-10",
"19:30:00","Chepstow","Dancing In Paris (FR)","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","5","Williams, Ian","3","118","Bowen, S D","5","Non Fav","78","3.50","8","89.435","37.23975","16.554125","4.7776","0.8392","184.56355036433334","6","18","0","0","35","3","9","211","16","8","334","21","6","13","2","15","1","0","0","38","3","8","69","7","10","631","59","9","1226","118","10","13","0","0","5125523","(FR)","0","Male","Olympic Glory (IRE)","Third","Second","78","78","79","80","0","11","0","33","Goodwood","Class 3","18039","1m3f ","12","6.50","124","15","Sandown","Class 4","6281","1m2f ","7","4.00","133","46","Pontefract","Class 4","10308","1m ","11","6.50","Fifth","9","1",,,,"Good To Soft","Good To Soft","Good","Ponte Sanangelo (FR)","None","None","33","0","100","9","1","11","82","Clear Ninth","4.00","2.25","2","0","2","0","0","Inside","Very Undulating","Gelding","9","6","1","6","1","78","80","0","0","Flat","13","3","0","100","17","50","15","4.50","3.50","Authorized (IRE)","Haydock","1m ","14.00","Good","69","0","0","0","6","1","8","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-08-10",
"19:30:00","Chepstow","Bosc Girl (IRE)","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","10","Fahey, R A","3","117","Hardie, Cameron","0","Non Fav","77","12.00","9","73.8","21.4965","16.116063","4.6","1.1452","148.29262042879998","14","47","3","6","95","6","6","787","32","4","1549","76","5","72","4","6","0","0","0","63","10","16","118","19","16","862","111","13","1832","212","12","0","0","0","32202","(IRE)","-1","Female","Zoffany (IRE)","Second","Tenth","73","75","0","0","0","0","0","0","Doncaster","Class 5","4397","1m2½f ","7","16.00","134","27","York","Class 4","10468","1m ","12","10.00","130","42","Hamilton","Class 5","3942","1m1f ","7","2.75","Second","5","0",,,,"Soft","Good To Soft","Good To Soft","El Issidro","None","None","0","0","50","5","0","0","225","Joint Third","4.50","1.25","2","0","1","0","0","Inside","Very Undulating","Filly","5","2","0","2","0","78","80","0","0","Flat","10","10","13","25","6","10","10","8.00","12.00","Beat Hollow",,,,,,"0","0","0","4","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-08-10",
"19:30:00","Chepstow","Chimeric (IRE)","William Hill Enchanced Odds Every Day Racing League Race 12 Handicap","Class 3","3yo+","Non-Major","Handicap","1m2f ","25770","Good To Soft","10","Flat","90","Left Handed","1","Levins, J F","6","115","Farragher, Adam J","3","Non Fav","67","10.00","10","87.7","37.7667","14.932600000000003","3.2382999999999997","0.5744","174.51481216000002","22","26","5","19","47","8","17","321","42","13","420","60","14","0","0","0","5","1","20","3","0","0","10","1","10","132","8","6","303","27","9","2","0","0","2715611","(IRE)","1","Male","Make Believe","First","First","60","51","53","53","0","9","0","5","Killarney","Irish","5841","1m ","15","12.00","137","53","Gowran Park","Irish","5841","1m ","12","14.00","128","92","Gowran Park","Irish","5575","1m1½f ","17","6.00","Sixth","35","3",,,,"Yielding","Yielding","Soft","Malea (IRE)","Cheekpieces","Cheekpieces","0","0","0","16","3","19","30000","Joint Top","0.75",,"0","0","0","0","33","Inside","Very Undulating","Gelding","28","29","2","29","2","78","80","0","0","Flat","9","14","14","50","18","10","12","8.00","10.00","Oratorio (IRE)","Killarney","1m ","12.00","Yielding","60","0","0","0","4","3","20","0","8","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-08-10",
"19:35:00","Sligo","Wild Shot","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","McConnell, John C","9","166","Hayes, Brian","0","Non Fav","120","12.00","1","81.82","38.16","15.477725000000001","1.2692","0.6489","164.611822","16","15","0","0","28","1","4","287","24","8","621","51","8","101","5","5","12","3","25","33","1","3","78","3","4","841","73","9","1689","143","8","26","2","8","U604413","(GB)","0","Male","So You Think (NZ)","Third","First","120","55","55","54","0","11","12","15","Ballinrobe","Irish","7965","2m1f ","8","7.50","163","30","Tramore","Irish","5310","2m ","11","8.00","134","36","Tipperary","Irish","5310","1m4½f ","13","4.50","Fourth","99","11",,,,"Good","Good To Yielding","Good","Highland Shot","None","None","29","0","35","95","11","12","110","Joint Seventh","4.00","6.00","17","0","6","0","0","None","Undulating","Gelding","40","83","10","5","1","110","110","29","4","Hurdle","10","6","0","0","0","9","5","10.00","12.00","Selkirk (USA)","Tramore","2m ","8.00","Good To Yielding","55","0","2","0","1","6","14","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","11","26","2023-08-10",
"19:35:00","Sligo","The Four Sixes (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Elliott, Gordon","5","164","Kennedy, J W","0","Fav","118","3.33","2","45.634840000000004","45.610236","12.239475","3.6999000000000004","1.4261","139.0152762366667","250","19","1","5","38","4","11","244","51","21","625","121","19","587","113","19","7","1","14","51","4","8","96","9","9","1495","219","15","2883","446","15","34","7","21","31P","(IRE)","0","Male","Westerner","Pulled Up","First","0","0","0",,"0","33","33","50","Fairyhouse","Irish","7965","2m4f ","10","4.00","161","266","Clonmel","Irish","10619","2m½f ","16","5.00","162","522","Leopardstown","Irish","6106","2m ","8","0.83","Third","3","1",,,,"Good To Yielding","Soft To Heavy","Yielding","Lemon Cello (IRE)","None","None","67","0","0","3","1","33","110","Joint Seventh",,"Didnt Finish","0","0","0","13","13","None","Undulating","Gelding","3","0","0","0","0","110","110","1","1","Hurdle","13","17","14","33","0","11","12","4.50","3.00","Accordion (IRE)","Clonmel","2m½f ","5.00","Soft To Heavy","0","0","0","0","0","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-08-10",
"19:35:00","Sligo","Typical Thomas (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Fahey, James","6","163","McDonagh, Mark M","5","Non Fav","117","12.00","3","65.21","19.344564000000002","8.189942599999998","1.8276","0.2006","122.18107734499998","27","2","1","50","12","1","8","120","10","8","339","30","9","3","1","33","10","1","10","2","0","0","8","0","0","60","2","3","128","5","4","13","0","0","2290785","(IRE)","0","Male","Dylan Thomas (IRE)","Fifth","Eighth","119","122","0","124","0","8","8","11","Kilbeggan","Irish","13274","2m3f ","10","16.00","150","53","Downpatrick","Irish","7699","2m1½f ","8","12.00","161","73","Ballinrobe","Irish","5841","2m1f ","8","66.00","Seventh","12","1",,,,"Yielding","Good To Yielding","Good","Lady Singspiel (IRE)","None","None","25","0","50","12","1","8","124","Clear Sixth","8.50","20.00","2","0","1","0","50","None","Undulating","Gelding","12","4","0","4","0","110","110","8","1","Hurdle","9","11","6","14","0","9","10","14.00","12.00","Singspiel (IRE)","Downpatrick","2m3f ","20.00","Good To Yielding","0","0","0","0","4","1","12","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","12","1","3","2023-08-10",
"19:35:00","Sligo","Eat The Book (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","McLoughlin, D A","10","162","Condon, Mr S W","7","Non Fav","116","18.00","4","31.754","30.138750000000005","10.509062499999999","2.5942","0.2688","97.7661753","453","0","0","0","0","0","0","0","0","0","2","1","50","0","0","0","0","0","0","5","0","0","14","0","0","207","14","7","443","31","7","17","1","6","2237010","(IRE)","0","Male","Court Cave (IRE)","Eleventh","First","118","108","109","109","0","8","8","11","Wexford","Irish","5841","3m ","12","6.50","163","476","Kilbeggan","Irish","5841","2m7½f ","15","40.00","160","621","Fairyhouse","Irish","8496","2m4f ","19","40.00","Tenth","12","1",,,,"Good","Good To Yielding","Good","Second Best (IRE)","None","None","33","0","33","12","1","8","110","Joint Seventh","0.00","54.00","3","0","1","0","27","None","Undulating","Gelding","0","3","1","3","1","110","110","6","1","Hurdle","11","15","14","17","0","6","15","25.00","16.00","Supreme Leader","Kilbeggan","2m7½f ","40.00","Good To Yielding","108","0","4","1","0","0","0","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","12","1","4","2023-08-10",
"19:35:00","Sligo","Lady Of The Vale (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Slattery, Andrew","6","162","Ryan, Mr A P","7","Non Fav","116","16.00","5","70.0278","21.777345000000004","17.031812","3.1914","0.7749","147.50436256999996","16","7","0","0","13","1","8","100","9","9","129","9","7","47","5","11","5","0","0","31","1","3","55","5","9","415","43","10","742","75","10","20","1","5","4412252","(IRE)","0","Female","Ocovango","Second","Fifth","116","0","0","0","0","14","14","8","Ballinrobe","Irish","6106","2m1f ","8","6.00","161","28","Downpatrick","Irish","7699","2m6f ","5","3.33","154","59","Roscommon","Irish","8230","2m4½f ","4","7.00","Second","14","2",,,,"Good","Good","Yielding To Soft","Greenhill Bramble (IRE)","None","None","50","0","57","13","2","15","160","Clear Second","3.50","14.00","7","0","4","0","25","None","Undulating","Mare","14","0","0","0","0","110","110","10","1","Hurdle","9","12","3","0","0","6","10","8.00","14.00","Zagreb (USA)","Tipperary","2m ","0.91","Good To Yielding","0","0","12","2","6","2","14","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","14","2","7","2023-08-10",
"19:35:00","Sligo","Delante (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Cooper, Thomas","5","156","Meyler, D","0","Non Fav","110","11.00","6","64.14000000000001","38.49525","11.860992","2.2222","0.141","150.5879860905","8","13","0","0","31","0","0","258","18","7","557","43","8","12","0","0","7","0","0","3","0","0","3","0","0","77","2","3","149","7","5","1","0","0","P700720","(IRE)","0","Female","Walk In The Park (IRE)","Thirteenth","Second","111","109","0","113","0","0","0","0","Galway","Irish","15929","2m½f ","18","22.00","154","32","Sligo","Irish","9292","2m1f ","8","11.00","159","88","Killarney","Irish","7434","2m4f ","10","40.00","Seventh","9","0",,,,"Good To Yielding","Good","Good To Yielding","Folie Star Gate (FR)","None","None","11","0","50","5","0","0","209","Clear Top","3.00","14.48","2","0","1","0","0","None","Undulating","Mare","9","5","0","5","0","110","110","6","0","Hurdle","16","16","25","17","0","17","18","10.00","10.00","Saint Preuil (FR)",,,,,,"0","2","0","3","0","9","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","9","0","1","2023-08-10",
"19:35:00","Sligo","Eco Pete (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","McConnell, John C","6","156","Harvey, Mr B W","3","Non Fav","110","10.00","7","60.70239999999999","19.304807040000004","12.505425499999996","2.1249","0.5898","116.30561246499998","52","17","1","6","34","2","6","257","35","14","326","43","13","121","25","21","6","1","17","33","1","3","78","3","4","841","73","9","1689","143","8","26","2","8","0U24403","(IRE)","0","Male","Leading Light (IRE)","Third","Tenth","112","114","116","0","0","9","9","13","Kilbeggan","Irish","11681","3m½f ","7","11.00","142","83","Downpatrick","Irish","5310","2m3f ","13","8.00","161","158","Leopardstown","Irish","6372","2m4f ","7","16.00","Fourth","11","1",,,,"Good","Good To Yielding","Yielding","Lady Daisy (IRE)","Cheekpieces","None","27","0","25","0","0","0","110","Joint Seventh","0.00","47.25","4","0","1","25","25","None","Undulating","Gelding","11","1","0","1","0","110","110","7","1","Hurdle","8","10","13","20","0","8","13","14.00","9.00","Shernazar","Downpatrick","2m3f ","5.00","Yielding","0","0","3","0","2","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","3","2023-08-10",
"19:35:00","Sligo","Junior Rattler (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","McKiernan, Oliver","8","154","Enright, P T","0","Non Fav","108","7.50","8","81.825","24.705","19.22745","4.1166","0.43320000000000003","153.04658558000003","20","19","1","5","41","3","7","461","29","6","868","49","6","76","6","8","19","0","0","6","0","0","16","0","0","172","11","6","335","22","7","8","1","13","5040492","(IRE)","0","Male","Arakan (USA)","Second","Ninth","105","109","109","106","0","11","11","8","Kilbeggan","Irish","7965","2m3f ","8","6.00","150","98","Tipperary","Irish","6106","3m½f ","19","11.00","161","159","Navan","Irish","6106","2m4f ","26","33.00","Fourth","18","2",,,,"Soft","Good To Yielding","Yielding","Maxwells Demon (IRE)","Cheekpieces","None","39","0","50","1","0","0","129","Clear Fifth","1.25","0.50","2","0","1","0","0","None","Undulating","Gelding","18","11","2","9","2","110","110","11","2","Hurdle","8","3","0","0","0","11","8","8.00","7.00","Kings Theatre (IRE)","Punchestown","2m4½f ","5.00","Good To Yielding","106","0","4","0","2","2","18","0","7","1","0","0","0","0","2","1","1","50","50","1","0","0","0","18","2","7","2023-08-10",
"19:35:00","Sligo","Clifftop","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Rogers, H","7","153","Buckley, Kieran","3","Non Fav","107","7.00","9","79.5393","33.035085","9.387500000000001","2.4665","0.4142","151.66386669999997","16","4","0","0","13","0","0","302","23","8","431","38","9","2","0","0","2","1","50","4","0","0","10","1","10","83","4","5","147","7","5","4","0","0","0510042","(GB)","0","Male","Canford Cliffs (IRE)","Second","Fourth","102","102","53","104","12","7","7","0","Ballinrobe","Irish","5575","2m1f ","14","8.50","163","31","Roscommon","Irish","6372","2m4f ","16","18.00","166","60","Navan","Irish","5310","1m2f ","17","22.00","Fourteenth","42","3",,,,"Good","Good To Yielding","Good","Scallywag (IRE)","None","None","24","0","35","39","3","8","104","Eleventh or Worse","8.00","3.00","17","2","6","0","0","None","Undulating","Gelding","42","31","3","3","0","110","110","14","2","Hurdle","9","8","0","33","0","8","13","8.00","11.00","Ravens Pass (USA)","Bellewstown","1m4f ","3.33","Good To Yielding","47","0","2","0","2","3","11","0","10","0","0","0","0","0","3","0","1","0","33","0","0","0","0","42","3","10","2023-08-10",
"19:35:00","Sligo","Influential Lady (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Barcoe, James M","9","151","Callaghan, Mr K","5","Non Fav","105","18.00","10","73.94500000000001","42.84","14.167850000000001","2.7213","0.4981","158.03780896","8","10","0","0","19","2","11","153","19","12","240","25","10","26","3","12","6","1","17","8","0","0","14","1","7","92","4","4","173","12","7","4","0","0","2FP0819","(IRE)","0","Female","Doyen (IRE)","Ninth","First","105","99","102","0","24","10","12","16","Galway","Irish","15929","2m½f ","18","28.00","143","16","Ballinrobe","Irish","7965","2m1f ","8","6.50","137","53","Downpatrick","Irish","9823","2m3f ","14","25.00","Eighth","50","5",,,,"Good To Yielding","Good","Good To Yielding","Lady Zephyr (IRE)","None","None","31","0","41","40","5","13","150","Clear Third","1.25","11.23","17","4","7","0","0","None","Undulating","Mare","34","35","4","28","4","110","110","24","4","Hurdle","12","7","14","14","0","10","15","10.00","16.00","Toulon","Ballinrobe","2m1f ","6.50","Good","99","0","6","1","5","5","32","0","14","0","0","0","0","0","1","0","0","0","0","0","0","0","0","42","5","13","2023-08-10",
"19:35:00","Sligo","True Destiny","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Lambe, J J","8","150","McKenna, Liam","5","Non Fav","104","5.00","11","41.816","36.646964999999994","21.966","7.6583000000000006","0.841","131.2612986","6","4","0","0","16","0","0","175","11","6","251","14","6","33","2","6","3","1","33","3","0","0","5","1","20","92","4","4","195","7","4","9","2","22","0P00120","(GB)","0","Male","Mastercraftsman (IRE)","Sixteenth","Second","69","101","95","72","7","16","11","17","Galway","Irish","9027","1m6f ","16","25.00","136","52","Kilbeggan","Irish","5575","3m½f ","15","4.00","172","58","Sligo","Irish","5575","2m4f ","13","10.00","First","49","8",,,,"Yielding","Good To Yielding","Good","Holy Dazzle","None","None","16","0","21","41","6","15","92","Eleventh or Worse",,"23.28","14","1","3","0","0","None","Undulating","Gelding","18","40","8","8","2","110","110","18","2","Hurdle","10","8","0","60","0","8","9","5.00","4.50","Sunday Break (JPN)","Sligo","2m4f ","10.00","Good","95","0","6","1","2","2","12","0","18","2","2","2","100","100","3","0","1","0","33","0","0","0","0","19","2","3","2023-08-10",
"19:35:00","Sligo","General Maximus","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","McMahon, Brian M","6","148","OKeeffe, Sean F","0","Non Fav","102","25.00","12","65.97045","25.640841599999998","14.281774999999998","2.3","0.1569","129.10090435849997","16","13","3","23","24","3","13","405","25","6","916","68","7","8","1","13","21","3","14","5","0","0","7","0","0","61","5","8","153","8","5","3","0","0","9244","(GB)","0","Male","Maxios","Fourth","Fourth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","28.00","158","307","Downpatrick","Irish","5310","2m3f ","14","2.25","166","516","Navan","Irish","6638","2m ","15","14.00","Second","4","0",,,,"Good","Yielding","Heavy","Enterprising","Hood","Hood","25","0","0","1","0","0","86","Clear Bottom","2.00","17.00","1","0","0","0","0","None","Undulating","Gelding","1","0","0","0","0","110","110","2","0","Hurdle","13","8","11","0","0","17","10","12.00","28.00","Dansili",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-10",
"19:35:00","Sligo","Emily In Paris (IRE)","Lighthouse At Clifford Electrical Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","7965","Good","13","National Hunt","120","Right Handed","0","Fitzgerald, D E","5","143","OSullivan, Mr M J M","0","Non Fav","97","5.50","13","89.793","36.30429","19.572275","3.925","1.2405","179.35763268210002","20","18","0","0","33","2","6","398","43","11","491","53","11","2","1","50","8","3","38","1","0","0","2","1","50","46","1","2","78","3","4","1","0","0","0782221","(IRE)","0","Female","Champs Elysees","First","Second","96","94","92","0","0","13","13","0","Killarney","Irish","5575","2m7f ","15","1.75","153","35","Tipperary","Irish","5575","3m ","17","8.50","167","52","Kilbeggan","Irish","5575","3m½f ","16","12.00","Second","8","1",,,,"Good To Yielding","Good To Yielding","Good","Floras Pride","None","None","50","0","50","8","1","13","140","Clear Fourth","0.03",,"4","0","2","0","100","None","Undulating","Mare","8","2","0","2","0","110","110","5","0","Hurdle","6","8","6","0","0","4","8","5.50","5.00","Alflora (IRE)","Killarney","2m7f ","1.75","Good To Yielding","96","0","2","1","5","1","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","4","2023-08-10",
