time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:00:00","Southwell","Colors Of Freedom","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","8","All Weather","62","Straight","7","Watson, Archie","3","134","Morris, Luke","0","Fav","59","1.75","5","76.3","33.48","8.134338499999998","13.000000000000002","1.9057","158.06717987759998","11","54","8","15","117","18","15","1113","104","9","2273","213","9","145","17","12","190","20","11","33","6","18","60","10","17","641","93","15","1154","177","15","54","9","17","65011","(GB)","-4","Female","Mayson","First","First","57","51","0","0","33","40","100","100","Southwell","Class 6","3402","5f ","7","3.33","137","20","Newcastle","Class 6","3726","6f ","14","33.00","121","60","Kempton","Class 5","3672","6f ","11","200.00","Tenth","5","2",,,,"Standard","Standard To Slow","Standard To Slow","Scarborough (IRE)","None","None","100","100","33","5","2","40","131","Clear Second","0.50",,"3","1","1","0","0","Centre","Tapeta","Filly","5","2","2","2","2","59.5","59","3","2","All Weather","13","14","18","14","15","14","11","2.75","1.75","Dandy Man (IRE)","Southwell","5f ","3.33","Standard","57","2","5","2","3","2","5","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","2","2","2023-01-17",
"18:00:00","Southwell","Furnicoe (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","8","All Weather","62","Straight","6","Appleby, M","3","132","Stott, Kevin","0","Non Fav","57","5.50","6","64.605","28.572749999999996","12.372800000000002","2.85","1.5633999999999997","135.10107886625","11","46","8","17","90","14","16","813","125","15","1355","214","16","6","2","33","115","19","17","46","11","24","83","16","19","887","112","13","1871","225","12","231","23","10","3724522","(IRE)","0","Female","Dandy Man (IRE)","Second","Second","57","57","58","58","0","0","0","0","Southwell","Class 6","3402","5f ","7","2.00","137","15","Newcastle","Class 6","3402","5f ","8","3.33","132","39","Wolverhampton","Class 6","3996","5f ","9","10.00","Fifth","8","0",,,,"Standard","Standard To Slow","Standard","Right Rave (IRE)","None","None","60","50","50","8","0","0","39","Clear Bottom","0.75","0.50","4","0","2","0","0","Centre","Tapeta","Filly","6","5","0","5","0","59.5","59","4","0","All Weather","9","8","10","5","8","6","8","4.50","5.50","Soviet Star (USA)",,,,,,"0","1","0","5","0","5","0","3","2","0","1","0","50","6","0","3","0","50","2","0","1","0","5","0","3","2023-01-17",
"18:00:00","Southwell","Lady Ursula (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","8","All Weather","62","Straight","1","Fellowes, Charlie","3","132","Muscutt, D","0","Non Fav","57","10.00","7","40.54","28.899","10.676524250000002","2.1","0.5327","108.08071219319999","15","45","11","24","85","14","16","862","132","15","1496","221","15","11","1","9","97","24","25","5","0","0","13","0","0","289","34","12","615","75","12","24","4","17","05936","(IRE)","4","Female","Kodiac","Sixth","Third","59","59","0","0","0","0","0","0","Lingfield","Class 6","3402","6f ","6","6.50","134","32","Southwell","Class 6","3726","6f ","14","16.00","134","63","Newcastle","Class 5","3672","6f ","11","16.00","Ninth","5","0",,,,"Standard","Standard To Slow","Standard To Slow","Night Queen (IRE)","Visor","Visor","50","0","0","2","0","0","85","Clear Seventh",,"5.15","1","0","0","33","33","Centre","Tapeta","Filly","5","2","0","2","0","59.5","59","2","0","All Weather","10","11","8","9","10","10","10","10.00","10.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-01-17",
"18:00:00","Southwell","Mystical Dreams (IRE)","talkSPORT Powered By Fans Handicap","Class 6","3yo","Non-Major","Handicap","5f ","3402","Standard","8","All Weather","62","Straight","5","Ellison, B","3","129","Russell, Harry","3","Non Fav","54","10.00","8","55.8","18.737579699999998","9.993324999999999","2.0666","0.7451","115.84966677199998","11","2","0","0","3","0","0","230","22","10","487","48","10","107","13","12","38","5","13","19","3","16","34","3","9","463","47","10","951","95","10","54","6","11","423503","(IRE)","0","Female","Exceed And Excel (AUS)","Third","Twelfth","55","57","59","0","0","0","0","0","Southwell","Class 6","3402","5f ","7","14.00","135","63","Newcastle","Class 5","3672","5f ","14","50.00","126","140","Carlisle","Class 6","3942","5f ","7","3.50","Fifth","6","0",,,,"Standard","Standard To Slow","Good To Firm","Mystic Dream","Cheekpieces","Cheekpieces","0","0","0","1","0","0","91","Clear Fifth","2.25","1.25","1","0","0","0","0","Centre","Tapeta","Filly","6","2","0","2","0","59.5","59","4","0","All Weather","14","14","14","20","12","15","17","12.00","10.00","Oasis Dream",,,,,,"0","0","0","2","0","4","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","2","0","0","2023-01-17",
"18:30:00","Southwell","Kihavah","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","5","Keatley, Adrian Paul","6","138","Mulrennan, Paul","0","Non Fav","85","10.00","1","55.65","26.1378","26.563","2.604","0.6651","149.18967498000006","16","26","2","8","37","4","11","730","108","15","1319","189","14","6","0","0","58","6","10","5","2","40","16","2","13","225","21","9","469","32","7","19","1","5","65642FP","(GB)","1","Male","Harbour Watch (IRE)","Pulled Up","Fell","123","125","123","85","0","14","22","15","Fakenham","Class 3","18210","2m4½f ","15","14.00","163","94","Market Rasen","Class 3","15467","2m5½f ","7","3.50","160","115","Market Rasen","Class 2","21124","2m1f ","12","4.00","Second","22","3",,,,"Good To Soft","Good To Soft","Good","Roheryn (IRE)","None","None","44","0","0","22","3","14","91","Joint Fifth",,"Didnt Finish","0","0","0","0","0","Inside","Tapeta","Gelding","19","14","2","6","1","79","79","0","0","All Weather","13","22","13","7","23","11","11","12.00","10.00","Galileo (IRE)","York","1m4f ","3.50","Good","79","3","0","0","0","3","0","0","9","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","2","4","2023-01-17",
"18:30:00","Southwell","Brasca","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","8","Beckett, R M","7","134","Crouch, Hector","0","Non Fav","81","10.00","2","56.559999999999995","31.391460000000006","19.131999999999998","3.2125000000000004","0.8779999999999999","137.96279","30","4","1","25","8","2","25","367","50","14","759","114","15","250","45","18","2","0","0","10","0","0","18","0","0","580","90","16","1095","173","16","11","2","18","0320475","(GB)","2","Male","Nathaniel (IRE)","Fifth","Seventh","83","84","84","87","33","22","38","30","Wolverhampton","Class 4","5508","1m6f ","7","6.00","138","60","Kempton","Class 3","8100","1m4f ","12","12.00","130","91","Kempton","Class 4","5616","1m4f ","13","28.00","Fourth","18","4",,,,"Standard","Standard To Slow","Standard To Slow","Regalline (IRE)","Blinkers","None","38","0","33","0","0","0","181","Clear Top","20.00","7.00","6","2","2","0","0","Inside","Tapeta","Gelding","18","15","2","15","2","79","79","3","0","All Weather","11","13","12","9","12","8","7","12.00","10.00","Green Desert (USA)","Salisbury","1m4f ","2.50","Good To Firm","87","3","6","1","2","4","8","0","4","0","0","0","0","0","7","2","2","29","29","0","0","0","0","8","3","3","2023-01-17",
"18:30:00","Southwell","Punxsutawney Phil (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","3","Ellison, B","6","133","Russell, Harry","3","Non Fav","80","16.00","3","42.36495","38.900169000000005","22.297725","4.356","0.9556","143.690734","13","2","0","0","3","0","0","230","22","10","487","48","10","107","13","12","38","5","13","19","3","16","34","3","9","463","47","10","951","95","10","54","6","11","1223417","(IRE)","-4","Male","Shirocco (GER)","Seventh","First","0","0","118","114","50","21","25","27","Newcastle","Class 5","4320","1m ","7","6.50","137","36","Wolverhampton","Class 5","4320","1m4f ","6","5.50","137","66","Cheltenham","Class 2","15609","3m ","12","14.00","Fourth","19","4",,,,"Standard To Slow","Standard","Good","Chilly Filly (IRE)","None","None","63","0","50","13","3","23","91","Joint Fifth",,"13.70","2","1","1","50","50","Inside","Tapeta","Gelding","19","11","1","0","0","79","79","4","2","All Weather","12","16","50","13","12","50","25","14.00","16.00","Montjeu (IRE)","Wolverhampton","1m4f ","5.50","Standard","0","2","0","0","2","4","3","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","8","2","5","2023-01-17",
"18:30:00","Southwell","Haku (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","6","Loughnane, Daniel Mark","4","132","Loughnane, Mr Billy","7","J-Fav","82","3.50","4","87.7","38.295","18.758000000000003","8.339199999999998","1.9788999999999999","181.26378132500005","22","46","9","20","67","11","16","108","16","15","108","16","15","64","11","17","31","2","6","28","7","25","45","10","22","402","33","8","842","74","9","48","1","2","6572111","(IRE)","1","Male","Dragon Pulse (IRE)","First","First","77","70","65","63","25","27","0","17","Wolverhampton","Class 5","4536","1m4f ","8","1.50","138","32","Kempton","Class 5","3996","1m4f ","7","1.20","126","50","Kempton","Class 6","2916","1m4f ","12","2.75","First","11","3",,,,"Standard","Standard To Slow","Standard To Slow","Quiania (IRE)","None","None","0","100","50","11","3","27","86","Clear Eighth","1.50",,"4","1","2","0","20","Inside","Tapeta","Gelding","6","8","3","8","3","79","79","3","1","All Weather","8","9","17","11","14","13","8","3.50","3.50","Dansili","Wolverhampton","1m4f ","1.50","Standard","77","0","1","1","4","3","6","0","5","1","0","1","0","100","4","3","4","75","100","1","0","1","0","1","0","0","2023-01-17",
"18:30:00","Southwell","Qaasid (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","9","Camacho, Miss J A","5","130","Lee, G","0","Non Fav","77","5.00","5","96.9","37.586655","18.088499999999996","7.2031","0.7699","183.6899926","26","13","1","8","31","2","6","565","54","10","1166","94","8","119","17","14","115","8","7","7","0","0","14","1","7","308","45","15","558","68","12","44","6","14","0056331","(IRE)","2","Male","Awtaad (IRE)","First","Third","74","72","72","74","33","15","13","11","Southwell","Class 4","5508","1m3f ","8","4.00","127","159","Lingfield","Class 3","25770","1m4f ","13","25.00","120","169","Ripon","Class 4","6156","1m2f ","8","6.50","Third","13","2",,,,"Standard","Standard","Good To Soft","Nisriyna (IRE)","Cheekpieces","Cheekpieces","38","0","100","2","1","50","91","Joint Fifth","0.10",,"3","1","3","0","100","Inside","Tapeta","Gelding","8","10","1","10","1","79","79","1","1","All Weather","11","14","20","7","15","25","20","6.00","5.00","Intikhab (USA)","Southwell","1m3f ","4.00","Standard","74","1","1","1","1","1","2","0","6","1","1","1","100","100","2","0","1","0","50","0","0","0","0","8","1","3","2023-01-17",
"18:30:00","Southwell","Thunder Ahead","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","1","King, A","5","130","Marquand, Tom","0","Non Fav","77","8.00","6","81.26","18.120024","13.967150000000002","2.8825","1.6074000000000002","149.245645","30","21","1","5","30","2","7","901","127","14","1946","301","15","23","1","4","29","4","14","23","5","22","59","10","17","660","89","13","1401","178","13","44","3","7","9531792","(GB)","-4","Male","Dark Angel (IRE)","Second","Ninth","75","78","111","0","17","14","17","15","Wolverhampton","Class 4","5508","1m6f ","7","8.50","130","105","Southwell","Class 4","5508","1m4f ","11","18.00","135","298","Musselburgh","Class 2","15609","2m1½f ","9","8.00","Seventh","14","2",,,,"Standard","Standard","Good To Soft","Champagne Time (IRE)","None","None","33","0","50","10","1","10","141","Clear Third","3.75","1.00","6","1","3","0","0","Inside","Tapeta","Gelding","6","7","1","6","1","79","79","5","1","All Weather","13","13","10","14","13","13","16","7.00","8.00","Oasis Dream","Doncaster","2m½f ","16.00","Good","0","1","0","0","1","1","2","0","5","1","0","0","0","0","5","1","2","20","40","1","0","0","0","6","1","2","2023-01-17",
"18:30:00","Southwell","Vega Sicilia","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","7","Charlton, Roger/Harry","4","129","Whelan, Trevor","0","Non Fav","79","5.00","7","85.56269999999999","31.069079999999996","14.480371","6.6000000000000005","0.9501","165.90478371959998","45","25","1","4","34","1","3","429","28","7","817","67","8","133","19","14","48","2","4","7","0","0","10","1","10","302","52","17","660","110","17","10","0","0","93241","(GB)","2","Male","Lope De Vega (IRE)","First","Fourth","76","77","0","0","100","20","0","50","Wolverhampton","Class 5","4320","1m4f ","7","2.50","130","104","Nottingham","Class 4","4860","1m2f ","11","9.00","128","132","Carlisle","Class 5","4320","7f ","6","0.80","Second","5","1",,,,"Standard","Soft","Good","Stone Roses (FR)","None","None","0","0","100","5","1","20","144","Clear Second","2.50",,"1","1","1","0","33","Inside","Tapeta","Gelding","4","1","0","1","0","79","79","1","1","All Weather","15","17","17","3","18","14","16","5.00","5.00","Rip Van Winkle (IRE)","Wolverhampton","1m4f ","2.50","Standard","76","0","3","1","1","1","2","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-01-17",
"18:30:00","Southwell","Nolton Cross (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","4","Palmer, Hugo","4","128","McDonald, P J","0","Non Fav","78","7.00","8","64.0946","33.193574999999996","14.692525000000002","3.6261","1.0022","148.882131","45","7","0","0","10","0","0","605","77","13","1253","141","11","12","1","8","88","9","10","7","3","43","17","4","24","425","44","10","758","100","13","19","1","5","9202824","(IRE)","1","Male","Dark Angel (IRE)","Fourth","Second","77","77","77","76","20","8","0","14","Wolverhampton","Class 4","5508","1m4f ","7","2.00","130","50","Wolverhampton","Class 5","4536","1m4f ","9","1.75","133","60","Kempton","Class 3","8100","1m4f ","12","5.50","Eighth","12","1",,,,"Standard","Standard","Standard To Slow","Pandoras Box (IRE)","None","None","67","0","80","10","1","10","96","Clear Fourth","2.75","1.90","5","1","4","0","17","Inside","Tapeta","Gelding","12","9","0","9","0","79","79","7","1","All Weather","13","12","10","14","13","13","16","6.00","7.00","Galileo (IRE)","Wolverhampton","1m½f ","2.50","Standard","0","0","0","0","3","1","9","0","5","2","0","2","0","100","3","0","1","0","33","0","0","0","0","3","0","2","2023-01-17",
"18:30:00","Southwell","Blow Your Horn (IRE)","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5129","Standard","9","All Weather","85","Left Handed","2","Williams, Ian","6","127","Sanderson, Benjamin","3","J-Fav","74","3.50","9","81.345","27.04275","16.2557","2.8556","0.6546","157.1932556","6","6","0","0","14","1","7","97","6","6","201","12","6","95","7","7","16","1","6","17","1","6","37","3","8","532","51","10","1235","134","11","37","4","11","7045453","(IRE)","-4","Male","Golden Horn","Third","Fifth","76","75","77","77","10","9","17","13","Lingfield","Class 3","8208","1m4f ","9","7.00","119","34","Lingfield","Class 4","5508","1m2f ","8","20.00","130","67","Newcastle","Class 4","5508","2m½f ","7","10.00","Fourth","23","2",,,,"Standard","Standard","Standard To Slow","Shes Complete (IRE)","None","None","33","0","40","20","2","10","79","Clear Bottom","0.10","2.75","10","1","4","0","0","Inside","Tapeta","Gelding","2","21","2","21","2","79","79","10","1","All Weather","14","0","18","33","19","20","16","5.00","3.50","Oratorio (IRE)","Chelmsford City","1m6f ","1.10","Standard","83","2","1","0","3","0","2","0","8","1","0","0","0","0","5","0","2","0","40","1","0","0","0","12","2","4","2023-01-17",
"19:00:00","Southwell","Berkshire Breeze (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","5","All Weather","84","Left Handed","3","Balding, A M","4","133","McDonald, P J","0","Fav","84","0.67","1","58.589299999999994","34.37973","15.970774249999998","1.7286000000000001","2.4768","147.82455015642856","164","7","0","0","10","0","0","605","77","13","1253","141","11","26","5","19","88","9","10","20","8","40","29","8","28","929","135","15","1855","287","15","46","12","26","2433227","(IRE)","1","Male","Mastercraftsman (IRE)","Seventh","Second","85","82","83","83","0","0","0","0","Ascot","Class 3","36885","1m4f ","10","3.00","134","192","Ascot","Class 3","10800","1m6f ","6","1.88","117","221","Chepstow","Class 5","3942","1m4f ","8","1.75","Second","7","0",,,,"Good To Firm","Good To Firm","Good","Bright And Shining (IRE)","None","None","100","0","0","7","0","0","144","Clear Top","0.50","5.05","0","0","0","14","29","Inside","Tapeta","Colt","7","5","0","5","0","0","17","0","0","All Weather","11","10","9","16","11","6","9","0.67","0.67","Camelot",,,,,,"0","0","0","0","0","1","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","2","2023-01-17",
"19:00:00","Southwell","Deadlock (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","5","All Weather","84","Left Handed","4","Simcock, D M","4","133","Morris, Luke","0","Non Fav","0","4.00","2","69.39954999999999","0","0","2.9","1.2139000000000002","151.969641275","11","54","8","15","117","18","15","1113","104","9","2273","213","9","56","2","4","190","20","11","15","3","20","27","4","15","288","36","13","651","86","13","28","9","32","2","(IRE)","1","Male","El Kabeir (USA)","Second","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","1m4f ","8","10.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Impasse","None","None","100","0","0","1","0","0","85","Clear Bottom","1.50","7.00","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","17","0","0","All Weather","6","0","0","11","8","7","7","3.50","4.00","Dansili",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-17",
"19:00:00","Southwell","Gurkhali","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","5","All Weather","84","Left Handed","1","Rothwell, B S","4","133","McManoman, Faye","0","Non Fav","0","125.00","3","36.8894968","14.657515200000002","0","-0.4","0","75.56281810920001","73","2","0","0","9","0","0","295","20","7","634","44","7","47","0","0","37","2","5","1","0","0","3","0","0","49","0","0","98","0","0","12","0","0","00","(GB)","-4","Male","Gregorian (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Aintree","Class 4","4084","2m1f ","12","250.00","149","94","Market Rasen","Class 5","2178","1m5½f ","10","80.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Skywards Miles (IRE)","None","None","0","0","0","2","0","0","91","Clear Fourth","33.00","55.30","0","0","0","17","17","Inside","Tapeta","Gelding","2","2","0","0","0","0","17","0","0","All Weather","11","5","14","8","14","10","9","150.00","125.00","New Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-17",
"19:00:00","Southwell","Now Then Wendy","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","5","All Weather","84","Left Handed","5","Morrison, H","6","131","Hart, Jason","0","Non Fav","0","4.00","4","59.313500000000005","15.497197199999999","7.7069275","0.7","0.5261","106.60909997450001","19","21","2","10","38","6","16","857","105","12","1669","207","12","24","2","8","131","10","8","5","0","0","15","0","0","292","36","12","576","85","15","12","1","8","8064","(GB)","2","Female","Mukhadram","Fourth","Sixth","0","0","0","0","0","0","0","0","Southwell","Class 5","4320","1m ","10","12.00","124","350","Newcastle","Class 5","2614","2m½f ","9","40.00","149","391","Ludlow","Class 4","3268","2m ","13","16.00","Twelfth","4","0",,,,"Standard","Standard To Slow","Good To Soft","Dusting (IRE)","None","None","0","0","0","3","0","0","128","Clear Second","4.00","5.75","1","0","0","0","67","Inside","Tapeta","Mare","1","4","0","1","0","0","17","2","0","All Weather","13","14","17","15","18","21","14","8.00","4.00","Acclamation",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-17",
"19:00:00","Southwell","Femme Patronne (IRE)","Huge Daily Boosts Only At BetUK Novice Stakes","Class 5","4yo+","Non-Major","Novices","1m4f ","4320","Standard","5","All Weather","84","Left Handed","2","Burke, K R","4","128","Lee, Clifford","0","Non Fav","0","6.00","5","58.69075000000001","29.010766049999997","0","2.8","0.8634000000000001","134.6553463785","10","39","8","21","72","11","15","571","87","15","1019","148","15","613","101","16","88","13","15","19","2","11","39","4","10","789","116","15","1564","217","14","95","13","14","22","(IRE)","1","Female","El Kabeir (USA)","Second","Second","0","0",,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","9","4.50","136","70","Huntingdon","Class 5","2178","1m6f ","10","8.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Little Audio (IRE)","None","None","100","0","0","2","0","0","112","Clear Third","0.15","6.50","0","0","0","0","0","Inside","Tapeta","Filly","2","2","0","0","0","0","17","1","0","All Weather","6","0","0","11","8","7","7","5.00","6.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-01-17",
"19:30:00","Southwell","Walking On Clouds (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","1","Tuer, Grant","4","137","Stammers, Oliver","3","Fav","67","0.91","1","76.6","34.69500000000001","15.0379","6.7792","1.9716","166.82304799999994","28","9","1","11","19","3","16","320","35","11","545","61","11","136","21","15","37","5","14","6","2","33","11","4","36","346","40","12","595","91","15","21","6","29","4452511","(IRE)","-3","Male","Gale Force Ten","First","First","60","60","60","59","50","19","50","67","Southwell","Class 6","3726","6f ","11","0.53","132","32","Southwell","Class 6","3726","6f ","9","1.75","135","46","Newcastle","Class 6","3726","7f ","14","3.00","Fifth","16","3",,,,"Standard","Standard To Slow","Standard To Slow","Aglaia (IRE)","None","None","75","0","100","8","2","25","105","Clear Third","1.50",,"2","1","2","0","43","Inside","Tapeta","Gelding","4","13","3","13","3","64","63","4","2","All Weather","11","0","0","100","18","31","20","0.91","1.20","Invincible Spirit (IRE)","Southwell","6f ","0.53","Standard","60","2","2","2","3","2","4","0","7","2","2","2","100","100","4","0","2","0","50","0","0","0","0","4","2","3","2023-01-17",
"19:30:00","Southwell","Dandys Gold (IRE)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","6","Fell, Roger","9","136","Peate, Jonny","5","Non Fav","66","28.00","2","51.880900000000004","17.919269999999997","17.249275","2.5512","0.5791999999999999","121.17316179999997","63","7","1","14","21","2","10","281","21","7","415","38","9","148","13","9","42","2","5","12","0","0","23","2","9","523","42","8","984","83","8","84","7","8","2212200","(IRE)","1","Female","Dandy Man (IRE)","Eleventh","Tenth","68","69","68","67","13","11","0","12","Newcastle","Class 4","5236","6f ","14","28.00","142","127","Thirsk","Class 5","4536","7f ","10","10.00","129","167","Newcastle","Class 5","4536","6f ","8","5.00","Second","64","7",,,,"Standard To Slow","Soft","Standard To Slow","Proud Penny (IRE)","None","None","60","0","47","60","7","12","104","Clear Fourth","0.15","7.71","15","2","7","10","30","Inside","Tapeta","Mare","29","54","6","54","6","64","63","14","1","All Weather","9","0","5","5","8","6","8","20.00","33.00","King Charlemagne (USA)","Ayr","6f ","2.25","Good To Soft","62","2","3","1","1","2","14","0","27","1","0","0","0","0","28","3","12","11","43","1","0","0","0","5","0","3","2023-01-17",
"19:30:00","Southwell","Biplane (USA)","Spreadex Sports First Goalscorer Insurance Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3402","Standard","8","All Weather","67","Left Handed","2","Wainwright, J S","5","135","Eaves, Tom","0","Non Fav","65","10.00","3","68.28000000000002","21.828105","14.3986","3.9485","0.6361","139.415266","16","15","3","20","40","3","8","516","30","6","1120","67","6","29","0","0","97","12","12","5","1","20","11","1","9","108","9","8","215","15","7","23","2","9","2112693","(USA)","-3","Female","Noble Mission","Third","Ninth","66","67","68","68","17","16","27","25","Southwell","Class 5","4187","1m ","9","20.00","131","42","Southwell","Class 3","8504","1m ","9","12.00","120","105","Southwell","Class 5","4536","1m ","11","1.50","Sixth","19","3",,,,"Standard","Standard","Standard","Aviate","Cheekpieces","Cheekpieces","45","0","33","8","1","13","91","Clear Sixth","0.75","3.00","6","1","2","0","0","Inside","Tapeta","Mare","19","16","2","16","2","64","63","14","2","All Weather","8","8","11","7","27","7","9","12.00","11.00","Dansili","Southwell","1m ","9.00","Standard","63","3","6","0","2","3","14","0","8","6","1","4","17","67","4","1","2","25","50","0","0","0","0","11","3","5","2023-01-17",
