time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:55:00","Worcester","Meechlands Magic","Eventmasters Hospitality Specialists Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","12","National Hunt","99","Left Handed","0","Hamer, Mrs D A","6","143","Jones, Ben R","0","Non Fav","74","9.00","10","41.805","15.969600000000003","11.2468848","2.5","1.1923","93.4173352686","28","1","1","100","5","2","40","266","33","12","554","61","11","24","2","8","36","6","17","0","0","0","2","1","50","32","2","6","78","5","6","4","2","50","64888P4","(GB)","0","Male","Multiplex","Fourth","Pulled Up","79","74","0","0","0","0","0","0","Ffos Las","Class 5","3730","2m4½f ","6","8.00","142","67","Ludlow","Class 5","5065","3m ","9","7.00","142","185","Ludlow","Class 4","5854","2m5½f ","11","200.00","Eighth","8","0",,,,"Good","Good","Soft","Do It On Dani","Cheekpieces","Cheekpieces","0","0","0","2","0","0","114","Clear Second","33.00","15.75","3","0","0","0","0","None","Flat","Gelding","8","2","0","2","0","81.5","82","5","0","Hurdle","10","6","0","0","9","9","9","14.00","8.50","Weld",,,,,,"0","3","0","2","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-14",
"19:55:00","Worcester","Robbie Dazzler","Eventmasters Hospitality Specialists Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","12","National Hunt","99","Left Handed","0","Scudamore, M J","5","142","Patrick, Richard","0","Non Fav","73","10.00","11","44.3846","20.9776095","11.365465","2.6","0.5498999999999999","97.936784284","42","1","0","0","7","0","0","218","33","15","451","55","12","87","9","10","19","2","11","6","0","0","15","1","7","164","18","11","380","43","11","13","1","8","840P5","(GB)","0","Male","Leading Light (IRE)","Fifth","Pulled Up","73","0","0","0","0","0","0","0","Ffos Las","Class 5","3730","2m4½f ","8","25.00","142","169","Wincanton","Class 4","4084","2m4f ","11","300.00","155","212","Wincanton","Class 4","4084","1m7½f ","18","150.00","Twelfth","5","0",,,,"Good","Good To Soft","Good To Soft","Mrs Roberts","None","None","0","0","0","5","0","0","33","Clear Ninth","0.50","10.28","2","0","0","33","33","None","Flat","Gelding","5","1","0","1","0","81.5","82","2","0","Hurdle","9","7","0","10","8","11","14","25.00","10.00","Bob Back (USA)",,,,,,"0","3","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-14",
"19:55:00","Worcester","Stripe Of Honour (IRE)","Eventmasters Hospitality Specialists Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m7f ","3730","Good","12","National Hunt","99","Left Handed","0","Day, Anthony","9","142","Price, Charlie","3","Non Fav","73","50.00","12","38.024","16.2","8.311000000000002","2.9","0","81.25208000000002","29","2","0","0","4","1","25","134","8","6","313","15","5","3","0","0","11","2","18","0","0","0","1","0","0","7","0","0","17","0","0","3","0","0","94P4PP5","(IRE)","0","Male","Court Cave (IRE)","Fifth","Pulled Up","65","69","74","79","0","0","0","0","Uttoxeter","Class 5","3730","3m ","9","125.00","135","52","Huntingdon","Class 5","3812","2m7½f ","8","40.00","139","289","Worcester","Class 5","2342","2m7½f ","10","125.00","Pulled Up","17","0",,,,"Good","Good","Good To Soft","Miss Top (IRE)","Visor","Visor","0","0","0","6","0","0","53","Clear Fifth","1.50","43.00","13","0","0","0","50","None","Flat","Gelding","16","13","0","11","0","81.5","82","8","0","Hurdle","9","7","11","4","9","11","9","50.00","50.00","Tremblant",,,,,,"0","3","0","2","0","16","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","12","0","0","2022-07-14",
"20:00:00","Killarney","Big Job (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Coyle, Thomas","4","161","Ryan, Mr I","7","Non Fav","0","80.00","1","37.49905999999999","0","0","0.7","0.03","80.62174732999998","44","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","0","0","4","0","0","43","0","0","100","1","1","4","0","0","P","(IRE)","0","Male","Ivawood (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","125.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Greenflash","None","None","0","0","0","1","0","0","215","Joint Second","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","9","12","0","0","0","11","9","66.00","80.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:00:00","Killarney","Court Cian (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Brouder, Gearoid","4","161","OConnor, Derek","0","Non Fav","0","20.00","2","44.79328","14.364607679999999","0","0","0.035699999999999996","86.1587802656","84","3","2","67","5","2","40","107","13","12","233","28","12","1","0","0","7","2","29","5","0","0","7","0","0","71","1","1","84","1","1","3","0","0","05","(IRE)","0","Male","Court Cave (IRE)","Fifth","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","1m7f ","10","66.00","160","96","Bangor","Class 5","2178","2m1f ","13","3.50","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Sophie Rose (IRE)","Hood","Hood","0","0","0","1","0","0","158","Joint Seventh","0.50","12.28","1","0","0","0","14","None","Flat","Gelding","2","2","0","2","0","0","0","0","0","NHF","9","10","7","11","0","11","9","12.00","20.00","Definite Article",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:00:00","Killarney","Cullenwaine (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Rothwell, P J","4","161","Elvin, Miss P","7","Non Fav","0","16.00","3","44.573778","0","0","0.7","0.2924","95.95683402899999","44","1","0","0","3","0","0","20","1","5","49","2","4","17","1","6","0","0","0","14","0","0","19","0","0","375","18","5","715","33","5","13","2","15","7","(IRE)","0","Male","Golden Lariat (USA)","Seventh","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5310","2m½f ","11","150.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Stability Treaty (IRE)","None","None","0","0","0","1","0","0","217","Clear Top","3.75","9.50","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","21","0","0","0","0","35","25","14.00","16.00","Old Vic",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:00:00","Killarney","Dare Stone (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Fahey, Peter","4","161","Mullins, Mr P W","0","Fav","0","1.75","4","0","0","0","0","0.8694999999999999","0.8694999999999999","No Prev","3","2","67","3","2","67","148","51","34","326","110","34","1","1","100","9","2","22","13","2","15","19","3","16","286","30","10","563","58","10","33","3","9","none","(IRE)","0","Male","Fascinating Rock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Uncharted Haven","None",,"0","0","0","0","0","0","158","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","9","10","0","0","0","10","8","4.00","1.75","Turtle Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:00:00","Killarney","Great Schema","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Taaffe, Pat","7","Non Fav","0","7.00","5","0","0","0","0.7","2.0031","2.7031","No Prev","2","1","50","2","1","50","61","10","16","122","15","12","4","0","0","4","0","0","59","16","27","74","22","30","1275","213","17","2285","366","16","35","4","11","none","(GB)","0","Male","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presbyterian Nun (IRE)","None",,"0","0","0","0","0","0","215","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","10","17","0","0","11","10","6.50","6.50","Daylami (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:00:00","Killarney","Haitan (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Halley, Josh","4","161","OBrien, D N","7","Non Fav","0","28.00","6","0","0","0","0.7","1.5","2.2","No Prev","0","0","0","0","0","0","1","0","0","7","0","0","0","0","0","1","0","0","2","1","50","2","1","50","2","1","50","2","1","50","1","0","0","none","(IRE)","0","Male","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Endless Ambition (IRE)","None",,"0","0","0","0","0","0","83","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","2","6","0","0","6","9","16.00","28.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:00:00","Killarney","Hurricane Muse (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Mullins, Thomas","4","161","Mullins, Mr C","7","Non Fav","0","33.00","7","36.24864","0","0","0.7","0.37049999999999994","78.29822752000001","6","3","0","0","3","0","0","34","5","15","55","7","13","33","4","12","1","0","0","4","0","0","9","0","0","161","14","9","427","36","8","17","2","12","0","(IRE)","0","Male","Buratino (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","17","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hurricane Lily (IRE)","None","None","0","0","0","1","0","0","128","Eleventh or Worse","0.15","34.85","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","1","0","NHF","7","6","0","0","0","3","4","25.00","33.00","Ali-royal (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:00:00","Killarney","Kinbara (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","McConnell, John C","4","161","Harvey, Mr B W","7","Non Fav","0","5.00","8","0","0","0","0.7","0.7213999999999999","1.4213999999999998","No Prev","5","2","40","6","2","33","59","7","12","124","14","11","54","8","15","3","0","0","69","6","9","103","9","9","860","76","9","1585","132","8","28","1","4","none","(IRE)","0","Male","Mahler","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dalis Theatre","None",,"0","0","0","0","0","0","215","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","15","18","0","0","13","14","3.50","5.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:00:00","Killarney","Nottodaybobo (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Elliott, Gordon","4","161","Swan, H C","7","Non Fav","0","5.00","9","0","0","0","0.7","2.0031","2.7031","No Prev","9","3","33","10","4","40","105","13","12","146","16","11","33","4","12","3","0","0","59","16","27","74","22","30","1275","213","17","2285","366","16","35","4","11","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Takeyourcapoff (IRE)","None",,"0","0","0","0","0","0","215","Joint Second",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","14","33","0","10","14","5.00","4.50","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:00:00","Killarney","Pride Of Mr E (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Kinirons, A","4","161","Barry, Mr J C","3","Non Fav","0","33.00","10","0","0","0","0.3","0.5749","0.8749","No Prev","3","0","0","3","0","0","81","5","6","191","10","5","5","1","20","6","0","0","5","1","20","6","1","17","85","7","8","174","14","8","6","0","0","none","(IRE)","0","Male","Pride Of Dubai (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frida (GER)","None",,"0","0","0","0","0","0","158","Joint Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","16","0","50","0","9","15","20.00","33.00","Terre De LHome (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:00:00","Killarney","In The Balance (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Roper, W M","4","154","Sexton, Mr H E","7","Non Fav","0","33.00","11","41.284639999999996","0","0","1.4","0","89.35692551999998","14","0","0","0","0","0","0","7","0","0","8","0","0","0","0","0","0","0","0","1","0","0","2","0","0","17","0","0","39","0","0","1","0","0","6","(IRE)","0","Female","Cappella Sansevero","Sixth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5310","2m ","12","125.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Inoffensive (IRE)","None","None","0","0","0","1","0","0","158","Joint Seventh","7.00","33.10","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","0","1","0","NHF","6","3","0","0","0","0","10","25.00","33.00","Tiraaz (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:00:00","Killarney","Mikita (IRE)","Killarney Oaks Hotel Flat Race","Irish","4yo","Non-Major","NH Flat","2m1f ","5575","Good","12","National Hunt","0","Left Handed","0","Smith, Matthew J","4","154","Smith, Mr J Kelly","7","Non Fav","0","3.50","12","60.346123999999996","0","0","3.4","0.5844","132.55181718199998","63","1","0","0","1","0","0","8","0","0","8","0","0","7","0","0","0","0","0","10","1","10","10","1","10","224","14","6","443","42","9","6","0","0","2","(IRE)","0","Female","Clovis Du Berlais (FR)","Second","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m½f ","16","50.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Definitely Glad (IRE)","None","None","100","0","100","1","0","0","215","Joint Second","1.25","12.00","1","0","1","14","57","None","Flat","Filly","1","1","0","1","0","0","0","0","0","NHF","7","7","0","0","0","100","9","2.50","3.50","Definite Article",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-14",
"20:10:00","Epsom","Ideal Guest (FR)","Coral Proud Supporter Of British Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","5","Flat","68","Left Handed","5","Margarson, G G","3","141","Queally, T P","0","Fav","68","0.57","1","85.7","34.019999999999996","11.049999","3.0335","0.8826","158.49549308","9","17","2","12","35","4","11","222","21","9","553","51","9","100","15","15","8","1","13","5","1","20","12","2","17","103","17","17","204","26","13","1","0","0","7657311","(FR)","-3","Male","Shalaa (IRE)","First","First","62","56","60","63","33","17","33","50","Brighton","Class 5","4536","7f ","5","1.75","129","16","Brighton","Class 6","2970","7f ","7","4.50","126","35","Yarmouth","Class 6","2970","1m ","4","4.00","Third","12","2",,,,"Good To Firm","Good To Firm","Good To Soft","Rue Renan (IRE)","Visor","Visor","33","0","50","2","2","100","83","Clear Third","2.00",,"6","2","3","0","0","Inside","Very Undulating","Gelding","12","6","2","6","2","55","56","2","2","Flat","9","15","14","25","16","25","7","0.40","0.53","Lope De Vega (IRE)","Brighton","7f ","1.75","Good To Firm","62","2","9","2","7","2","9","6","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","1","2022-07-14",
"20:10:00","Epsom","Edinson Kevani (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","5","Flat","68","Left Handed","1","Gallagher, J","3","129","Beech, Aled J","5","Non Fav","56","12.00","2","34.245","14.550983999999998","10.0413","2.2334","0.7313000000000001","86.766647305","30","3","0","0","8","0","0","165","8","5","226","15","7","15","2","13","7","1","14","6","1","17","13","1","8","155","12","8","295","24","8","6","2","33","5063797","(IRE)","2","Male","Kodiac","Seventh","Ninth","60","60","61","60","0","0","0","0","Brighton","Class 6","2970","7f ","8","25.00","130","38","Windsor","Class 5","3510","5f ","9","14.00","120","254","Lingfield","Class 5","3240","5f ","9","7.50","Seventh","12","0",,,,"Good To Firm","Soft","Standard","Lucrezia","Blinkers","Blinkers","0","0","0","1","0","0","101","Clear Second","6.50","14.25","4","0","0","0","40","Inside","Very Undulating","Gelding","4","5","0","5","0","55","56","1","0","Flat","10","13","10","19","12","13","12","8.00","12.00","Nathaniel (IRE)",,,,,,"0","0","0","2","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:10:00","Epsom","Voodoo Ray (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","5","Flat","68","Left Handed","2","Moore, G L","3","128","Crouch, Hector","0","Non Fav","55","6.50","3","32.699999999999996","15.359084999999995","10.116","1.5","1.1868","81.184272228","19","21","2","10","45","7","16","384","55","14","792","110","14","94","9","10","5","1","20","16","2","13","38","7","18","753","130","17","1543","228","15","16","4","25","657789","(IRE)","1","Male","Ribchester (IRE)","Ninth","Eighth","58","60","63","0","0","0","0","0","Lingfield","Class 6","2970","1m2f ","9","20.00","128","38","Lingfield","Class 6","2970","1m2f ","9","22.00","131","78","Wolverhampton","Class 6","2970","1m1½f ","9","25.00","Seventh","6","0",,,,"Standard","Standard","Standard","Midget","None","Hood","0","0","0","5","0","0","23","Clear Fourth",,"8.83","0","0","0","50","50","Inside","Very Undulating","Gelding","4","3","0","3","0","55","56","1","0","Flat","10","8","13","33","7","20","8","10.00","5.50","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2022-07-14",
"20:10:00","Epsom","City Vaults","Coral Proud Supporter Of British Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","5","Flat","68","Left Handed","3","OMeara, D","3","125","Watson, Jason","0","Non Fav","52","3.50","4","46.818386000000004","18.719900100000004","11.846226","1.3","0.8512000000000001","100.60782148466669","280","21","3","14","21","3","14","650","94","14","990","131","13","263","36","14","3","0","0","55","4","7","127","9","7","1016","126","12","2142","241","11","26","4","15","054","(GB)","1","Male","Dark Angel (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Ayr","Class 5","3780","6f ","6","40.00","129","293","Haydock","Class 4","5400","6f ","5","9.00","126","314","Newcastle","Class 4","5994","6f ","14","18.00","Tenth","3","0",,,,"Soft","Good To Firm","Standard","Priceless Jewel","None","None","0","0","0","3","0","0","239","Clear Top","4.00","13.15","1","0","0","25","25","Inside","Very Undulating","Gelding","3","0","0","0","0","55","56","0","0","Flat","14","16","17","20","11","13","15","5.50","3.33","Selkirk (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-14",
"20:10:00","Epsom","Volenti (IRE)","Coral Proud Supporter Of British Racing Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3456","Good To Firm","5","Flat","68","Left Handed","4","West, Adam","3","124","Jamin, Pierre-Louis","3","Non Fav","51","50.00","5","33.284000000000006","14.782677119999999","9.912412999999999","2.2","0.7779","79.72160031370001","22","15","2","13","26","3","12","198","27","14","342","41","12","0","0","0","0","0","0","14","2","14","27","4","15","330","28","8","578","46","8","10","1","10","9000","(IRE)","1","Male","Estidhkaar (IRE)","Tenth","Twelfth","54","0","0","0","0","0","0","0","Kempton","Class 6","2916","7f ","10","33.00","134","80","Southwell","Class 5","3942","1m ","12","200.00","126","195","Lingfield","Class 5","3780","7f ","13","12.00","Tenth","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Izba (IRE)","None","Cheekpieces","0","0","0","3","0","0","1","Clear Bottom",,"18.05","0","0","0","0","0","Inside","Very Undulating","Gelding","4","1","0","1","0","55","56","0","0","Flat","7","8","8","0","14","8","18","25.00","50.00","Mastercraftsman (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-07-14",
"20:20:00","Leopardstown","Snag It (IRE)","Bulmers Secret Orchard Live At Leopardstown Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","5575","Good","11","Flat","79","Left Handed","6","Smith, Matthew J","5","143","Lee, W J","0","Non Fav","73","18.00","1","42.1164","16.070832000000003","10.997099999999998","0","0.5844","88.67078776","67","43","8","19","80","16","20","628","93","15","1290","167","13","9","0","0","119","11","9","10","1","10","10","1","10","224","14","6","443","42","9","27","0","0","000","(IRE)","0","Male","Dream Ahead (USA)","Twelfth","Thirteenth","75","77","80",,"0","0","0","0","Leopardstown","Irish","8496","1m2f ","14","9.00","125","279","Dundalk","Irish","6106","1m4f ","14","40.00","138","348","Galway","Irish","8230","1m½f ","16","33.00","Sixteenth","3","0",,,,"Good","Standard","Good","Killura (USA)","None","Blinkers","0","0","0","1","0","0","70","Joint Second","6.50","15.40","2","0","0","9","18","None","Flat","Gelding","3","3","0","3","0","66","66","1","0","Flat","11","13","0","17","0","12","19","12.00","18.00","Mizzen Mast (USA)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-14",
"20:20:00","Leopardstown","La Hacienda","Bulmers Secret Orchard Live At Leopardstown Handicap","Irish","3yo+","Non-Major","Handicap","1m5f ","5575","Good","11","Flat","79","Left Handed","4","Smith, Matthew J","5","139","McDonogh, D P","0","Non Fav","69","14.00","2","40.56799999999999","16.221847679999996","11.758348799999998","0.5818000000000001","0.5844","93.06564321999998","84","24","5","21","50","11","22","452","55","12","1011","108","11","7","2","29","102","9","9","10","1","10","10","1","10","224","14","6","443","42","9","27","0","0","378000P","(GB)","0","Female","Free Eagle (IRE)","Pulled Up","Twelfth","93","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m3f ","16","28.00","159","94","Tramore","Irish","5310","2m ","13","40.00","159","105","Naas","Irish","7434","2m ","20","66.00","Fourteenth","11","0",,,,"Good To Yielding","Good To Yielding","Good To Yielding","La Hermana","Cheekpieces","None","9","0","25","0","0","0","70","Joint Second",,"Didnt Finish","4","0","1","9","18","None","Flat","Mare","11","8","0","7","0","66","66","2","0","Flat","11","14","0","0","0","11","10","14.00","14.00","Hernando (FR)",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2022-07-14",
