time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Southwell","Bearaway (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","6","Spencer, Seb","6","133","Swift, Mr Dale","0","Non Fav","70","16.00","6","49.6606","21.215429999999998","14.1455","2.75","1.3283","110.69552","309","1","0","0","10","2","20","248","20","8","533","42","8","114","12","11","100","6","6","1","0","0","2","1","50","91","6","7","149","13","9","15","1","7","1785458","(IRE)","1","Male","Kodiac","Eighth","Fifth","73","74","75","78","0","13","0","0","Wolverhampton","Class 5","4292","1m4f ","12","33.00","136","318","Chelmsford City","Class 4","7066","1m5½f ","7","12.00","129","336","Wolverhampton","Class 5","4292","1m4f ","7","33.00","Fourth","16","2",,,,"Standard","Standard","Standard","Fair Sailing (IRE)","None","None","33","0","14","15","2","13","91","Clear Sixth","0.15","8.65","7","0","1","18","36","Inside","Tapeta","Gelding","6","12","1","12","1","71","70","6","0","All Weather","10","7","0","9","13","11","11","25.00","18.00","Docksider (USA)","Windsor","1m2f ","11.00","Soft","73","2","5","0","0","0","6","0","5","4","0","2","0","50","5","1","1","20","20","0","0","0","0","6","0","2","2024-01-09",
"17:30:00","Southwell","Royal Dream","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","8","Dunlop, E A L","4","131","Ryan, Rossa","0","Non Fav","71","4.00","7","63.074999999999996","30.821085","14.041750000000002","2.0859","0.8330000000000001","140.32798400000001","34","27","2","7","87","15","17","1105","203","18","1911","324","17","56","10","18","84","18","21","14","1","7","30","2","7","519","71","14","1029","130","13","47","5","11","5136725","(GB)","1","Male","Muhaarar","Fifth","Second","71","71","72","72","29","14","0","20","Kempton","Class 5","4187","1m3f ","11","6.00","131","45","Lingfield","Class 5","3873","1m2f ","9","7.00","128","62","Kempton","Class 5","4187","1m ","13","5.00","Seventh","14","2",,,,"Standard To Slow","Standard","Standard To Slow","Royale Danehill (IRE)","None","None","29","0","43","14","2","14","85","Joint Seventh","1.00","2.25","7","2","3","20","20","Inside","Tapeta","Gelding","14","11","2","11","2","71","70","5","1","All Weather","13","13","8","8","14","11","13","7.00","4.50","Danehill (USA)","Wolverhampton","1m½f ","4.00","Standard","67","0","0","0","2","2","10","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","2","2024-01-09",
"17:30:00","Southwell","Page Three (USA)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","7","Balding, A M","5","130","Probert, David","0","Non Fav","67","5.50","8","58.135","34.353854999999996","9.8528","1.4","1.3102","128.37816888","34","31","7","23","31","7","23","953","106","11","2094","252","12","583","91","16","133","20","15","22","3","14","41","6","15","983","142","14","1910","278","15","64","11","17","8647026","(USA)","1","Female","Dialed In (USA)","Sixth","Second","68","67","68","69","0","0","0","0","Kempton","Class 5","4187","1m3f ","11","7.50","131","62","Kempton","Class 5","4187","1m3f ","13","6.50","132","85","Kempton","Class 5","4187","1m3f ","14","6.50","Eleventh","10","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Pin Up (IRE)","Cheekpieces","Cheekpieces","22","0","50","2","0","0","144","Clear Top","0.15","3.25","2","0","1","20","20","Inside","Tapeta","Mare","5","7","0","7","0","71","70","2","0","All Weather","4","8","0","0","0","8","9","8.00","8.50","Lookin At Lucky (USA)",,,,,,"0","3","0","1","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","9","0","2","2024-01-09",
"17:30:00","Southwell","Restorer","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","3","Williams, Ian","12","129","Lee, Clifford","0","Non Fav","66","18.00","9","37.66","25.59375","18.684025000000002","2.2911","1.3227999999999998","117.605653","19","41","5","12","72","7","10","665","80","12","1218","165","14","20","1","5","111","11","10","34","6","18","59","9","15","706","62","9","1241","114","9","73","9","12","5812379","(GB)","-4","Male","Mastercraftsman (IRE)","Ninth","Seventh","67","68","68","68","0","9","0","10","Southwell","Class 6","3140","1m3f ","11","9.00","140","32","Newcastle","Class 5","3873","1m4½f ","12","5.50","140","53","Newcastle","Class 5","3873","1m4½f ","11","16.00","Third","75","7",,,,"Standard","Standard To Slow","Standard","Moon Empress (FR)","None","None","67","0","17","46","5","11","79","Clear Bottom","7.00","10.20","12","0","2","0","0","Inside","Tapeta","Gelding","56","59","5","59","5","71","70","7","0","All Weather","12","0","13","18","15","12","15","20.00","25.00","Rainbow Quest (USA)","Chester","1m4½f ","6.50","Good To Soft","65","7","0","0","3","5","10","0","19","2","0","0","0","0","25","1","6","4","24","0","0","0","0","6","0","4","2024-01-09",
"17:30:00","Southwell","Bubblecraft (IRE)","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","9","Wigham, M","4","127","Farragher, Adam J","0","Non Fav","67","50.00","10","38.585","24.01245","0","1","0.6148","96.53126900000001","26","18","2","11","42","2","5","414","43","10","564","62","11","26","4","15","33","5","15","2","0","0","7","0","0","80","9","11","148","18","12","16","4","25","P9","(IRE)","2","Female","Mastercraftsman (IRE)","Ninth","Pulled Up","67","0",,,"0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","9","50.00","135","50","Leicester","Class 3","5991","1m7½f ","5","7.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Heavy",,"Gold Bubbles (USA)","None","None","0","0","0","2","0","0","85","Joint Seventh",,"17.90","1","0","0","0","0","Inside","Tapeta","Filly","2","1","0","1","0","71","70","0","0","All Weather","12","11","13","18","15","12","15","50.00","80.00","Street Cry (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-09",
"17:30:00","Southwell","Polar Princess","BetUK. Its Where The UK Bets Handicap (Div 1)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","10","Kirby, P A","4","122","Loughnane, Mr Billy","0","Non Fav","62","16.00","11","61.52","20.252924999999998","10.537574999999999","2.5858","0.3807","117.16517095928573","19","53","4","8","69","5","7","898","130","14","977","140","14","6","1","17","60","4","7","22","0","0","44","2","5","465","36","8","944","75","8","97","5","5","4248973","(GB)","2","Female","Ulysses (IRE)","Third","Seventh","62","65","68","70","0","0","0","0","Southwell","Class 6","3140","1m3f ","11","18.00","132","36","Wolverhampton","Class 5","3873","1m4f ","10","40.00","126","53","Newcastle","Class 5","3873","1m4½f ","11","100.00","Ninth","7","0",,,,"Standard","Standard","Standard","Ice Palace","None","None","0","0","25","7","0","0","113","Clear Fourth","0.05","2.40","4","0","1","0","0","Inside","Tapeta","Filly","4","3","0","3","0","71","70","4","0","All Weather","8","10","7","6","11","11","12","12.00","7.00","Polar Falcon (USA)",,,,,,"0","0","0","3","0","4","0","1","1","0","1","0","100","4","0","0","0","0","0","0","0","0","5","0","0","2024-01-09",
"18:00:00","Southwell","Bringbackmemories (FR)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","4","Jardine, I","5","136","Mullen, Andrew","0","Non Fav","73","6.00","1","75.78999999999999","41.998176","16.066399999999998","1.8146999999999998","0.7407","165.61646000000002","12","25","1","4","42","3","7","594","47","8","1153","92","8","532","47","9","80","2","3","27","1","4","42","3","7","693","75","11","1275","135","11","38","1","3","2975312","(FR)","1","Male","Iffraaj","Second","First","72","73","73","74","0","11","0","11","Newcastle","Class 5","3873","1m2f ","8","6.00","135","107","Hamilton","Class 4","5427","1m1f ","5","0.62","133","112","Redcar","Class 4","5051","1m2f ","6","9.00","Third","27","3",,,,"Standard","Good To Soft","Good","Glamour Queen","None","None","40","0","100","23","3","13","218","Clear Top","0.03","0.75","1","0","1","50","50","Inside","Tapeta","Gelding","14","14","1","13","1","71","71","1","0","All Weather","8","8","14","2","9","12","10","3.00","5.50","Shamardal (USA)","Hamilton","1m1f ","0.62","Good To Soft","73","3","9","1","1","2","1","0","11","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","2","2024-01-09",
"18:00:00","Southwell","Flying Scotsman (IRE)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","3","Haslam, B M R","7","135","Mulrennan, Paul","0","Non Fav","72","40.00","2","46.71920000000001","20.134079999999997","14.073199999999998","2.4486","0.5927","111.77783850000002","55","11","1","9","11","1","9","792","89","11","1517","196","13","43","6","14","100","11","11","4","0","0","9","1","11","251","33","13","486","60","12","13","0","0","8957600","(IRE)","-4","Male","Galileo (IRE)","Eleventh","Eleventh","75","79","81","84","0","17","0","15","Newcastle","Class 4","5129","1m4½f ","12","100.00","131","84","Newcastle","Class 4","5129","1m2f ","12","100.00","139","110","Pontefract","Class 4","5757","1m4f ","8","80.00","Sixth","29","5",,,,"Standard","Standard","Good To Soft","Iveagh Gardens (IRE)","None","Cheekpieces","0","0","0","12","1","8","110","Joint Second","1.25","9.35","3","0","0","22","33","Inside","Tapeta","Gelding","5","22","4","13","3","71","71","2","0","All Weather","13","0","18","0","16","11","13","20.00","25.00","Mastercraftsman (IRE)","Listowel","1m4f ","12.00","Soft","79","0","3","0","1","0","2","0","7","0","0","0","0","0","4","1","1","25","25","0","0","0","0","0","0","0","2024-01-09",
"18:00:00","Southwell","Orange N Blue (IRE)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","5","Chapple-Hyam, Jane","4","135","Moldoveanu, Sorin","7","Non Fav","75","12.00","3","46.32674999999999","18.506170800000003","14.275007500000003","0.1","0.8200999999999999","102.45761885399997","27","0","0","0","2","0","0","14","0","0","20","0","0","4","0","0","1","0","0","5","1","20","17","3","18","222","27","12","454","48","11","20","3","15","545","(IRE)","1","Male","Saxon Warrior (JPN)","Fifth","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","4104","1m2f ","8","22.00","124","246","Windsor","Class 5","4320","1m2f ","8","3.00","127","264","Newmarket (Rowley)","Class 3","10800","1m ","8","28.00","Fifth","3","0",,,,"Standard","Soft","Good","Fashion Darling (IRE)","None","None","0","0","0","3","0","0","85","Joint Sixth","2.50","4.15","1","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","71","71","0","0","All Weather","12","33","10","14","14","17","12","5.50","11.00","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-09",
"18:00:00","Southwell","Largent (FR)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","6","Appleby, M","4","135","Hutchinson, Callum","3","Non Fav","75","5.50","4","0","0","0","0.1","1.0374","1.1374000000000002","No Prev","14","1","7","29","2","7","258","24","9","487","48","10","2","1","50","18","4","22","41","4","10","71","9","13","872","107","12","1762","214","12","253","32","13","none","(FR)","1","Male","Roaring Lion (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Frances","None",,"0","0","0","0","0","0","39","Clear Bottom",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","71","71","0","0","All Weather","17","17","20","27","16","16","17","12.00","6.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"18:00:00","Southwell","Ready To Shine (IRE)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","2","Camacho, Miss J A","5","134","Sexton, Ryan","3","Non Fav","71","22.00","5","42.0144","28.950345","13.727149999999998","3.3309","0.5971","117.58467849999998","124","19","1","5","33","1","3","386","41","11","764","91","12","82","7","9","50","6","12","12","0","0","17","0","0","275","28","10","578","73","13","56","6","11","7152445","(IRE)","-4","Female","Camelot","Fifth","Fourth","72","73","74","72","0","8","10","14","Haydock","Class 5","4449","1m4f ","6","6.00","139","136","Redcar","Class 5","4187","1m6f ","11","10.00","136","150","Newmarket (July)","Class 5","5234","1m4f ","7","10.00","Fourth","12","1",,,,"Good","Good To Firm","Good","Matorio (FR)","None","Cheekpieces","30","100","50","11","1","9","91","Clear Fifth","0.15","7.10","2","0","1","0","0","Inside","Tapeta","Mare","9","9","1","9","1","71","71","2","0","All Weather","12","10","16","12","9","15","15","7.00","16.00","Oratorio (IRE)","Thirsk","1m4f ","8.50","Good To Firm","68","1","1","0","0","1","2","0","3","2","0","1","0","50","7","1","2","14","29","1","0","1","0","10","1","3","2024-01-09",
"18:00:00","Southwell","Morlaix","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","9","Simcock, D M","7","132","Shepherd, Callum","0","Non Fav","69","4.00","6","61.022499999999994","20.260079999999995","11.338125","3.8522999999999996","1.1076","124.00083000000001","45","31","7","23","67","10","15","713","88","12","1203","129","11","147","23","16","71","8","11","11","1","9","24","2","8","379","54","14","672","91","14","41","10","24","1262804","(GB)","2","Male","Mayson","Fourth","Tenth","70","72","75","77","30","20","20","29","Wolverhampton","Class 5","3873","1m6f ","9","9.00","137","90","Kempton","Class 5","4187","1m4f ","12","22.00","141","129","Wolverhampton","Class 4","5129","1m4f ","9","18.00","Eighth","20","4",,,,"Standard","Standard To Slow","Standard","Estemaala (IRE)","None","None","20","0","30","20","4","20","85","Joint Sixth","1.50","2.50","10","3","3","0","14","Inside","Tapeta","Gelding","20","16","4","16","4","71","71","5","1","All Weather","13","12","14","19","13","13","14","5.50","5.00","Cape Cross (IRE)","Chelmsford City","1m2f ","4.50","Standard","75","3","5","2","1","4","18","0","5","3","1","2","33","67","4","0","0","0","0","0","0","0","0","10","2","2","2024-01-09",
"18:00:00","Southwell","Fox Flame","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","10","Johnston, Charlie","4","131","Mitchell, Jack","0","Non Fav","71","9.00","7","37.34799999999999","25.301115","9.614175","6.5375","1.2985000000000002","112.8458388","45","27","6","22","66","13","20","612","100","16","1256","217","17","59","14","24","47","12","26","23","2","9","52","5","10","1274","174","14","1281","176","14","39","10","26","4114969","(GB)","2","Female","Iffraaj","Ninth","Sixth","72","73","74","74","25","15","15","19","Wolverhampton","Class 5","3873","1m6f ","9","11.00","133","52","Wolverhampton","Class 5","3873","1m4f ","12","14.00","133","71","Newcastle","Class 5","3716","1m4½f ","11","6.00","Ninth","20","3",,,,"Standard","Standard","Standard","Street Fire (IRE)","Visor","Visor","31","100","42","7","2","29","110","Joint Second",,"12.15","12","3","5","0","14","Inside","Tapeta","Filly","17","16","3","16","3","71","71","9","2","All Weather","8","9","14","2","9","12","10","12.00","8.00","Street Cry (IRE)","Lingfield","1m5f ","3.50","Standard","71","2","5","3","2","3","13","0","5","2","1","2","50","100","10","2","4","20","40","2","1","2","50","13","2","4","2024-01-09",
"18:00:00","Southwell","Red Royalist","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","8","Murphy, Mike / Keady, Michael","10","130","Fisher, Taylor","3","Non Fav","67","28.00","8","53.62","18.210599999999996","10.739799999999999","2.8110999999999997","0.49319999999999997","112.4288985","34","4","0","0","16","2","13","297","38","13","498","62","12","28","2","7","16","4","25","4","0","0","10","0","0","224","18","8","413","34","8","29","3","10","3315707","(GB)","2","Male","Royal Applause","Seventh","Eleventh","68","69","70","68","0","11","18","10","Kempton","Class 5","4187","1m3f ","11","80.00","131","131","Newcastle","Class 4","16750","1m4½f ","13","80.00","115","146","Kempton","Class 5","4187","1m3f ","9","4.50","Seventh","36","4",,,,"Standard To Slow","Standard","Standard To Slow","Scarlet Royal","Cheekpieces","None","45","0","0","25","3","12","102","Clear Fourth","2.75","3.40","2","0","0","20","20","Inside","Tapeta","Gelding","7","26","1","18","1","71","71","2","0","All Weather","9","10","0","0","5","9","11","20.00","40.00","Red Ransom (USA)","Chester","1m4½f ","4.00","Soft","68","4","2","1","1","1","3","0","19","0","0","0","0","0","2","0","1","0","50","0","0","0","0","11","2","5","2024-01-09",
"18:00:00","Southwell","Gordon Grey (IRE)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","7","Brookhouse, B","4","129","Davies, Harry","0","Non Fav","69","7.00","9","43.035","17.392680000000002","19.2812","1.2222","0.7264","108.85465962066668","4","18","2","11","53","3","6","469","52","11","925","119","13","4","2","50","39","1","3","10","0","0","26","2","8","173","27","16","181","27","15","8","1","13","6274679","(IRE)","1","Male","Australia","Ninth","Seventh","69","71","73","74","0","0","0","0","Southwell","Class 5","6281","1m6f ","11","6.50","135","85","Yarmouth","Class 5","4397","1m3½f ","9","6.00","131","105","Nottingham","Class 2","15462","1m2f ","11","5.50","Sixth","9","0",,,,"Standard","Soft","Soft","Lady Aquitaine (USA)","Cheekpieces","None","20","0","0","2","0","0","85","Joint Sixth","3.25","8.80","1","0","0","0","0","Inside","Tapeta","Gelding","1","6","0","6","0","71","71","1","0","All Weather","11","10","8","4","10","10","8","12.00","8.50","El Prado (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-01-09",
"18:00:00","Southwell","Luna Effect (IRE)","BetUK. Its Where The UK Bets Handicap (Div 2)","Class 5","4yo+","Non-Major","Handicap","1m4f ","6281","Standard","10","All Weather","75","Left Handed","1","Varian, Roger","4","125","Keeley, Aidan","3","Fav","65","2.75","10","62.505","19.291275000000002","13.941025000000002","2.2","1.6821000000000002","123.02910652343752","19","9","3","33","16","4","25","299","31","10","593","55","9","41","9","22","27","2","7","12","4","33","27","7","26","671","122","18","1311","262","20","39","9","23","0672673","(IRE)","-4","Male","Sea The Stars (IRE)","Third","Seventh","65","67","68","66","0","0","0","0","Southwell","Class 6","3140","1m3f ","12","4.50","132","45","Wolverhampton","Class 5","3873","1m6f ","9","4.50","128","60","Newcastle","Class 5","3873","1m4½f ","11","2.25","Sixth","8","0",,,,"Standard","Standard","Standard","Potent Embrace (USA)","None","None","20","0","25","5","0","0","85","Joint Sixth","0.15","3.00","4","0","1","0","0","Inside","Tapeta","Gelding","8","5","0","5","0","71","71","5","0","All Weather","14","15","20","16","13","14","14","5.00","3.00","Street Cry (IRE)",,,,,,"0","1","0","2","0","5","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","5","0","1","2024-01-09",
"18:30:00","Southwell","Encomiare (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","4","Botti, M","3","133","Callan, N","0","Non Fav","0","14.00","1","53.61545","0","0","0.3","0.6829999999999999","115.210716225","20","0","0","0","0","0","0","517","75","15","1014","142","14","178","22","12","13","2","15","12","1","8","37","4","11","394","42","11","788","91","12","54","2","4","9","(IRE)","2","Male","Caravaggio (USA)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5102","1m3f ","13","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Shirley Blade (IRE)","None","None","0","0","0","1","0","0","85","Joint Bottom","1.75","9.50","0","0","0","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","0","0","0","0","All Weather","12","11","0","13","7","9","10","10.00","33.00","Dylan Thomas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-01-09",
"18:30:00","Southwell","Flickering Halo (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","1","Easterby, T D","3","133","Allan, David","0","Non Fav","0","28.00","2","61.88259","19.602518399999997","0","-0.1","0.8029","119.251483713","53","15","2","13","24","5","21","667","63","9","1335","135","10","1087","108","10","84","17","20","13","2","15","27","4","15","1394","121","9","2930","247","8","110","11","10","43","(IRE)","-4","Male","Dark Angel (IRE)","Third","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","1m2f ","7","40.00","133","101","Killarney","Irish","7965","1m ","5","6.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft To Heavy",,"Regency Girl (IRE)","None","None","0","0","0","2","0","0","91","Clear Fourth","2.25","8.25","1","0","0","0","0","Inside","Tapeta","Colt","1","2","0","2","0","0","0","1","0","All Weather","11","12","7","12","13","15","14","5.50","12.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-09",
"18:30:00","Southwell","Jacques Cartier","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","7","Crisford, Simon","3","133","Doyle, James","0","Fav","0","0.73","3","66.74075","0","0","2.1","1.241","145.53216787500003","31","0","0","0","1","0","0","483","92","19","933","183","20","102","24","24","5","2","40","7","2","29","13","3","23","384","72","19","734","154","21","20","3","15","3","(GB)","1","Male","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","1m1½f ","12","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Pink Rose","None","None","0","0","100","1","0","0","85","Joint Bottom","0.75","2.00","1","0","1","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","0","1","0","All Weather","14","14","25","16","18","14","14","1.75","1.10","Shirocco (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-09",
"18:30:00","Southwell","Mach Ten (IRE)","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","6","Burke, K R","3","133","Lee, Clifford","0","Non Fav","0","6.00","4","57.64625","28.518911999999993","0","-0.1","1.1139000000000001","129.718157915","31","41","5","12","72","7","10","665","80","12","1218","165","14","594","97","16","111","11","10","19","3","16","29","5","17","743","121","16","1527","236","15","95","14","15","45","(IRE)","1","Male","Ten Sovereigns (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","1m1½f ","12","9.00","133","96","Salisbury","Class 4","5400","1m ","10","7.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Soft",,"Western Sky","None","None","0","0","0","2","0","0","112","Clear Second","3.50","4.25","1","0","0","0","0","Inside","Tapeta","Colt","1","2","0","2","0","0","0","1","0","All Weather","11","25","0","17","10","7","6","4.00","4.50","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-09",
"18:30:00","Southwell","Turing","Stay Golden With BetMGM Safer Gambling Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","1m3f ","5670","Standard","7","All Weather","0","Left Handed","2","Balding, A M","3","133","Probert, David","0","Non Fav","0","8.50","5","69.2594","17.905567050000002","0","-0.4","1.3102","126.40608352349999","20","31","7","23","31","7","23","953","106","11","2094","252","12","583","91","16","133","20","15","22","3","14","41","6","15","983","142","14","1910","278","15","64","11","17","85","(GB)","-4","Male","New Approach (IRE)","Fifth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 4","5102","1m3f ","13","40.00","130","59","Chelmsford City","Class 4","5399","1m2f ","9","33.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Rainbows Arch (IRE)","None","None","0","0","0","2","0","0","144","Clear Top","1.25","2.75","1","0","0","0","0","Inside","Tapeta","Colt","2","2","0","2","0","0","0","0","0","All Weather","8","12","9","0","14","5","6","4.00","6.50","Dubawi (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-09",
