time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Kempton","Probable","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","8","All Weather","57","Right Handed","8","Watson, Archie","3","131","Fisher, Taylor","5","Non Fav","51","9.00","6","62.834999999999994","17.15175","13.5038515","1.0833","0.9982","116.49046284099998","14","14","0","0","32","3","9","229","27","12","229","27","12","60","4","7","21","0","0","26","2","8","63","7","11","655","92","14","1165","174","15","103","10","10","7050452","(GB)","-4","Female","Harry Angel (IRE)","Second","Fifth","51","55","58","59","0","0","0","0","Wolverhampton","Class 6","3402","7f ","11","16.00","126","24","Lingfield","Class 6","3402","1m2f ","5","12.00","134","47","Chelmsford City","Class 5","3941","7f ","7","11.00","Fourth","8","0",,,,"Standard","Standard","Standard","Port Charlotte","Blinkers","Blinkers","25","0","0","1","0","0","47","Joint Sixth","0.50","0.75","2","0","0","0","25","Inside","Polytrack","Filly","8","4","0","4","0","55","54","4","0","All Weather","16","15","16","25","13","27","24","5.00","6.50","Oasis Dream",,,,,,"0","2","0","5","0","8","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","4","0","1","2023-02-04",
"18:30:00","Kempton","All Dunn","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","8","All Weather","57","Right Handed","5","Osborne, J A","3","131","Osborne, Saffie","0","Non Fav","51","3.00","7","74.844","33.7689","7.8726080000000005","6.3999999999999995","1.1833","143.7805179344","12","16","1","6","37","4","11","464","52","11","806","92","11","289","36","12","72","4","6","13","2","15","32","4","13","241","23","10","524","56","11","85","5","6","90011","(GB)","1","Male","Oasis Dream","First","First","47","47","0","0","0","40","100","0","Southwell","Class 6","3402","7f ","7","2.00","128","32","Chelmsford City","Class 6","3114","6f ","6","1.75","128","117","Windsor","Class 5","3672","6f ","13","250.00","Thirteenth","5","2",,,,"Standard","Standard","Good","Bimbo","Cheekpieces","None","100","0","0","0","0","0","47","Joint Sixth","0.03",,"1","0","0","0","0","Inside","Polytrack","Gelding","5","0","0","0","0","55","54","2","1","All Weather","12","15","13","7","15","13","8","2.50","3.33","Iffraaj","Southwell","7f ","2.00","Standard","47","2","3","2","2","2","3","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","2","2","2023-02-04",
"18:30:00","Kempton","Sumac (IRE)","Unibet Support Safe Gambling Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","8","All Weather","57","Right Handed","6","Wallis, Charlie","3","129","Hardie, Cameron","0","Non Fav","49","9.00","8","57.8464","19.13625","9.78125","1.2334","0.24359999999999998","111.43083683200001","17","33","3","9","69","4","6","723","31","4","1553","76","5","3","0","0","13","2","15","9","0","0","17","1","6","134","2","1","333","14","4","25","0","0","696553","(IRE)","1","Male","Belardo (IRE)","Third","Fifth","50","53","53","0","0","0","0","0","Southwell","Class 6","3402","6f ","9","7.00","128","29","Southwell","Class 6","3402","5f ","7","7.50","133","33","Lingfield","Class 6","3402","6f ","6","14.00","Fifth","6","0",,,,"Standard","Standard","Standard","Spring Eternal","None","None","33","0","0","6","0","0","109","Clear Top","1.50","1.00","1","0","0","20","20","Inside","Polytrack","Gelding","6","2","0","2","0","55","54","2","0","All Weather","12","9","10","9","16","13","10","8.00","10.00","Oasis Dream",,,,,,"0","0","0","6","0","6","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-02-04",
"19:00:00","Kempton","Diocles Of Rome (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","4","Beckett, R M","8","135","Pearson, Laura","3","Non Fav","84","10.00","1","53.78450000000001","33.95484000000001","22.007","5.6813","0.9222","144.32064","40","6","1","17","7","1","14","141","16","11","514","54","11","29","3","10","41","1","2","6","1","17","15","1","7","586","90","15","1102","174","16","104","16","15","5915340","(IRE)","1","Male","Holy Roman Emperor (IRE)","Eleventh","Fourth","87","88","88","90","33","16","33","33","Wolverhampton","Class 3","7216","7f ","11","22.00","127","82","Wolverhampton","Class 2","10308","7f ","8","11.00","126","122","Kempton","Class 3","7731","7f ","13","12.00","Third","31","5",,,,"Standard","Standard","Standard To Slow","Serisia (FR)","None","None","67","75","67","29","5","17","61","Clear Fifth",,"8.60","12","4","8","0","14","Inside","Polytrack","Gelding","31","28","5","28","5","80","80","11","3","All Weather","10","12","9","16","6","14","15","10.00","6.50","Exit To Nowhere (USA)","Kempton","7f ","12.00","Standard To Slow","87","4","4","1","2","5","17","0","13","9","3","7","33","78","25","5","10","20","40","8","3","6","38","3","1","2","2023-02-04",
"19:00:00","Kempton","Tintoretto (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","2","Ward, Tom","8","133","Crouch, Hector","0","Non Fav","82","33.00","2","57.8776","32.4108","12.546725","3.7600000000000002","0.5347999999999999","135.555481","108","10","0","0","16","2","13","379","51","13","771","115","15","14","4","29","97","14","14","8","0","0","12","0","0","198","15","8","408","43","11","93","10","11","4260527","(IRE)","3","Male","Lilbourne Lad (IRE)","Seventh","Second","83","81","82","83","18","13","17","20","Kempton","Class 4","5616","7f ","11","12.00","138","184","Brighton","Class 4","5616","7f ","5","2.75","143","205","Epsom","Class 4","6156","7f ","6","8.00","Fifth","40","5",,,,"Standard To Slow","Good To Firm","Good To Firm","Fanacanta (IRE)","Cheekpieces","None","58","33","36","6","0","0","47","Clear Seventh","0.50","10.15","11","2","4","17","17","Inside","Polytrack","Gelding","27","35","4","35","4","80","80","15","3","All Weather","5","0","10","0","0","7","0","10.00","20.00","Olden Times","Goodwood","7f ","6.50","Good To Firm","83","3","0","0","0","3","18","0","11","9","2","3","22","33","27","3","8","11","30","6","2","2","33","12","2","7","2023-02-04",
"19:00:00","Kempton","Dynamic Talent","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","8","Holland, Darryll","4","132","Muscutt, D","0","Non Fav","81","14.00","3","51.618399999999994","31.147920000000003","22.909000000000002","6.290600000000001","0.688","144.5844125","108","47","8","17","96","20","21","891","136","15","1529","225","15","3","0","0","274","41","15","4","0","0","12","0","0","176","18","10","286","29","10","36","4","11","8721158","(GB)","-4","Male","Aclaim (IRE)","Eighth","Fifth","82","82","78","77","25","27","20","33","Kempton","Class 4","5616","7f ","11","6.50","135","114","Chelmsford City","Class 4","6696","7f ","11","4.00","135","144","Wolverhampton","Class 4","5508","7f ","12","6.50","First","11","3",,,,"Standard To Slow","Standard","Standard","Burnt Fingers (IRE)","Blinkers","Blinkers","20","67","50","5","2","40","85","Joint Second","0.05","10.65","4","1","2","17","17","Inside","Polytrack","Gelding","11","8","3","8","3","80","80","7","2","All Weather","14","15","25","30","15","15","25","10.00","10.00","Kheleyf (USA)","Wolverhampton","7f ","6.50","Standard","78","1","0","0","0","3","9","0","4","3","1","2","33","67","10","3","4","30","40","3","1","2","33","5","1","1","2023-02-04",
"19:00:00","Kempton","Mohareb","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","1","Appleby, M","7","131","Larson, Frederick","3","Non Fav","80","40.00","4","49.955099999999995","32.15475","14.506","2.8734","1.6335000000000002","133.50595099999998","133","11","2","18","24","4","17","291","37","13","464","53","11","302","38","13","42","5","12","42","8","19","96","21","22","899","118","13","1865","228","12","147","19","13","2765768","(GB)","3","Male","Delegator","Eighth","Sixth","83","85","88","80","15","12","25","0","Chelmsford City","Class 3","8100","6f ","8","18.00","133","186","Kempton","Class 2","12885","6f ","11","22.00","120","216","Chelmsford City","Class 2","12885","6f ","8","20.00","Seventh","41","5",,,,"Standard","Standard To Slow","Standard","Irrational","Cheekpieces","Cheekpieces","63","50","23","3","0","0","124","Clear Top",,"11.00","13","2","3","0","20","Inside","Polytrack","Gelding","39","37","4","37","4","80","80","23","4","All Weather","8","0","6","8","0","7","15","16.00","20.00","Kyllachy","Southwell","6f ","5.50","Standard To Slow","88","4","1","0","0","5","36","0","13","6","0","1","0","17","16","1","7","6","44","2","0","1","0","8","2","5","2023-02-04",
"19:00:00","Kempton","Kingdom Come (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","6","Cox, C G","4","131","Shoemark, Kieran","0","Fav","80","0.83","5","87.219","25.61304375","11.32884375","10.832999999999998","1.4169","165.807461625","16","9","2","22","9","2","22","373","45","12","1030","120","12","27","3","11","113","9","8","8","3","38","20","5","25","476","63","13","945","142","15","113","15","13","871","(IRE)","1","Male","Kingman","First","Seventh","0","0","0",,"100","33","0","100","Kempton","Class 5","3780","7f ","9","0.91","133","512","Doncaster","Class 3","10530","7f ","16","3.50","131","540","Newbury","Class 4","5400","7f ","14","10.00","Eighth","3","1",,,,"Standard To Slow","Good To Firm","Good","Monami (GER)","None","None","0","100","100","3","1","33","56","Clear Sixth","2.25",,"1","1","1","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","80","80","1","1","All Weather","13","7","20","13","16","15","13","1.50","0.80","Sholokhov (IRE)","Kempton","7f ","0.91","Standard To Slow","0","0","0","0","1","1","1","0","1","1","1","1","100","100","3","1","1","33","33","1","1","1","100","1","0","0","2023-02-04",
"19:00:00","Kempton","Sayifyouwill","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","7","Perrett, Mrs A J","5","130","Hornby, Rob","0","Non Fav","79","9.00","6","55.5514","24.26949","11.68625","6.3738","1.0222","135.7228515","35","17","3","18","40","3","8","697","65","9","1214","120","10","32","8","25","181","28","15","5","1","20","8","1","13","131","15","11","298","39","13","39","7","18","1641835","(GB)","-4","Female","Sayif (IRE)","Fifth","Third","81","74","74","72","43","20","20","30","Lingfield","Class 3","11776","1m ","6","8.00","132","183","Newmarket (July)","Class 5","3996","7f ","5","2.00","140","210","Ascot","Class 4","7776","7f ","10","6.00","Eighth","30","6",,,,"Standard","Good To Firm","Good To Firm","Amirah (IRE)","None","None","20","57","57","14","4","29","42","Clear Bottom","1.00","4.90","7","3","4","50","100","Inside","Polytrack","Mare","30","26","6","26","6","80","80","14","5","All Weather","12","0","29","50","31","19","40","7.00","9.00","Holy Roman Emperor (IRE)","Salisbury","7f ","4.50","Good To Firm","72","2","8","4","1","6","14","0","10","7","3","4","43","57","20","6","9","30","45","7","3","4","43","10","2","2","2023-02-04",
"19:00:00","Kempton","Watermelon Sugar (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","3","Banham, Chelsea","4","129","Haynes, Joey","0","Non Fav","78","20.00","7","80.777","22.39992","20.491223249999997","5.171200000000001","0.2182","167.71886722642853","45","11","0","0","35","0","0","336","20","6","737","40","5","244","15","6","90","1","1","4","0","0","11","0","0","111","9","8","264","17","6","40","1","3","1111292","(IRE)","1","Male","Gutaifan (IRE)","Second","Ninth","77","80","82","82","100","57","33","0","Wolverhampton","Class 4","5508","6f ","8","16.00","132","77","Wolverhampton","Class 4","5508","6f ","11","22.00","135","238","Leicester","Class 3","8100","6f ","7","0.73","Second","7","4",,,,"Standard","Standard","Good To Firm","Looks Great","None","None","67","0","100","7","4","57","85","Joint Second","0.15","1.00","1","1","1","0","17","Inside","Polytrack","Gelding","2","2","0","2","0","80","80","0","0","All Weather","10","10","7","12","10","9","9","8.00","14.00","New Approach (IRE)","Thirsk","6f ","0.22","Good","82","1","2","0","2","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-02-04",
"19:00:00","Kempton","Chola Empire","Unibet 3 Uniboosts A Day Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","6281","Standard To Slow","8","All Weather","84","Right Handed","5","Simcock, D M","4","128","Spencer, Jamie","0","Non Fav","77","2.25","8","97.30000000000001","31.151249999999997","15.93015","6.0927999999999995","1.5281","182.6864902640625","14","12","4","33","30","8","27","313","35","11","643","69","11","159","26","16","70","9","13","20","3","15","37","6","16","302","38","13","663","86","13","96","11","11","3572451","(GB)","1","Male","Territories (IRE)","First","Fifth","73","75","76","76","0","25","25","0","Southwell","Class 4","6621","7f ","11","3.00","130","32","Chelmsford City","Class 4","6621","1m ","10","3.50","131","61","Wolverhampton","Class 4","5508","7f ","8","3.00","Fourth","8","2",,,,"Standard","Standard","Standard","Veena (FR)","None","None","25","100","100","6","2","33","85","Joint Second","1.75",,"1","0","1","0","67","Inside","Polytrack","Gelding","8","6","1","6","1","80","80","4","1","All Weather","11","10","11","7","9","9","8","4.00","3.33","Elusive City (USA)","Southwell","7f ","3.00","Standard","73","1","1","1","3","2","6","0","4","1","0","1","0","100","7","2","4","29","57","1","0","1","0","4","1","1","2023-02-04",
"19:30:00","Kempton","Beautiful Sunrise (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","10","Ferguson, James","3","137","Muscutt, D","0","Non Fav","77","3.00","1","42.213896","24.917293800000003","17.854228000000003","0.5666000000000001","0.5528","112.32838355533335","232","47","8","17","96","20","21","891","136","15","1529","225","15","157","32","20","274","41","15","5","0","0","6","0","0","159","20","13","332","48","14","42","5","12","224","(IRE)","-5","Male","Exceed And Excel (AUS)","Fourth","Second","0","0","0",,"0","0","0","0","Goodwood","Class 4","5994","6f ","4","2.00","133","258","York","Class 4","8100","5f ","4","8.00","133","279","Newmarket (Rowley)","Class 3","8100","5f ","6","3.00","Second","3","0",,,,"Good To Firm","Good","Good To Firm","Spanish Fly (IRE)","None","None","0","0","0","3","0","0","85","Joint Third",,"9.50","0","0","0","33","33","Inside","Polytrack","Gelding","3","0","0","0","0","72.5","72","0","0","All Weather","14","13","15","25","12","19","17","4.00","2.25","Iffraaj",,,,,,"0","3","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-04",
"19:30:00","Kempton","One More Olly","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","9","Hughes, Richard","3","134","Stott, Kevin","0","Non Fav","74","25.00","2","57.784400000000005","23.958945","18.776441249999998","2.05","0.9767000000000001","142.03131500875","157","33","6","18","83","14","17","858","132","15","1397","221","16","1","0","0","40","3","8","4","1","25","15","2","13","400","58","15","794","108","14","96","5","5","1053","(GB)","-5","Female","Camacho","Third","Fifth","75","76","0","0","0","25","0","0","Lingfield","Class 5","4536","5f ","6","7.50","135","195","Chelmsford City","Class 3","6480","5f ","5","0.91","135","234","Ascot","Class 1","68080","5f ","21","40.00","Twentieth","4","1",,,"G2","Standard","Standard","Good To Firm","Electrify (IRE)","None","None","0","0","0","4","1","25","47","Joint Seventh","1.25","1.10","0","0","0","0","0","Inside","Polytrack","Filly","4","2","0","2","0","72.5","72","3","1","All Weather","7","8","7","21","8","11","14","10.00","12.00","Invincible Spirit (IRE)","Chelmsford City","5f ","3.00","Standard","0","1","0","0","0","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-04",
"19:30:00","Kempton","Corinthian Kid (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","4","Portman, J G","3","134","Hornby, Rob","0","Non Fav","74","22.00","3","43.87500000000001","32.76198","17.0186","4.1751000000000005","0.46959999999999996","129.04463084350002","31","17","3","18","40","3","8","697","65","9","1214","120","10","131","12","9","181","28","15","0","0","0","3","0","0","270","29","11","551","48","9","84","7","8","3153328","(IRE)","0","Female","Kodi Bear (IRE)","Eighth","Second","75","75","75","73","0","13","17","0","Kempton","Class 5","4187","6f ","9","12.00","135","66","Kempton","Class 5","3996","6f ","10","6.00","135","117","Wolverhampton","Class 5","3672","6f ","10","3.00","Third","8","1",,,,"Standard To Slow","Standard To Slow","Standard","Columbia Kid (IRE)","None","None","83","50","50","8","1","13","47","Joint Seventh","5.00","11.85","2","0","1","29","43","Inside","Polytrack","Filly","8","4","0","4","0","72.5","72","3","0","All Weather","10","10","10","8","7","9","15","16.00","22.00","Big Bad Bob (IRE)","Windsor","6f ","6.50","Good To Firm","0","1","4","1","2","1","5","0","5","2","0","1","0","50","7","1","5","14","71","2","0","1","0","6","1","5","2023-02-04",
"19:30:00","Kempton","Ignac Lamar (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","1","Millman, B R","3","133","Crouch, Hector","0","Fav","73","2.75","4","69.22500000000001","39.015","15.88125","3.892","1.1178","160.22559487999996","5","10","0","0","16","2","13","379","51","13","771","115","15","6","1","17","97","14","14","12","2","17","28","5","18","340","40","12","654","78","12","73","6","8","1256412","(IRE)","5","Male","Dandy Man (IRE)","Second","First","73","68","69","70","0","15","29","0","Wolverhampton","Class 5","4187","7f ","6","2.25","130","17","Southwell","Class 5","4187","6f ","7","5.00","128","31","Kempton","Class 5","4187","6f ","9","5.50","Fourth","13","2",,,,"Standard","Standard","Standard To Slow","Bratislava","None","None","57","0","67","13","2","15","157","Clear Top","0.10","1.75","3","0","2","0","0","Inside","Polytrack","Gelding","13","9","2","9","2","72.5","72","2","0","All Weather","8","8","9","11","12","8","6","5.00","2.50","Dr Fong (USA)","Southwell","6f ","5.00","Standard","68","2","3","1","3","2","7","0","6","2","0","1","0","50","5","2","2","40","40","1","0","0","0","7","2","4","2023-02-04",
"19:30:00","Kempton","Girlswannahavefun","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","3","Evans, P D","3","133","Hardie, Cameron","0","Non Fav","73","7.00","5","88.10000000000001","30.154500000000002","16.265425000000004","2.7498000000000005","0.7507999999999999","166.05508973666664","21","33","3","9","69","4","6","723","31","4","1553","76","5","37","4","11","13","2","15","16","0","0","39","2","5","535","61","11","1114","131","12","82","6","7","8127321","(GB)","5","Female","Massaat (IRE)","First","Second","69","69","69","70","0","22","25","0","Chelmsford City","Class 5","5051","5f ","6","3.50","134","33","Lingfield","Class 5","4187","6f ","7","6.00","124","51","Southwell","Class 5","4536","5f ","10","28.00","Third","9","2",,,,"Standard","Standard","Standard To Slow","Only For Fun (IRE)","None","None","75","0","100","8","2","25","138","Clear Second","1.25",,"1","0","1","0","67","Inside","Polytrack","Filly","9","6","2","6","2","72.5","72","3","1","All Weather","7","6","11","0","11","15","10","5.00","6.00","Kheleyf (USA)","Chelmsford City","5f ","3.50","Standard","69","1","0","0","3","2","4","0","4","0","0","0","0","0","4","0","1","0","25","0","0","0","0","4","1","3","2023-02-04",
"19:30:00","Kempton","Muy Muy Guapo","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","5","Dow, S","3","132","Bradley, Paddy","3","Non Fav","72","33.00","6","55.362368","27.307296","13.278581","1.3999000000000001","0.5843","124.180371922","100","4","0","0","14","1","7","101","7","7","101","7","7","17","1","6","15","0","0","5","0","0","11","2","18","97","5","5","360","23","6","69","2","3","035","(GB)","0","Male","Ardad (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","9","8.50","130","117","Windsor","Class 5","3672","6f ","13","14.00","127","141","Newbury","Class 4","5400","6f ","15","50.00","Tenth","3","0",,,,"Standard","Good","Good","Belvoir Diva","None","None","50","0","0","3","0","0","14","Clear Bottom","0.15","6.90","0","0","0","20","60","Inside","Polytrack","Colt","0","0","0","0","0","72.5","72","1","0","All Weather","8","8","5","5","10","6","8","12.00","28.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2023-02-04",
"19:30:00","Kempton","Daytona Lady (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","8","Ryan, J","3","132","Shepherd, Callum","0","Non Fav","72","16.00","7","65.125","30.151889999999998","13.236229","1.875","0.9321","137.36085792837497","17","19","2","11","27","2","7","479","40","8","1225","123","10","1","0","0","158","12","8","11","2","18","21","4","19","166","15","9","313","26","8","25","3","12","0264033","(IRE)","-5","Female","Bungle Inthejungle","Third","Third","73","74","77","80","0","13","25","0","Southwell","Class 5","4187","6f ","7","40.00","133","126","Wolverhampton","Class 5","4536","5f ","8","33.00","134","161","Newmarket (July)","Class 2","54110","6f ","18","100.00","Seventeenth","8","1",,,,"Standard","Standard","Good","Roseau City","Hood","Hood","50","0","50","2","0","0","85","Joint Third","0.50","2.75","2","0","1","0","75","Inside","Polytrack","Filly","1","3","0","3","0","72.5","72","3","1","All Weather","8","7","6","6","8","9","7","12.00","16.00","Cityscape","Chelmsford City","5f ","1.10","Standard","0","1","1","0","1","0","1","0","3","1","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","2","2023-02-04",
"19:30:00","Kempton","Royal Bliss (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","2","Murphy, Amy","3","132","Cherchi, Stefano","0","Non Fav","72","7.00","8","67.230432","0","0","3.5","0.9146000000000001","147.64903537599997","88","7","0","0","26","1","4","307","26","8","593","61","10","120","10","8","91","5","5","14","3","21","24","3","13","304","32","11","571","57","10","53","8","15","3","(IRE)","5","Female","Ribchester (IRE)","Third","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","9","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Chillala (IRE)","None","None","100","0","0","1","0","0","85","Joint Third","0.75","0.78","0","0","0","0","75","Inside","Polytrack","Filly","1","0","0","0","0","72.5","72","1","0","All Weather","8","9","6","9","8","8","12","14.00","12.00","Requinto (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-02-04",
"19:30:00","Kempton","Mogok Valley (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","6","Muir, W R & Grassick, C","3","130","Edmunds, Lewis","0","Non Fav","70","4.50","9","56.809999999999995","33.0975","16.4415335","3.9333","0.4864","138.77929886733332","20","12","0","0","40","0","0","414","37","9","773","72","9","105","14","13","36","6","17","5","0","0","10","0","0","243","27","11","483","63","13","42","4","10","726323","(IRE)","0","Male","Zoffany (IRE)","Third","Second","71","70","72","0","0","0","0","0","Southwell","Class 4","5129","7f ","5","2.25","121","31","Kempton","Class 5","4187","6f ","9","5.00","130","57","Wolverhampton","Class 4","5400","5f ","6","1.88","Third","6","0",,,,"Standard","Standard To Slow","Standard","Dreaming Of Rubies","Cheekpieces","None","33","100","100","0","0","0","47","Joint Seventh","0.50","5.65","1","0","1","50","50","Inside","Polytrack","Colt","6","2","0","2","0","72.5","72","1","0","All Weather","11","9","6","10","10","11","16","6.50","8.50","Oasis Dream",,,,,,"0","2","0","3","0","3","0","2","1","0","1","0","100","3","0","2","0","67","1","0","1","0","3","0","1","2023-02-04",
"19:30:00","Kempton","Hiatus (IRE)","Try Our New Price Boosts At Unibet Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard To Slow","10","All Weather","77","Right Handed","7","Allen, C N","3","126","Carver, William","3","Non Fav","66","8.50","10","84.89999999999999","23.64075","10.209200000000001","9.7","0.8815","158.84293309","10","7","0","0","18","0","0","173","15","9","317","29","9","8","1","13","38","1","3","8","2","25","17","2","12","101","12","12","209","25","12","32","6","19","8052041","(IRE)","0","Male","Camacho","First","Fourth","63","64","66","66","50","10","25","100","Kempton","Class 5","4187","6f ","7","1.50","128","22","Lingfield","Class 5","4187","7f ","6","5.50","129","37","Southwell","Class 6","3024","1m ","13","6.00","Eleventh","10","1",,,,"Standard To Slow","Standard","Standard","Before The Storm","None","None","50","100","50","7","1","14","85","Joint Third","0.15",,"2","1","1","0","0","Inside","Polytrack","Gelding","10","5","1","5","1","72.5","72","5","1","All Weather","7","8","7","21","8","11","14","4.50","6.00","Sadlers Wells (USA)","Kempton","6f ","1.50","Standard To Slow","63","1","0","0","4","1","7","0","2","1","1","1","100","100","5","1","1","20","20","1","1","1","100","4","1","2","2023-02-04",
