time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Exeter","Unspeakable (IRE)","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Williams, Christian","5","157","Ellis, Mr Daniel","7","Non Fav","89","16.00","8","43.22899999999999","17.608500000000003","9.236099999999999","2.3083","0.5285","97.60210277562499","38","0","0","0","0","0","0","1","0","0","7","0","0","5","0","0","0","0","0","11","0","0","28","1","4","215","17","8","449","39","9","14","1","7","00P196P","(IRE)","0","Male","Sholokhov (IRE)","Pulled Up","Sixth","91","92","92","88","0","13","0","33","Fakenham","Class 4","6680","2m5f ","6","3.50","151","72","Huntingdon","Class 4","5281","3m1½f ","6","8.50","147","234","Warwick","Class 5","3961","3m½f ","11","4.00","Ninth","8","1",,,,"Good To Soft","Good","Good","Croise Naofa (IRE)","None","None","0","0","0","8","1","13","133","Joint Fifth",,"Didnt Finish","1","0","0","0","25","None","Very Undulating","Gelding","8","5","1","4","1","86.5","89","3","0","Hurdle","8","4","23","0","8","11","9","16.00","14.00","Presenting","Taunton","3m½f ","16.00","Good","88","1","0","0","3","1","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-21",
"13:25:00","Exeter","Maroochi","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Burke, Kieran","6","155","Procter, Miss A","7","Non Fav","87","14.00","9","59.92999999999999","27.038744999999995","18.8254","3.5464","0.5229","131.02957650000002","31","2","0","0","2","0","0","4","0","0","7","0","0","7","0","0","0","0","0","9","0","0","16","0","0","130","11","8","217","28","13","12","1","8","F54P353","(GB)","0","Female","Presenting","Third","Fifth","88","88","86","88","0","4","10","0","Plumpton","Class 5","4743","2m4½f ","9","6.00","145","73","Stratford","Class 4","4832","2m6½f ","10","6.50","146","121","Worcester","Class 4","4225","2m7f ","11","8.00","Third","23","1",,,,"Good To Soft","Good","Good","Makadamia","None","None","40","0","0","21","1","5","57","Eleventh or Worse","7.00","11.50","2","0","0","0","0","None","Very Undulating","Mare","19","17","1","17","1","86.5","89","2","0","Hurdle","10","13","5","7","11","8","15","14.00","12.00","Kahyasi (IRE)","Newton Abbot","2m5½f ","2.13","Good","86","1","1","0","6","1","19","0","8","1","0","0","0","0","3","1","2","33","67","0","0","0","0","10","1","4","2023-12-21",
"13:25:00","Exeter","Nathan Walker","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Burke, Kieran","5","154","Newman, Mr Joshua","0","Non Fav","86","22.00","10","38.116","26.257806","12.241060000000001","1.4","0.4703","95.6847928595625","21","0","0","0","0","0","0","18","4","22","47","7","15","0","0","0","4","0","0","9","0","0","16","0","0","130","11","8","217","28","13","12","1","8","9093550","(GB)","0","Female","Blue Bresil (FR)","Tenth","Fifth","89","0","0","0","0","0","0","0","Taunton","Class 5","4674","2m3½f ","11","25.00","157","45","Plumpton","Class 4","4955","2m ","12","125.00","153","70","Exeter","Class 4","4084","2m½f ","8","18.00","Fifth","8","0",,,,"Good","Good To Soft","Good To Firm","West River (USA)","None","None","0","0","0","8","0","0","57","Eleventh or Worse","0.00","60.25","0","0","0","50","50","None","Very Undulating","Mare","8","1","0","1","0","86.5","89","5","0","Hurdle","14","12","15","13","14","10","11","33.00","20.00","Gone West (USA)",,,,,,"0","0","0","4","0","8","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-21",
"13:25:00","Exeter","Arthalot (IRE)","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Dartnall, V R A","6","154","Stevens, Heidi","7","Non Fav","86","18.00","11","44.394999999999996","17.57178","13.8066","1.8584999999999998","0.7267999999999999","99.97954286000001","25","0","0","0","0","0","0","5","0","0","13","0","0","9","0","0","2","0","0","3","1","33","8","1","13","74","14","19","135","18","13","13","1","8","U75540U","(IRE)","0","Male","Camelot","Unseated Rider","Fifteenth","86","89","58","60","17","4","0","0","Exeter","Class 5","4225","2m5½f ","15","20.00","154","41","Exeter","Class 5","4226","2m1f ","16","7.00","160","80","Bath","Class 6","3245","1m5f ","13","14.00","Fourth","24","1",,,,"Good To Soft","Good To Soft","Soft","Annina (IRE)","None","Cheekpieces","8","0","17","6","0","0","42","Eleventh or Worse",,"Didnt Finish","6","1","1","0","25","None","Very Undulating","Gelding","13","18","1","4","0","86.5","89","7","0","Hurdle","13","10","0","0","9","4","11","25.00","20.00","Singspiel (IRE)","Lingfield","1m6f ","9.00","Soft","57","0","1","0","2","0","7","0","3","4","0","0","0","0","2","0","0","0","0","2","0","0","0","12","0","1","2023-12-21",
"13:25:00","Exeter","M Lady May","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Price, Katy","9","153","Morris, Miss C","7","Non Fav","85","18.00","12","42.962500000000006","11.038365","10.961187499999998","1.5","0.192","81.966137368","1448","0","0","0","0","0","0","2","0","0","5","0","0","5","0","0","1","0","0","2","0","0","9","0","0","60","6","10","125","8","6","5","0","0","68504","(GB)","0","Female","Phenomena","Fourth","Eleventh","95","0","0","0","0","0","0","0","Hereford","Class 5","3509","2m4½f ","10","25.00","161","1470","Taunton","Class 4","5458","2m1f ","12","50.00","145","1508","Hereford","Class 4","3769","2m½f ","16","50.00","Fifth","5","0",,,,"Heavy","Soft","Good","Lady Shirley Hunt","None","None","0","0","0","5","0","0","140","Clear Third","29.00","15.85","2","0","0","0","0","None","Very Undulating","Mare","5","1","0","1","0","86.5","89","0","0","Hurdle","0","0","0","0","0","0","0","16.00","16.00","Zaha (CAN)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-21",
"13:25:00","Exeter","I Look How I Look (SPA)","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Skelton, Daniel","4","152","Palin, Miss H","5","Non Fav","84","9.00","13","46.027840000000005","22.6052001","12.1053922","1.6","1.343","106.34513649967998","30","2","0","0","3","0","0","20","5","25","22","5","23","13","3","23","2","0","0","71","9","13","130","19","15","785","124","16","1471","255","17","40","6","15","54090","(SPA)","0","Female","Dink (FR)","Tenth","Ninth","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m4f ","13","125.00","150","43","Warwick","Class 4","4084","2m ","17","250.00","147","56","Ludlow","Class 4","4901","2m ","15","80.00","Tenth","5","0",,,,"Good","Soft","Good To Soft","Manly Dream (FR)","None","None","0","0","0","5","0","0","154","Clear Second","0.15","51.35","1","0","0","17","17","None","Very Undulating","Filly","5","0","0","0","0","86.5","89","0","0","Hurdle","0","0","0","0","0","0","0","10.00","8.50","Highest Honor (FR)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"13:25:00","Exeter","Mr Sociable","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Down, C J","8","151","Pritchard, Mr Callum","7","Non Fav","83","50.00","14","39.574","18.981072","9.196250000000001","1.95","0.6222000000000001","89.6415363871875","313","2","0","0","4","0","0","12","1","8","12","1","8","1","0","0","1","0","0","8","1","13","12","1","8","73","9","12","169","17","10","39","6","15","5P2797P","(GB)","0","Male","Geordieland (FR)","Pulled Up","Seventh","89","94","98","0","0","0","0","0","Warwick","Class 5","3961","2m5f ","12","50.00","157","355","Warwick","Class 5","3268","2m3f ","14","33.00","155","378","Taunton","Class 5","4302","2m1f ","14","50.00","Ninth","8","0",,,,"Good","Soft","Good","Secret Queen","None","None","0","0","0","8","0","0","16","Joint Bottom",,"Didnt Finish","2","0","0","10","30","None","Very Undulating","Gelding","8","3","0","3","0","86.5","89","2","0","Hurdle","13","6","0","14","6","14","23","50.00","40.00","Zafeen (FR)",,,,,,"0","0","0","0","0","8","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-12-21",
"13:25:00","Exeter","Ginderella (IRE)","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Hunt, Mitchell","6","148","Chadwick, Alex","3","Non Fav","80","6.00","17","68.60000000000001","29.05425","9.2525","2.5","0.0876","131.6043343295","9","2","0","0","5","0","0","36","6","17","53","8","15","0","0","0","1","0","0","5","0","0","8","0","0","72","4","6","137","4","3","16","0","0","6783542","(IRE)","0","Female","Ocovango","Second","Fourth","80","81","82","83","0","0","0","0","Wincanton","Class 5","3169","3m1f ","11","5.00","143","25","Exeter","Class 5","4225","2m5½f ","15","18.00","149","33","Uttoxeter","Class 5","3406","2m4½f ","7","14.00","Fifth","8","0",,,,"Heavy","Good To Soft","Heavy","Derella (IRE)","None","None","40","0","0","8","0","0","44","Eleventh or Worse","6.00","9.00","2","0","0","0","0","None","Very Undulating","Mare","8","4","0","4","0","86.5","89","5","0","Hurdle","9","11","11","15","4","13","6","8.00","6.50","Oscar (IRE)",,,,,,"0","0","0","3","0","8","0","2","4","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","2","2023-12-21",
"13:25:00","Exeter","Sindabella (FR)","Merry Christmas Amateur Jockeys Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","3974","Soft","16","National Hunt","100","Right Handed","0","Hawke, N J","7","148","Herbison, Miss E","7","Non Fav","80","6.50","18","82.7","15.863399999999999","12.829849999999999","4.414","1.0236","134.61955349999997","8","2","0","0","5","0","0","17","0","0","23","0","0","7","0","0","5","0","0","13","3","23","21","4","19","188","27","14","409","38","9","36","1","3","5P477P1","(FR)","0","Female","Sinndar (IRE)","First","Pulled Up","73","76","78","81","25","11","13","11","Exeter","Class 5","2984","2m2½f ","13","12.00","143","195","Market Rasen","Class 5","4225","2m5½f ","12","7.00","145","238","Taunton","Class 5","4225","3m ","13","11.00","Seventh","19","2",,,,"Soft","Good","Soft","Figarella Gaugain (FR)","Cheekpieces","Cheekpieces","31","0","25","10","1","10","16","Joint Bottom","6.50",,"8","2","2","0","0","None","Very Undulating","Mare","19","16","2","14","2","86.5","89","5","1","Hurdle","15","11","33","50","11","24","13","5.50","6.00","Saddler Maker (IRE)","Exeter","2m2½f ","12.00","Soft","73","2","0","0","2","2","19","7","5","4","1","2","25","50","1","0","0","0","0","0","0","0","0","16","2","5","2023-12-21",
"13:55:00","Exeter","Blue Beach","EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m1.5f ","9803","Soft","5","National Hunt","125","Right Handed","0","Rowley, Melanie","6","156","Deutsch, Charlie","0","Non Fav","111","7.50","1","55.205454","55.98234","22.97763","3.6664000000000003","1.2157","168.91301005800003","249","22","7","32","52","16","31","284","42","15","553","83","15","7","4","57","32","4","13","14","3","21","21","4","19","123","15","12","230","22","10","3","0","0","123125","(GB)","0","Female","Kayf Tara","Fifth","Second","111","108","108","0","0","33","0","33","Huntingdon","Class 4","4383","2m4½f ","8","1.25","163","271","Newbury","Class 1","26015","2m5f ","15","8.50","152","301","Huntingdon","Class 4","4225","2m5½f ","7","0.36","First","6","2",,"G2",,"Soft","Soft","Good","Flutter Bye (IRE)","None","Cheekpieces","0","0","50","4","2","50","167","Clear Top","3.00","13.25","2","0","1","0","17","None","Very Undulating","Mare","6","5","2","0","0","117","117","0","0","Chase","16","22","17","6","16","11","15","8.00","7.00","Alflora (IRE)","Huntingdon","2m5½f ","0.36","Good","108","0","0","0","0","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-21",
"13:55:00","Exeter","Endless Escape (IRE)","EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m1.5f ","9803","Soft","5","National Hunt","125","Right Handed","0","Clarke, Ben","7","156","Johns, Alan","0","Non Fav","124","1.75","2","86.7967","50.2134336","25.912260000000003","4.3331","1.6124","208.08020659428573","31","18","1","6","32","1","3","187","17","9","378","40","11","2","0","0","32","4","13","7","1","14","11","2","18","58","9","16","119","21","18","19","1","5","5111175","(IRE)","0","Female","Getaway (GER)","Fifth","Seventh","126","127","127","118","67","57","100","33","Exeter","Class 1","16881","2m1½f ","9","9.00","156","280","Cheltenham","Class 1","59084","2m1f ","21","125.00","156","299","Newcastle","Class 3","6001","2m4½f ","8","0.73","First","7","4","Listed","G2",,"Good To Soft","Soft","Good To Soft","Endless Wave","None","None","100","0","67","7","4","57","44","Joint Third","2.75","17.75","3","2","2","67","67","None","Very Undulating","Mare","6","7","4","1","0","117","117","2","0","Chase","10","9","21","15","16","8","9","2.00","2.00","Poliglote","Newcastle","2m4½f ","0.73","Good To Soft","127","1","0","0","1","4","6","0","4","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","1","1","2023-12-21",
"13:55:00","Exeter","Mayhem Mya","EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m1.5f ","9803","Soft","5","National Hunt","125","Right Handed","0","Honour, Chris","6","156","Carver, Bryan","0","Fav","125","1.38","3","114.00135","18.677412","14.867600000000001","5.6669","0.5115","191.99462775000003","31","21","0","0","36","0","0","200","25","13","319","37","12","55","4","7","34","6","18","2","0","0","5","0","0","53","4","8","98","8","8","15","0","0","U421742","(GB)","0","Female","Authorized (IRE)","Second","Fourth","115","119","119","115","43","27","0","40","Exeter","Class 1","16881","2m1½f ","9","33.00","156","234","Warwick","Class 3","7922","2m½f ","4","5.00","145","246","Cheltenham","Class 3","8143","2m1f ","13","3.33","Seventh","15","4","Listed",,,"Good To Soft","Good","Good","Thedeboftheyear","None","None","0","100","57","15","4","27","21","Clear Bottom","7.50","4.00","7","3","4","67","67","None","Very Undulating","Mare","15","9","3","1","0","117","117","5","1","Chase","17","20","17","0","17","14","21","1.50","1.20","Sir Harry Lewis (USA)","Sandown","2m ","1.25","Soft","115","0","8","2","2","4","15","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","0","2023-12-21",
"13:55:00","Exeter","Midnight Ginger","EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m1.5f ","9803","Soft","5","National Hunt","125","Right Handed","0","Martin, Andrew J","7","156","Martin, James","7","Non Fav","117","7.00","4","87.34","35.13429","17.9004","5.0725999999999996","0.48019999999999996","177.949769","27","0","0","0","3","0","0","29","3","10","47","5","11","47","5","11","2","0","0","0","0","0","3","0","0","42","5","12","67","7","10","2","0","0","5354232","(GB)","0","Female","Midnight Legend","Second","Third","116","116","116","118","11","19","17","11","Chepstow","Class 4","4225","2m4f ","9","11.00","162","203","Market Rasen","Class 3","10562","2m5½f ","9","2.75","151","207","Uttoxeter","Class 4","4225","2m4f ","6","3.00","Second","26","5",,,,"Soft","Good","Good","Calamintha","None","None","50","0","33","26","5","19","144","Clear Second","0.15","0.05","9","1","3","0","50","None","Very Undulating","Mare","18","6","2","0","0","117","117","6","1","Chase","15","11","0","27","14","22","14","5.00","7.00","Mtoto","Newbury","2m½f ","8.00","Good To Soft","118","1","18","3","4","3","18","0","13","2","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","3","2023-12-21",
"13:55:00","Exeter","Inspiratrice (IRE)","EBF Mares Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m1.5f ","9803","Soft","5","National Hunt","125","Right Handed","0","Martin, Miss Nicky","4","150","Bowen, James C","0","Non Fav","110","11.00","5","75.44515","30.5586837","14.750493599999999","1.6333","0.669","152.617127125","31","36","5","14","64","7","11","247","21","9","564","74","13","29","2","7","7","0","0","4","1","25","8","1","13","55","7","13","102","10","10","14","0","0","01U3046","(IRE)","0","Female","Galileo Gold","Sixth","Fourth","110","110","112","107","0","10","0","33","Exeter","Class 1","16881","2m1½f ","9","66.00","148","70","Worcester","Class 3","6337","2m4f ","7","16.00","144","280","Cheltenham","Class 1","59084","2m1f ","21","300.00","Eighteenth","10","1","Listed",,"G2","Good To Soft","Good To Soft","Soft","Telegraphy (USA)","Hood","Hood","0","0","0","8","1","13","44","Joint Third","0.05","20.50","1","0","0","67","67","None","Very Undulating","Filly","8","10","1","2","0","117","117","2","0","Chase","12","11","0","0","0","20","19","10.00","9.00","Giants Causeway (USA)","Taunton","2m1f ","200.00","Good To Soft","0","0","1","0","2","1","8","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-12-21",
"14:25:00","Exeter","Quinta Do Mar (IRE)","NAF Metazone Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","8450","Soft","6","National Hunt","135","Right Handed","0","Pauling, Ben","8","168","Woods, K K","0","Non Fav","135","12.00","1","78.31479999999999","47.485800000000005","13.411449999999999","2.5441000000000003","1.7674999999999998","174.77980000000002","236","31","5","16","55","10","18","270","36","13","642","97","15","323","51","16","16","2","13","30","5","17","59","9","15","440","65","15","799","131","16","19","3","16","051P414","(IRE)","0","Male","Califet (FR)","Fourth","First","133","129","132","135","25","29","50","25","Sandown","Class 2","20812","2m4f ","8","9.00","165","298","Fontwell","Class 3","6337","2m3½f ","4","1.38","164","314","Kempton","Class 3","8661","2m2½f ","5","3.00","Fourth","17","5",,,,"Good To Soft","Good","Good","Cara Mara (IRE)","None","Cheekpieces","50","0","50","15","4","27","137","Clear Third","0.00","11.10","4","1","2","17","33","None","Very Undulating","Gelding","16","13","4","9","3","122.5","124","3","0","Hurdle","9","14","14","0","13","12","9","14.00","12.00","Saddlers Hall (IRE)","Fontwell","2m3½f ","1.38","Good","129","4","3","0","0","5","16","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","4","4","2023-12-21",
"14:25:00","Exeter","Molly Ollys Wishes","NAF Metazone Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","8450","Soft","6","National Hunt","135","Right Handed","0","Skelton, Daniel","9","165","Skelton, Harry","0","Non Fav","132","4.50","2","96.02000000000001","35.081325","16.411360000000002","2.9881","1.6023","188.16651386000007","33","36","5","14","75","13","17","427","77","18","861","175","20","838","172","21","33","6","18","71","9","13","130","19","15","785","124","16","1471","255","17","40","6","15","3520082","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Eighth","131","134","137","140","40","26","50","43","Wetherby","Class 3","5281","2m4f ","10","4.00","164","68","Chepstow","Class 2","39022","2m4f ","14","12.00","166","251","Aintree","Class 1","42202","2m4f ","20","33.00","Thirteenth","27","7",,,,"Heavy","Heavy","Good To Soft","September Moon","Cheekpieces","Cheekpieces","100","0","50","1","0","0","154","Clear Top","2.25","4.75","10","4","5","33","33","None","Very Undulating","Mare","27","7","2","7","2","122.5","124","3","0","Hurdle","8","3","0","8","22","8","13","5.50","4.00","Bustino","Wetherby","2m ","1.88","Good To Soft","143","6","20","7","2","7","27","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-21",
"14:25:00","Exeter","Joker De Mai (FR)","NAF Metazone Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","8450","Soft","6","National Hunt","135","Right Handed","0","Derham, Harry","4","158","Maxwell, David","3","Fav","125","1.25","3","101.3","30.3853896","0","4.5","1.6658","197.19250503199999","10","3","1","33","5","1","20","18","1","6","61","9","15","2","1","50","0","0","0","15","2","13","29","3","10","123","28","23","123","28","23","7","1","14","41","(FR)","0","Male","Balko (FR)","First","Fourth","118","0",,,"0","50","0","0","Lingfield","Class 4","4225","2m3½f ","11","3.00","163","42","Newbury","Class 3","5446","2m½f ","13","4.00","151","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Soft",,"Divine De Stpierre (FR)","None","None","0","0","0","2","1","50","148","Clear Second","11.00",,"0","0","0","0","0","None","Very Undulating","Gelding","2","1","1","1","1","122.5","124","0","0","Hurdle","16","6","0","0","13","15","12","1.75","1.20","Ungaro (GER)","Lingfield","2m3½f ","3.00","Good To Soft","118","0","2","1","2","1","2","7","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-21",
"14:25:00","Exeter","Imperial Bede (FR)","NAF Metazone Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","8450","Soft","6","National Hunt","135","Right Handed","0","ONeill, Jonjo","5","153","ONeill, Jonjo (Jr)","0","Non Fav","120","5.00","4","78.4055","26.545049999999996","23.289846","2.8669000000000002","1.3874","167.29469844799996","37","20","3","15","42","7","17","414","64","15","813","128","16","680","110","16","28","3","11","36","4","11","68","13","19","542","72","13","1026","145","14","37","3","8","0314P3","(FR)","0","Male","Robin Du Nord (FR)","Third","Pulled Up","120","120","120","0","0","17","0","20","Huntingdon","Class 3","13731","2m ","7","5.00","156","236","Sandown","Class 2","51440","2m ","15","22.00","159","299","Kempton","Class 1","34170","2m ","7","10.00","Fourth","6","1",,,"G2","Good","Soft","Good","Amusez Moi (FR)","None","None","0","0","0","6","1","17","133","Clear Fourth","2.00","6.75","1","0","0","33","33","None","Very Undulating","Gelding","6","2","0","2","0","122.5","124","0","0","Hurdle","20","25","0","0","0","0","0","4.00","5.50","Mister Conway (FR)","Huntingdon","2m ","8.00","Good To Soft","0","0","6","1","1","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-21",
"14:25:00","Exeter","Issam (FR)","NAF Metazone Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","8450","Soft","6","National Hunt","135","Right Handed","0","Symonds, Tom","5","153","Jacob, Daryl","0","Non Fav","120","4.00","5","83.2594","42.9318","17.256","6.4169","0.7546000000000002","182.2174006666667","39","23","8","35","39","9","23","290","36","12","498","69","14","11","0","0","9","2","22","7","0","0","14","1","7","115","9","8","208","17","8","5","1","20","7P2213","(FR)","0","Male","Nicaron (GER)","Third","First","120","115","115","114","0","17","0","25","Sandown","Class 3","6337","2m4f ","8","4.50","165","270","Exeter","Class 4","5281","2m3f ","6","2.75","166","286","Exeter","Class 4","5809","2m1f ","6","6.50","Second","6","1",,,,"Soft","Good To Soft","Good","Venus De Re (FR)","None","None","33","0","100","6","1","17","127","Clear Fifth","2.75","15.50","1","0","1","25","75","None","Very Undulating","Gelding","6","6","1","6","1","122.5","124","2","1","Hurdle","13","15","0","25","0","25","0","3.00","4.00","Network (GER)","Exeter","2m3f ","2.75","Good To Soft","115","0","2","0","1","1","6","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-21",
"14:25:00","Exeter","Hasty Parisian (IRE)","NAF Metazone Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m2.5f ","8450","Soft","6","National Hunt","135","Right Handed","0","Charlton, Anthony","5","142","Reed, Harry","0","Non Fav","109","12.00","6","54.0248","35.438625","17.379124999999995","4.5336","0.25","144.5901725","61","17","0","0","30","2","7","221","20","9","441","35","8","6","0","0","13","0","0","16","1","6","16","1","6","16","1","6","16","1","6","0","0","0","334332F","(IRE)","0","Male","Champs Elysees","Fell","Second","108","108","109","111","50","6","17","10","Newton Abbot","Class 4","5528","2m6f ","8","4.00","156","187","Hexham","Class 4","6205","2m7½f ","7","3.00","157","221","Plumpton","Class 3","10562","2m4½f ","7","3.00","Third","18","1",,,,"Heavy","Good","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","17","0","50","10","0","0","82","Clear Bottom","0.00","Didnt Finish","2","1","1","0","33","None","Very Undulating","Gelding","0","13","1","12","1","122.5","124","4","0","Hurdle","9","11","0","14","21","14","11","10.00","11.00","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","6","0","3","0","0","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","6","1","1","2023-12-21",
