time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:20:00","Kilbeggan","Whip Whitaker (IRE)","KilbegganRaces.com Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5841","Yielding","12","National Hunt","109","Right Handed","0","Ryan, John Patrick","5","140","Kelly, T Joseph","7","Non Fav","81","33.00","12","46.83084","17.6022","11.061059","2.8","0.419","102.864971312","21","10","0","0","12","0","0","42","0","0","117","2","2","4","1","25","9","0","0","5","0","0","8","0","0","341","20","6","706","58","8","58","10","17","4905599","(IRE)","0","Male","Sageburg (IRE)","Ninth","Ninth","80","82","82","82","0","0","0","0","Limerick","Irish","6637","2m5f ","14","66.00","163","33","Thurles","Irish","5841","2m7f ","14","33.00","136","45","Leopardstown","Irish","10619","2m ","5","100.00","Fifth","12","0",,,,"Soft","Soft","Good To Yielding","Retain That Magic (IRE)","None","None","0","0","0","12","0","0","88","Joint Sixth","3.50","56.00","3","0","0","25","38","None","Undulating","Gelding","12","4","0","4","0","100","98","10","0","Hurdle","9","10","0","14","0","8","4","33.00","33.00","Presenting",,,,,,"0","0","0","12","0","12","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","2023-04-20",
"18:30:00","Chelmsford City","The Bay Warrior (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","7","Usher, M D I","5","136","Clutterbuck, Rhys","0","Non Fav","66","4.00","1","51.165","37.95120000000001","12.296475000000001","5.3995","0.5811999999999999","137.3731445","14","9","0","0","16","0","0","395","35","9","744","75","10","10","2","20","90","7","8","6","0","0","17","1","6","267","18","7","500","41","8","54","5","9","4242414","(IRE)","-2","Male","The Gurkha (IRE)","Fourth","First","66","64","64","63","18","13","15","16","Chelmsford City","Class 6","4004","1m2f ","7","3.33","136","49","Chelmsford City","Class 5","5051","1m2f ","8","2.75","129","63","Chelmsford City","Class 6","4004","1m2f ","8","1.38","Fourth","24","3",,,,"Standard","Standard","Standard","Fraulein","None","Cheekpieces","46","67","53","3","0","0","128","Clear Fourth","1.50","5.65","17","3","9","0","0","Inside","Polytrack","Gelding","24","21","3","21","3","63","62","13","3","All Weather","11","10","15","17","13","13","16","4.50","4.00","Acatenango (GER)","Chelmsford City","1m2f ","2.75","Standard","64","3","6","2","1","3","20","0","9","9","3","6","33","67","10","3","6","30","60","9","3","6","33","13","2","6","2023-04-20",
"18:30:00","Chelmsford City","Kenilworth King (USA)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","1","Jarvis, W","4","134","Doyle, Hollie","0","Non Fav","64","4.00","2","38.095000000000006","15.587145000000001","15.260399999999999","1.4999000000000002","0.7444","95.65812437500001","7","49","10","20","61","12","20","798","125","16","1970","293","15","7","0","0","148","24","16","3","1","33","6","1","17","90","8","9","194","18","9","24","1","4","9510387","(USA)","2","Male","Kittens Joy (USA)","Seventh","Eighth","64","65","65","65","14","9","25","10","Chelmsford City","Class 6","4004","1m2f ","7","5.00","138","138","Wolverhampton","Class 5","4536","1m½f ","10","7.00","131","173","Wolverhampton","Class 6","3726","1m1½f ","11","7.00","Third","11","1",,,,"Standard","Standard","Standard","Uniformly Yours (CAN)","None","Cheekpieces","75","0","29","10","1","10","47","Joint Bottom",,"7.93","7","1","2","0","0","Inside","Polytrack","Gelding","11","8","1","8","1","63","62","2","0","All Weather","6","0","10","25","11","8","10","12.00","4.00","Grand Slam (USA)","Wolverhampton","1m1½f ","4.50","Standard","60","1","1","0","1","1","10","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","3","2023-04-20",
"18:30:00","Chelmsford City","Hashtagmetoo (USA)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","5","Osborne, J A","6","133","Osborne, Saffie","0","Non Fav","63","7.50","3","56.825","27.468","15.019125","3.577","0.6351","134.378928","16","23","2","9","43","3","7","522","56","11","863","97","11","314","40","13","44","3","7","9","1","11","19","1","5","267","25","9","559","61","11","50","5","10","3531434","(USA)","0","Female","Declaration Of War (USA)","Fourth","Third","64","64","64","61","15","10","27","17","Southwell","Class 6","3402","1m4f ","10","4.00","139","23","Wolverhampton","Class 6","4292","1m4f ","8","3.50","134","36","Kempton","Class 6","3140","1m4f ","12","16.00","Fourth","39","4",,,,"Standard","Standard","Standard To Slow","Caribbean Princess (USA)","None","None","55","0","46","34","3","9","129","Clear Third","0.75","3.50","13","2","6","0","50","Inside","Polytrack","Mare","39","33","3","33","3","63","62","11","1","All Weather","8","7","0","0","10","0","4","5.50","7.50","Henrythenavigator (USA)","Wolverhampton","1m4f ","4.00","Standard","61","4","26","3","1","4","19","0","16","3","1","1","33","33","11","1","5","9","45","1","0","0","0","11","3","6","2023-04-20",
"18:30:00","Chelmsford City","Cavalluccio (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","6","Haynes, Alice","4","133","ONeill, K T","0","Non Fav","63","4.50","4","65.92","35.145","11.3886","3.9332","1.2628000000000001","137.49710449999998","16","22","2","9","45","4","9","688","60","9","1327","123","9","383","46","12","143","12","8","17","4","24","36","7","19","375","47","13","631","80","13","78","9","12","9006712","(IRE)","0","Male","Caravaggio (USA)","Second","First","61","56","58","60","11","8","17","10","Southwell","Class 6","3402","1m ","8","3.00","141","20","Southwell","Class 6","4292","1m ","8","3.33","136","80","Wolverhampton","Class 6","3402","1m1½f ","11","28.00","Seventh","13","1",,,,"Standard","Standard","Standard","Gale Song","Hood","Hood","33","100","33","8","1","13","47","Joint Bottom","2.00","0.03","9","1","3","0","25","Inside","Polytrack","Gelding","7","10","1","10","1","63","62","7","0","All Weather","11","16","4","0","6","6","4","4.50","4.50","Invincible Spirit (IRE)","Southwell","1m ","3.33","Standard","56","1","4","1","1","1","7","0","4","3","0","1","0","33","1","0","1","0","100","1","0","1","0","6","1","2","2023-04-20",
"18:30:00","Chelmsford City","Kentucky Kingdom (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","8","Evans, H J","7","133","Leavy, Mr Joe","7","Fav","63","3.00","5","62.005","19.37475","10.956175","5.145100000000001","0.9585000000000001","125.48700249999999","7","4","0","0","5","0","0","24","1","4","30","1","3","2","0","0","3","0","0","8","1","13","13","2","15","153","21","14","269","33","12","13","2","15","5583762","(IRE)","-2","Male","Camacho","Second","Sixth","63","64","65","66","15","11","23","14","Chelmsford City","Class 6","4004","1m2f ","7","3.00","130","23","Wolverhampton","Class 6","4292","1m4f ","8","4.50","131","47","Wolverhampton","Class 6","4292","1m1½f ","9","7.00","Seventh","35","4",,,,"Standard","Standard","Standard","Venetian Rhapsody (IRE)","None","None","62","67","46","35","4","11","175","Clear Second","1.75","0.03","26","4","12","0","0","Inside","Polytrack","Gelding","31","30","4","30","4","63","62","15","3","All Weather","7","6","0","10","8","11","9","2.75","3.00","Galileo (IRE)","Wolverhampton","1m1½f ","10.00","Standard","67","4","1","0","1","4","29","0","12","9","3","6","33","67","12","3","7","25","58","9","3","6","33","13","3","8","2023-04-20",
"18:30:00","Chelmsford City","Mcted","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","3","Parr, Joseph","5","132","Bond, Alice","7","Non Fav","62","8.00","6","38.644999999999996","28.588635","15.505824999999998","4.227","0.5032","116.232618","14","1","0","0","2","0","0","28","0","0","46","2","4","34","1","3","8","0","0","6","0","0","13","0","0","234","20","9","440","49","11","58","4","7","2303335","(GB)","2","Male","Garswood","Fifth","Third","63","63","64","65","0","10","17","8","Chelmsford City","Class 6","4004","1m2f ","7","11.00","126","49","Chelmsford City","Class 5","5051","1m2f ","8","9.00","121","140","Chelmsford City","Class 6","3996","1m2f ","14","4.00","Third","20","2",,,,"Standard","Standard","Standard","Granny Mcphee","None","None","67","63","60","13","1","8","47","Joint Bottom","0.15","7.15","10","0","6","0","0","Inside","Polytrack","Gelding","20","17","2","17","2","63","62","11","0","All Weather","6","15","9","14","7","11","7","12.00","8.00","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","3","0","1","2","13","0","9","8","0","5","0","63","12","2","8","17","67","8","0","5","0","6","1","4","2023-04-20",
"18:30:00","Chelmsford City","Divination (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","4","Jewell, Karen","4","132","Egan, John","0","Non Fav","62","14.00","7","38.2816672","22.0170132","7.010547600000001","0.4","0.6967","86.28897223360002","43","13","2","15","22","3","14","303","25","8","577","49","8","8","1","13","35","8","23","5","1","20","8","1","13","121","6","5","199","17","9","21","4","19","057","(IRE)","0","Male","Alhebayeb (IRE)","Seventh","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","10","80.00","138","71","Kempton","Class 5","3780","1m4f ","7","150.00","133","311","Windsor","Class 5","3942","1m2f ","13","150.00","Thirteenth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Maria Milena","None","None","0","0","0","3","0","0","67","Clear Fifth","7.00","19.70","0","0","0","0","50","Inside","Polytrack","Gelding","3","0","0","0","0","63","62","2","0","All Weather","7","9","6","20","7","7","4","20.00","14.00","Stravinsky (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-20",
"18:30:00","Chelmsford City","Boudica Warrior (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","2","Pearce, Simon","4","128","Probert, David","0","Non Fav","58","20.00","8","42.000189999999996","19.787842800000004","11.0041595","1.25","0.5259","92.087299369875","214","34","3","9","63","6","10","1078","122","11","2329","314","13","35","6","17","144","23","16","2","0","0","5","0","0","124","15","12","220","19","9","30","8","27","254934P","(IRE)","2","Female","War Command (USA)","Pulled Up","Fourth","84","0","0","60","0","0","0","0","Plumpton","Class 4","4575","2m1½f ","6","14.00","147","245","Fontwell","Class 4","4738","2m2f ","7","6.00","149","270","Uttoxeter","Class 4","4738","2m ","5","22.00","Third","8","0",,,,"Good","Good","Good To Soft","Miss Estrada (IRE)","None","Blinkers","0","0","33","4","0","0","47","Joint Bottom",,"Didnt Finish","3","0","1","50","50","Inside","Polytrack","Filly","0","2","0","2","0","63","62","1","0","All Weather","9","15","5","33","11","14","11","33.00","20.00","Noverre (USA)",,,,,,"0","0","0","0","0","0","0","1","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-04-20",
"18:30:00","Chelmsford City","Princess Nieve (IRE)","CCR Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","4004","Standard","9","All Weather","66","Left Handed","9","Morris, Patrick","4","123","Planas, Connor","5","Non Fav","53","12.00","9","65.628","27.02484","13.627679999999998","5.6717","0.258","137.65268326999995","78","20","1","5","32","6","19","169","25","15","169","25","15","5","3","60","17","2","12","2","0","0","4","0","0","59","4","7","93","8","9","0","0","0","6061422","(IRE)","-2","Female","Australia","Second","Second","52","52","45","45","25","14","25","20","Kempton","Class 6","3140","1m4f ","13","3.50","133","88","Newcastle","Class 6","3899","1m4½f ","7","3.00","131","91","Kempton","Class 6","3140","1m3f ","10","2.25","Fourth","7","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Elektra Street","Cheekpieces","Cheekpieces","75","0","25","1","0","0","229","Clear Top","0.75","1.25","4","1","1","14","29","Inside","Polytrack","Filly","0","2","0","2","0","63","62","3","1","All Weather","9","10","13","10","9","5","7","4.50","12.00","Exceed And Excel (AUS)","Lingfield","1m2f ","8.50","Standard","45","1","0","0","0","0","0","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","1","3","2023-04-20",
"18:40:00","Tipperary","Notturno (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","1","Meade, Noel","3","138","Keane, C T","0","Non Fav","63","5.00","1","49.928836","33.052536","13.6249945","0","0.8674999999999999","125.07474155233334","183","31","5","16","68","11","16","861","108","13","1787","261","15","216","21","10","53","8","15","28","2","7","44","5","11","471","41","9","985","93","9","21","3","14","879","(IRE)","0","Male","Zoffany (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Navan","Irish","9558","5½f ","12","50.00","130","189","Curragh","Irish","13274","6f ","17","40.00","130","215","Gowran Park","Irish","8496","1m ","13","25.00","Eighth","3","0",,,,"Heavy","Yielding To Soft","Yielding To Soft","Albarouche","None","None","0","0","0","3","0","0","147","Joint Top","2.75","12.90","0","0","0","0","14","None","Flat","Gelding","3","0","0","0","0","60","58","0","0","Flat","10","10","11","17","0","9","9","12.00","5.00","Sadlers Wells (USA)",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Thats Jet (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","4","OSullivan, Ross","3","138","Gallagher, Mark","0","Non Fav","63","33.00","2","43.822424","24.99714135","9.998239499999999","0.1","0.29469999999999996","100.83724295583333","194","6","0","0","7","0","0","41","0","0","251","6","2","55","2","4","8","0","0","12","0","0","18","0","0","326","19","6","592","45","8","15","1","7","090","(IRE)","0","Male","Teofilo (IRE)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Curragh","Irish","8761","1m1f ","15","250.00","133","207","Curragh","Irish","13274","1m ","14","300.00","132","217","Naas","Irish","8496","7f ","11","66.00","Eleventh","3","0",,,,"Yielding To Soft","Yielding To Soft","Good To Yielding","Floating Along (IRE)","None","None","0","0","0","3","0","0","83","Joint Fifth","4.75","14.75","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","60","58","0","0","Flat","13","13","6","14","0","18","9","16.00","33.00","Oasis Dream",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Timeless Piece (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","11","Harrington, Mrs John","3","138","Foley, Shane","0","Non Fav","63","3.33","3","51.5544","26.135145","11.53874675","-0.1","1.2486","114.54991681616667","12","30","5","17","53","8","15","638","68","11","1379","154","11","861","114","13","36","5","14","42","7","17","58","9","16","695","73","11","1660","181","11","36","4","11","986","(IRE)","-1","Female","Saxon Warrior (JPN)","Sixth","Eighth","0","0","0",,"0","0","0","0","Cork","Irish","6637","7f ","12","66.00","129","26","Curragh","Irish","7965","7f ","16","33.00","129","129","Dundalk","Irish","7965","1m ","10","20.00","Ninth","3","0",,,,"Soft To Heavy","Soft To Heavy","Standard","Cosmodrome (USA)","None","None","0","0","0","3","0","0","83","Joint Fifth","4.50","8.88","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","60","58","1","0","Flat","11","8","0","0","0","3","17","7.00","3.33","Bahri (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Apprentice (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","6","Cahill, Mark","3","136","Persse, A C","7","Non Fav","61","7.50","4","59.199999999999996","27.986850000000004","16.9347815","0.30000000000000004","0.46990000000000004","129.34750045519996","27","5","1","20","11","1","9","65","5","8","172","6","3","23","3","13","3","0","0","3","1","33","6","1","17","46","4","9","88","4","5","3","0","0","80847","(IRE)","1","Female","Mastercraftsman (IRE)","Seventh","Fourth","61","65","0","0","0","0","0","0","Dundalk","Irish","7965","7f ","11","40.00","122","160","Dundalk","Irish","5841","1m ","11","12.00","138","195","Dundalk","Irish","13274","7f ","14","150.00","Eighth","5","0",,,,"Standard","Standard","Standard","Wolumla (IRE)","None","None","0","0","0","5","0","0","1","Joint Bottom","0.05","1.98","0","0","0","0","17","None","Flat","Filly","5","2","0","2","0","60","58","1","0","Flat","11","9","13","25","0","12","7","10.00","7.50","Royal Applause",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-20",
"18:40:00","Tipperary","Fuli (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","10","ODonoghue, John","3","136","Halpin, G P","0","Non Fav","61","18.00","5","37.866395999999995","20.006352","9.917706","0.8","0.5335000000000001","88.05363252999999","176","2","0","0","5","0","0","124","6","5","298","16","5","23","1","4","11","0","0","4","1","25","6","1","17","85","5","6","90","6","7","5","0","0","700","(IRE)","-1","Female","Zoffany (IRE)","Thirteenth","Fourteenth","0","0","0",,"0","0","0","0","Curragh","Irish","8496","7f ","14","150.00","128","189","Curragh","Irish","8761","7f ","20","100.00","128","196","Thurles","Irish","7965","1m ","8","80.00","Seventh","3","0",,,,"Heavy","Yielding To Soft","Soft","Acts Out Loud (USA)","None","None","0","0","0","3","0","0","83","Joint Fifth","12.00","18.75","0","0","0","0","22","None","Flat","Filly","0","0","0","0","0","60","58","0","0","Flat","10","10","11","17","0","9","9","20.00","18.00","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Secret Sauce (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","9","Stack, J A","3","136","Enright, M A","0","Fav","61","1.75","6","73.55","24.37831485","10.87816175","0.7","0.8872000000000001","132.851010978","14","10","1","10","14","2","14","281","17","6","551","27","5","104","9","9","20","0","0","8","3","38","13","4","31","146","14","10","368","28","8","23","1","4","0092","(IRE)","1","Male","Starspangledbanner (AUS)","Second","Ninth","57","0","0","0","0","0","0","0","Bellewstown","Irish","5841","1m ","11","3.50","123","148","Dundalk","Irish","7965","7f ","13","150.00","133","169","Dundalk","Irish","7965","7f ","13","80.00","Eleventh","4","0",,,,"Heavy","Standard","Standard","Pure Greed (IRE)","Blinkers","Cheekpieces","25","0","0","0","0","0","1","Joint Bottom","3.00","3.50","0","0","0","40","40","None","Flat","Gelding","4","1","0","1","0","60","58","1","0","Flat","10","11","0","0","0","14","6","1.63","1.75","Galileo (IRE)",,,,,,"0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-20",
"18:40:00","Tipperary","Show No Fear (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","3","Hogan, Denis Gerard","3","135","McHugh, K S","10","Non Fav","60","33.00","7","35.798399999999994","20.91321","11.2060255","0.3","0.7933","88.73204502699998","20","0","0","0","1","0","0","8","0","0","8","0","0","8","0","0","0","0","0","28","3","11","54","5","9","650","45","7","1363","88","6","43","4","9","000","(IRE)","0","Male","Churchill (IRE)","Eleventh","Fourteenth","0","0","0",,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","14","250.00","127","181","Dundalk","Irish","13274","1m ","14","40.00","125","278","Curragh","Irish","10619","7f ","11","18.00","Tenth","3","0",,,,"Standard","Standard","Good","Euphrasia (IRE)","None","None","0","0","0","3","0","0","1","Joint Bottom","1.50","19.15","0","0","0","0","0","None","Flat","Gelding","1","0","0","0","0","60","58","0","0","Flat","13","13","13","0","0","10","6","16.00","33.00","Windsor Knot (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Real History (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","12","Weld, D K","3","134","Hayes, C D","0","Non Fav","59","10.00","8","38.012640000000005","19.463005799999998","10.200281","0.4","0.36250000000000004","87.378828588","22","22","1","5","52","5","10","722","51","7","1535","116","8","306","22","7","43","2","5","7","0","0","18","0","0","303","21","7","710","70","10","15","1","7","009","(IRE)","-1","Male","Fastnet Rock (AUS)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Navan","Irish","6372","1m ","12","150.00","134","41","Dundalk","Irish","6637","1m ","13","50.00","134","62","Dundalk","Irish","6372","1m ","13","11.00","Eleventh","3","0",,,,"Heavy","Standard","Standard","Chateau La Fleur (IRE)","Cheekpieces","None","0","0","0","0","0","0","83","Joint Fifth","4.75","23.25","0","0","0","0","25","None","Flat","Gelding","3","0","0","0","0","60","58","0","0","Flat","13","17","17","0","0","16","17","10.00","10.00","Frankel",,,,,,"0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Slaney Tide (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","8","Bolger, J S","3","134","McAteer, L T","3","Non Fav","59","5.50","9","58.24","17.497439999999997","10.347825000000002","0.8","0.5291","113.49917321999997","22","12","1","8","29","3","10","263","19","7","587","47","8","62","9","15","17","2","12","19","0","0","45","2","4","334","26","8","749","60","8","25","5","20","6635084","(IRE)","1","Female","Dawn Approach (IRE)","Fourth","Eighth","60","63","64","66","0","0","0","0","Navan","Irish","5575","1m2f ","11","12.00","125","207","Curragh","Irish","6638","7f ","11","25.00","121","217","Naas","Irish","7965","1m ","19","11.00","Eighteenth","10","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Symmetrical (USA)","None","None","0","0","0","9","0","0","74","Clear Ninth","6.00","17.00","3","0","0","17","50","None","Flat","Filly","10","5","0","5","0","60","58","3","0","Flat","7","7","0","0","0","6","0","6.00","5.50","Unbridleds Song (USA)",,,,,,"0","1","0","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2023-04-20",
"18:40:00","Tipperary","Bride Tree","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","13","McGuinness, Adrian","3","132","Caffrey, Adam","7","Non Fav","57","33.00","10","33.19648","17.017153199999996","9.217775999999999","1","0.3196","77.49092918","9","6","0","0","19","2","11","218","24","11","274","24","9","222","18","8","8","1","13","14","0","0","44","1","2","520","39","8","1027","79","8","23","1","4","909","(GB)","-1","Female","Garswood","Ninth","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","6903","1m2½f ","9","200.00","124","237","Tipperary","Irish","7965","7½f ","12","125.00","121","272","Down Royal","Irish","7965","7f ","11","80.00","Ninth","3","0",,,,"Standard","Good","Good","Maybride","None","None","0","0","0","3","0","0","119","Joint Third",,"18.05","0","0","0","0","0","None","Flat","Filly","3","0","0","0","0","60","58","1","0","Flat","6","2","0","0","0","5","0","12.00","33.00","Mayson",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
"18:40:00","Tipperary","Game Eagle (IRE)","Tipperary Handicap (47-65)","Irish","3yo","Non-Major","Handicap","1m1f ","5310","Yielding","13","Flat","63","Left Handed","2","Slattery, Andrew","3","127","Slattery, A J","0","Non Fav","52","16.00","11","34.51992","18.85859325","13.279308","1.5","0.5435","88.80240834116665","22","21","2","10","37","5","14","321","30","9","690","53","8","350","36","10","28","2","7","24","1","4","44","3","7","370","35","9","670","63","9","26","0","0","000","(IRE)","0","Male","Free Eagle (IRE)","Tenth","Tenth","0","0","0",,"0","0","0","0","Navan","Irish","6372","1m ","12","150.00","134","48","Dundalk","Irish","6637","1m2½f ","12","33.00","134","196","Thurles","Irish","10619","1m ","13","10.00","Tenth","3","0",,,,"Heavy","Standard","Soft","Disco Lights","None","None","0","0","0","3","0","0","1","Joint Bottom","31.00","28.00","0","0","0","0","25","None","Flat","Gelding","3","0","0","0","0","60","58","0","0","Flat","11","6","27","0","0","18","9","20.00","16.00","Spectrum (IRE)",,,,,,"0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-20",
