time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Chepstow","Parliament Hill","Cazoo Search Drive Smile Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m3.5f ","8027","Soft","4","National Hunt","136","Left Handed","0","Murphy, Olly","5","152","Bowen, Sean P","0","Non Fav","126","7.50","4","47.78432000000001","25.796519999999997","24.261","3.3666","1.8508","135.685702435","47","33","3","9","65","7","11","620","130","21","1116","214","19","201","32","16","52","4","8","35","6","17","62","10","16","469","75","16","1035","176","17","31","4","13","62131U4","(GB)","0","Male","Sir Percy","Fourth","Unseated Rider","128","128","121","122","0","25","0","25","Lingfield","Class 3","7737","2m4f ","4","2.75","160","75","Musselburgh","Class 3","6337","2m4½f ","5","2.75","152","116","Wetherby","Class 4","3867","1m7½f ","6","4.50","First","12","3",,,,"Good To Soft","Soft","Heavy","Fauran (IRE)","None","None","0","0","0","12","3","25","75","Clear Second",,"29.00","3","0","0","0","0","None","Very Undulating","Gelding","8","4","1","4","1","132","132","1","1","Chase","11","8","0","0","4","30","3","4.50","7.00","Shamardal (USA)","Wetherby","1m7½f ","4.50","Heavy","121","0","4","1","4","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-19",
"16:10:00","Carlisle","Evander (IRE)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Greenall, Oliver","8","168","Brooke, Henry","0","Non Fav","128","16.00","1","58.800000000000004","38.542500000000004","14.18625","4.089700000000001","1.3071000000000002","146.006269625","29","13","1","8","45","8","18","290","47","16","677","79","12","242","38","16","26","3","12","13","2","15","32","7","22","356","63","18","728","99","14","23","0","0","312P21P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","First","132","132","133","133","0","31","40","17","Haydock","Class 3","8265","2m4f ","9","14.00","170","718","Ludlow","Class 3","6045","2m4f ","4","1.75","168","747","Catterick","Class 4","4289","2m3½f ","6","2.75","Second","13","4",,,,"Good To Soft","Good","Good To Soft","Blazing Belle (IRE)","Hood","Hood","60","0","0","10","4","40","151","Clear Third",,"Didnt Finish","1","0","0","33","33","None","Undulating","Gelding","13","6","2","6","2","122","122","5","2","Chase","8","11","9","0","11","8","6","10.00","14.00","Presenting","Ludlow","2m4f ","1.75","Good","132","2","1","0","1","4","13","0","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","2","3","2023-03-19",
"16:10:00","Carlisle","Ubetya (IRE)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","OKeeffe, Jedd","8","165","Smith-Chaston, Emma","3","Non Fav","125","11.00","2","57.748","21.370725000000004","23.9752","5.1499","0.5057","144.93596717499997","22","14","2","14","16","2","13","167","25","15","248","32","13","7","0","0","15","2","13","9","2","22","18","2","11","221","22","10","455","43","9","17","0","0","4132245","(IRE)","0","Male","Le Fou (IRE)","Fifth","Fourth","128","129","130","130","20","13","10","25","Newcastle","Class 2","13008","2m4f ","7","6.50","161","52","Wetherby","Class 3","8265","2m4½f ","5","2.00","157","79","Haydock","Class 3","8169","2m6f ","11","10.00","Second","15","2",,,,"Good To Soft","Soft","Soft","Valentina Gaye (IRE)","Visor","Cheekpieces","50","100","60","0","0","0","73","Clear Sixth","3.00","34.00","5","1","3","0","0","None","Undulating","Gelding","5","9","1","9","1","122","122","2","0","Chase","5","8","8","0","12","6","13","6.50","8.00","Snurge (IRE)","Perth","2m4f ","6.00","Good To Soft","127","1","3","0","5","0","5","0","7","1","0","1","0","100","4","1","2","25","50","1","0","1","0","10","1","5","2023-03-19",
"16:10:00","Carlisle","Marown (IRE)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Richards, N G","9","165","Quinlan, Sean","0","Non Fav","125","5.00","3","68.48","20.760192","20.920374999999996","3.8999","1.8988","146.88834524999996","27","32","7","22","60","11","18","553","71","13","1191","150","13","134","15","11","77","8","10","14","6","43","26","7","27","209","36","17","513","71","14","60","11","18","9P43245","(IRE)","0","Male","Milan","Fifth","Fourth","128","130","128","130","50","33","13","0","Carlisle","Class 3","9770","3m½f ","11","20.00","166","76","Ayr","Class 3","7922","3m½f ","4","4.00","162","141","Ayr","Class 3","7624","2m4½f ","6","2.50","Second","15","5",,,,"Good To Soft","Heavy","Good To Soft","Rosie Suspect (IRE)","Cheekpieces","Cheekpieces","38","0","50","1","0","0","21","Joint Bottom","17.00","46.60","4","2","2","0","60","None","Undulating","Gelding","15","9","0","9","0","122","122","2","0","Chase","11","6","15","25","12","11","10","12.00","7.00","Presenting","Wetherby","3m1f ","1.38","Good To Soft","137","1","5","0","3","5","15","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","8","1","3","2023-03-19",
"16:10:00","Carlisle","Maid Omalley","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Coltherd, W S","10","163","Coltherd, Sam W","0","Non Fav","123","5.00","4","63.98510000000001","26.227598399999998","20.822263999999997","4.2667","1.1078000000000001","150.21804114999998","41","12","0","0","22","1","5","131","7","5","363","28","8","179","23","13","28","5","18","8","0","0","18","3","17","140","19","14","290","42","14","25","6","24","11F5243","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","Fourth","125","125","125","127","0","10","33","17","Carlisle","Class 3","9770","2m5f ","4","1.75","165","80","Doncaster","Class 1","42202","2m4½f ","5","22.00","156","112","Carlisle","Class 1","18794","2m4½f ","4","28.00","Second","20","2",,"Listed","Listed","Soft","Good","Soft","Jolie (IRE)","None","None","33","0","67","20","2","10","55","Clear Seventh","4.50","7.25","3","0","2","100","100","None","Undulating","Mare","20","12","2","11","2","122","122","7","1","Chase","5","3","0","20","8","5","6","3.50","3.33","Orpen (USA)","Carlisle","2m5f ","1.00","Soft","114","1","18","2","3","2","20","0","9","5","1","3","20","60","1","0","1","0","100","0","0","0","0","3","1","1","2023-03-19",
"16:10:00","Carlisle","Dubai Days (IRE)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Alexander, N W","9","163","Lynn, Bruce","3","Fav","123","4.00","5","82.875","42.222465","21.012225","2.75","1.2968000000000002","182.7315975","22","7","0","0","20","1","5","138","14","10","232","20","9","164","15","9","8","0","0","12","3","25","34","7","21","185","22","12","441","55","12","24","0","0","1155323","(IRE)","0","Male","Dubai Destination (USA)","Third","Second","125","123","125","127","0","25","40","0","Newcastle","Class 2","13008","2m4f ","7","3.50","155","46","Ayr","Class 3","7922","2m5½f ","8","6.00","163","71","Newcastle","Class 3","7922","2m4½f ","9","25.00","Third","24","6",,,,"Good To Soft","Soft","Soft","Comeragh Girl (IRE)","Hood","Hood","60","0","0","17","6","35","139","Clear Fourth","8.50","12.50","0","0","0","0","0","None","Undulating","Gelding","23","18","6","12","3","122","122","2","0","Chase","7","5","6","0","4","7","0","4.50","4.00","Imperial Ballet (IRE)","Ayr","2m½f ","0.67","Good To Soft","122","4","11","5","5","6","23","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","4","6","2023-03-19",
"16:10:00","Carlisle","Dalyotin (FR)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Menzies, Rebecca","7","162","Moscrop, Nathan","0","Non Fav","122","20.00","6","53.754","22.99464","22.8589","2.1001000000000003","1.3167","131.98554626666666","71","3","0","0","14","1","7","210","24","11","435","45","10","268","35","13","31","4","13","15","4","27","38","7","18","547","65","12","1019","130","13","53","7","13","04127P","(FR)","0","Male","Poliglote","Pulled Up","Seventh","124","125","124","117","0","17","20","0","Newcastle","Class 3","7922","2m4½f ","9","8.50","162","83","Wetherby","Class 3","6045","2m4f ","10","8.00","153","134","Kelso","Class 3","10130","2m6f ","8","8.00","Second","6","1",,,,"Soft","Good To Soft","Good To Soft","Dalyonne (FR)","Cheekpieces","Cheekpieces","40","0","0","6","1","17","76","Clear Fifth",,"Didnt Finish","1","0","0","0","20","None","Undulating","Gelding","6","6","1","4","1","122","122","2","1","Chase","15","21","11","0","0","7","0","10.00","14.00","Trempolino (USA)","Sedgefield","2m5½f ","2.13","Soft","117","1","5","1","3","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","2","2023-03-19",
"16:10:00","Carlisle","Maypole Class (IRE)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","ONeill, Jonjo","9","162","Brace, Mr J","7","Non Fav","122","5.50","8","67.52000000000001","24.415200000000002","11.599599999999999","5.1317","1.2932","141.36755000000002","29","7","0","0","13","1","8","64","9","14","77","10","13","45","7","16","1","1","100","35","2","6","73","5","7","532","79","15","1043","153","15","31","10","32","PPP19P4","(IRE)","0","Male","Gold Well","Fourth","Pulled Up","125","127","129","122","50","22","10","14","Haydock","Class 3","8265","2m4f ","9","33.00","163","79","Haydock","Class 3","8169","2m6f ","11","33.00","165","107","Exeter","Class 3","10130","2m3f ","11","80.00","Ninth","18","4",,,,"Good To Soft","Soft","Good To Soft","Maypole Queen (IRE)","None","None","20","0","50","18","4","22","240","Clear Second","16.00","36.00","2","1","1","33","33","None","Undulating","Gelding","18","15","4","11","3","122","122","7","3","Chase","10","10","8","29","14","9","10","14.00","7.00","Bob Back (USA)","Carlisle","2m4½f ","16.00","Good","122","1","1","1","3","4","18","0","7","2","1","2","50","100","3","0","0","0","0","0","0","0","0","10","1","2","2023-03-19",
"16:10:00","Carlisle","Lord Roco","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Ewart, J P L","7","160","Hughes, Brian","0","Non Fav","120","5.00","9","54.55","41.55624","19.922","2.1635","0.8905000000000001","149.86216512500002","27","35","3","9","80","10","13","899","175","19","1900","379","20","64","12","19","99","21","21","3","1","33","11","2","18","79","10","13","180","23","13","19","1","5","154222P","(GB)","0","Male","Rocamadour","Pulled Up","Second","122","119","117","117","0","9","0","0","Carlisle","Class 3","9770","3m½f ","11","10.00","160","87","Ayr","Class 3","7624","3m½f ","8","3.00","162","113","Newcastle","Class 3","10130","2m7½f ","5","1.88","Second","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Dolly Penrose","Cheekpieces","Cheekpieces","50","0","0","7","1","14","21","Joint Bottom",,"Didnt Finish","0","0","0","0","60","None","Undulating","Gelding","11","6","0","4","0","122","122","2","0","Chase","0","0","0","0","0","0","0","7.50","6.50","Hernando (FR)","Newcastle","2m5f ","9.00","Good To Soft","0","0","1","0","4","1","11","0","5","2","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","2","2023-03-19",
"16:10:00","Carlisle","Tontos Spirit","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Slack, Miss Miss A M","11","157","OFarrell, C","0","Non Fav","117","40.00","10","46.38944","46.0116","15.714500000000001","3.7035","0","138.49554299999997","150","14","1","7","37","5","14","364","37","10","796","86","11","0","0","0","51","3","6","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","4439315","(GB)","0","Male","Authorized (IRE)","Fifth","First","118","110","110","58","0","22","12","11","Carlisle","Class 4","5446","2m4f ","7","8.00","167","202","Cartmel","Class 3","7407","2m5½f ","7","2.25","150","207","Sedgefield","Class 4","5010","2m1f ","5","2.25","Third","74","16",,,,"Good To Soft","Good","Good To Firm","Desert Royalty (IRE)","None","None","24","0","0","34","9","26","32","Clear Eighth","2.50","29.25","0","0","0","17","33","None","Undulating","Gelding","0","62","12","29","4","122","122","46","13","Chase","14","0","7","0","13","13","11","12.00","22.00","Alhaarth (IRE)","Cartmel","2m5½f ","2.25","Good","110","3","33","7","7","0","0","0","26","7","1","2","14","29","3","0","0","0","0","3","0","0","0","17","2","4","2023-03-19",
"16:10:00","Carlisle","Paddy The Horse (IRE)","Wreay Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","2m4f ","9770","Heavy","10","National Hunt","128","Right Handed","0","Bewley, G T","8","155","Bewley, Jonathon","3","Non Fav","115","7.00","11","80.58","24.328395","24.453","5","0.6432","172.70440925000003","27","5","0","0","9","0","0","65","10","15","128","16","13","128","16","13","15","1","7","5","0","0","9","0","0","82","13","16","169","22","13","19","1","5","22311F4","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Fell","115","115","113","113","0","20","0","0","Carlisle","Class 4","6020","2m4f ","12","12.00","165","69","Ayr","Class 4","4753","2m½f ","5","2.75","161","123","Hexham","Class 4","4466","2m ","5","0.91","First","10","2",,,,"Good To Soft","Heavy","Soft","Dendelady (IRE)","None","None","100","50","0","10","2","20","282","Clear Top","9.50","5.00","1","0","0","0","0","None","Undulating","Gelding","10","6","1","2","0","122","122","7","2","Chase","10","11","5","0","11","10","0","5.50","5.50","Presenting","Hexham","2m ","0.91","Soft","113","0","10","2","5","2","10","0","6","2","0","1","0","50","2","0","1","0","50","2","0","1","0","1","0","1","2023-03-19",
"16:25:00","Chepstow","Bonza Boy","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Scott, J","6","170","Prichard, Mr D G","5","Non Fav","102","20.00","1","58.74020000000001","25.7436","10.2768","0.5","0.6609","121.602048140625","46","5","0","0","9","2","22","56","7","13","125","16","13","30","2","7","14","2","14","9","0","0","23","2","9","155","20","13","346","46","13","34","3","9","4522558","(GB)","0","Male","Schiaparelli (GER)","Eighth","Fifth","104","107","110","110","0","0","0","0","Exeter","Class 4","4489","2m2½f ","13","25.00","157","70","Chepstow","Class 4","4330","2m3½f ","11","18.00","152","106","Aintree","Class 4","5991","3m1½f ","5","8.00","Fifth","8","0",,,,"Good To Soft","Soft","Good To Soft","Purple Patch","Cheekpieces","Cheekpieces","0","0","20","1","0","0","83","Clear Third","0.75","10.35","5","0","1","9","27","None","Very Undulating","Gelding","8","4","0","0","0","93","91","5","0","Chase","11","17","5","8","12","13","12","16.00","18.00","Afzal (IRE)",,,,,,"0","8","0","4","0","8","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-19",
"16:25:00","Chepstow","Iron Horse","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Phillips, R T","12","169","Bellamy, Tom","0","Non Fav","101","16.00","2","78.68079999999999","16.785000000000004","15.601249999999999","3.2251000000000003","0.3709","137.00825","108","17","2","12","52","5","10","418","47","11","841","98","12","7","0","0","61","8","13","2","0","0","7","0","0","72","4","6","138","14","10","10","0","0","25572P2","(GB)","0","Male","Kayf Tara","Second","Pulled Up","106","110","110","113","0","7","0","13","Leicester","Class 4","3976","2m4½f ","8","22.00","156","410","Leicester","Class 4","3976","2m4½f ","11","11.00","163","459","Leicester","Class 4","3322","2m4½f ","10","22.00","Second","15","1",,,,"Good To Soft","Soft","Soft","What A Vintage (IRE)","Cheekpieces","Cheekpieces","0","100","14","10","1","10","66","Clear Sixth","2.00","6.50","7","0","1","29","43","None","Very Undulating","Gelding","15","11","1","3","0","93","91","2","0","Chase","16","0","16","21","15","15","13","7.00","16.00","Un Desperado (FR)","Uttoxeter","2m4f ","2.25","Good To Soft","110","1","5","0","1","1","15","0","5","2","0","1","0","50","2","0","1","0","50","1","0","1","0","0","0","0","2023-03-19",
"16:25:00","Chepstow","Blackwater (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Lund, B V","6","168","Scholfield, Nick","0","Non Fav","100","22.00","3","43.24596","25.636785300000003","11.06244","0.2","0.09179999999999999","103.71591325039999","21","10","1","10","28","2","7","139","18","13","619","72","12","2","0","0","22","2","9","2","0","0","5","0","0","57","2","4","98","3","3","4","0","0","55936","(IRE)","0","Male","Walk In The Park (IRE)","Sixth","Third","102","0","0","0","0","0","0","0","Fontwell","Class 4","4520","2m1½f ","7","80.00","161","38","Ffos Las","Class 4","4901","2m6f ","5","25.00","160","81","Limerick","Irish","6638","2m5f ","15","25.00","Ninth","5","0",,,,"Good","Good To Soft","Soft To Heavy","Bonnie Parker (IRE)","None","None","0","0","0","5","0","0","49","Joint Ninth","7.00","31.25","0","0","0","67","67","None","Very Undulating","Gelding","2","0","0","0","0","93","91","0","0","Chase","15","19","16","15","21","17","14","25.00","16.00","Un Desperado (FR)",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"16:25:00","Chepstow","Kap Chidley (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Vaughan, Tim","5","167","Davies, James","0","Non Fav","101","14.00","4","75.74893900000001","31.2599322","15.593639999999999","0.9666000000000001","0.6883000000000001","156.46846186083334","42","12","2","17","33","3","9","266","22","8","528","42","8","0","0","0","22","3","14","6","0","0","23","4","17","197","24","12","428","36","8","68","6","9","753","(FR)","0","Male","Kapgarde (FR)","Third","Fifth","0","0","0",,"0","0","0","0","Hereford","Class 4","4901","2m4f ","11","3.50","163","55","Ffos Las","Class 4","4629","2m4f ","13","20.00","164","82","Chepstow","Class 4","4520","2m ","15","33.00","Seventh","3","0",,,,"Good","Soft","Good To Soft","Savage River (FR)","None","None","0","0","0","3","0","0","41","Eleventh or Worse","3.50","18.00","1","0","0","0","20","None","Very Undulating","Gelding","3","0","0","0","0","93","91","1","0","Chase","13","9","0","18","15","11","12","8.00","8.50","Sageburg (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-19",
"16:25:00","Chepstow","Est Illic (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Davies, Miss Sarah-Jayne","9","166","Kennedy, W T","0","Non Fav","98","20.00","5","50.89","17.756351999999996","9.5875","1.4222000000000001","0.23750000000000002","102.62277540000001","16","4","0","0","10","0","0","92","3","3","264","10","4","98","2","2","15","1","7","3","0","0","6","0","0","74","0","0","160","2","1","2","0","0","6P46P74","(IRE)","0","Male","Court Cave (IRE)","Fourth","Seventh","103","107","113","117","10","11","0","13","Doncaster","Class 4","7393","2m3f ","6","22.00","152","55","Ffos Las","Class 4","6152","2m ","8","66.00","155","392","Newbury","Class 3","7407","2m½f ","9","25.00","Pulled Up","18","2",,,,"Good","Soft","Soft","Ten Friends (IRE)","Cheekpieces","Cheekpieces","100","0","10","2","0","0","48","Eleventh or Worse","16.00","20.00","10","1","1","0","0","None","Very Undulating","Gelding","10","13","2","11","2","93","91","0","0","Chase","12","10","15","14","17","10","8","20.00","18.00","Shantou (USA)","Doncaster","2m½f ","14.00","Heavy","125","2","7","0","2","2","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-03-19",
"16:25:00","Chepstow","Discko Des Plages (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Hobson, Richard","10","165","Sheehan, Gavin","0","Fav","97","2.75","6","49.1099","21.461759999999998","9.76408","5.730600000000001","0.7056","114.91953749999999","50","24","6","25","50","10","20","385","78","20","801","141","18","6","3","50","29","5","17","4","1","25","11","2","18","78","7","9","153","13","8","4","1","25","22326FU","(FR)","0","Male","Balko (FR)","Unseated Rider","Fell","97","97","101","102","10","9","20","10","Uttoxeter","Class 4","5175","2m4f ","12","7.50","147","119","Uttoxeter","Class 5","4357","2m4f ","12","14.00","160","331","Southwell","Class 4","5010","2m4½f ","6","3.00","Sixth","23","2",,,,"Good To Soft","Soft","Good","Lady Des Plages (FR)","None","None","20","100","30","21","2","10","59","Clear Seventh",,"Didnt Finish","10","1","3","10","40","None","Very Undulating","Gelding","23","18","2","14","1","93","91","3","0","Chase","17","16","21","14","24","17","19","8.00","3.50","Chamberlin (FR)","Catterick","2m3f ","6.00","Soft","101","2","0","0","2","2","23","0","8","2","0","2","0","100","2","1","2","50","100","1","0","1","0","5","1","1","2023-03-19",
"16:25:00","Chepstow","Faitque De Lisle (FR)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Scudamore, M J","8","164","Morgan, Luca","0","Non Fav","96","22.00","7","46.4768","17.695872","11.984599999999999","1.6276","0.8176000000000001","105.74017349999998","77","20","5","25","35","8","23","213","44","21","367","68","19","51","8","16","9","0","0","5","0","0","7","0","0","147","15","10","325","37","11","12","4","33","531P366","(FR)","0","Male","Secret Singer (FR)","Sixth","Sixth","97","98","100","100","0","8","17","11","Catterick","Class 5","4040","3m1½f ","9","10.00","168","88","Taunton","Class 4","5991","3m3½f ","8","3.50","146","108","Leicester","Class 5","3594","2m6½f ","4","1.50","Third","12","1",,,,"Soft","Good","Good To Firm","Naiade De Lisle (FR)","Hood","Hood","17","0","0","1","0","0","29","Clear Bottom","19.00","39.50","2","0","0","14","29","None","Very Undulating","Gelding","7","10","1","7","1","93","91","0","0","Chase","7","10","0","0","6","0","20","16.00","12.00","Dom Alco (FR)","Ffos Las","3m ","5.00","Good To Soft","96","1","0","0","6","1","7","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2023-03-19",
"16:25:00","Chepstow","Kingcormac (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Tickle, J","7","161","Cobden, Harry","0","Non Fav","93","5.50","8","42.05","38.5965","18.3514","2.4717000000000002","0.334","128.28585365714287","14","31","8","26","68","18","26","445","123","28","868","218","25","1","1","100","76","19","25","5","0","0","10","0","0","76","2","3","107","3","3","8","0","0","758321P","(IRE)","0","Male","Shirocco (GER)","Pulled Up","First","93","85","84","85","100","14","25","0","Ffos Las","Class 5","6654","2m5f ","9","3.33","161","62","Hereford","Class 5","4753","2m5f ","10","3.00","155","77","Exeter","Class 5","4753","2m3f ","13","7.50","Second","7","1",,,,"Good","Soft","Heavy","On The Up (IRE)","None","None","75","0","100","7","1","14","73","Clear Fourth",,"Didnt Finish","1","1","1","0","0","None","Very Undulating","Gelding","4","4","1","4","1","93","91","2","0","Chase","13","13","15","6","17","8","13","6.50","5.00","Luso","Hereford","2m5f ","3.00","Soft","85","1","1","1","4","1","4","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","3","2023-03-19",
"16:25:00","Chepstow","Valirann Gold (IRE)","Cazoo Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m3.5f ","3697","Soft","15","National Hunt","102","Left Handed","0","Brown, Miss Harriet","6","160","Quinlan, S M","3","Non Fav","92","12.00","9","55.38609999999999","41.1084","11.956399999999999","5.8928","0.25539999999999996","133.35878147499997","62","7","0","0","16","1","6","96","10","10","226","18","8","13","1","8","14","4","29","0","0","0","3","0","0","24","1","4","80","3","4","3","1","33","PPP6613","(IRE)","0","Male","Valirann (FR)","Third","First","89","84","86","92","17","8","0","14","Hereford","Class 5","4753","2m ","11","2.25","154","70","Chepstow","Class 4","5809","2m ","6","12.00","139","78","Warwick","Class 5","3268","2m½f ","13","40.00","Sixth","12","1",,,,"Soft","Soft","Soft","Gola Star (IRE)","Hood","Hood","20","0","33","5","1","20","67","Clear Fifth","3.25","30.00","6","1","2","0","43","None","Very Undulating","Gelding","7","6","1","4","1","93","91","2","1","Chase","9","16","43","33","7","13","9","10.00","8.50","Gold Well","Chepstow","2m ","12.00","Soft","84","1","4","1","6","1","7","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-19",
