time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:28:00","Ffos Las","Country Park (IRE)","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","ONeill, Jonjo and AJ","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","12.00","2","57.675841999999996","15.707243520000002","0","0","1.0406","106.96584642139999","36","13","1","8","38","7","18","399","56","14","826","121","15","690","102","15","27","2","7","15","2","13","52","10","19","533","74","14","1065","147","14","46","5","11","89","(IRE)","0","Male","Walk In The Park (IRE)","Ninth","Eighth","0","0",,,"0","0","0","0","Ludlow","Class 4","3268","2m ","16","18.00","157","102","Southwell","Class 5","2451","2m½f ","10","0.83","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Glacial Drift","None","None","0","0","0","2","0","0","123","Clear Eighth","1.50","7.45","1","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","14","17","13","7","13","14","16","8.00","7.50","Rail Link",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-30",
"14:28:00","Ffos Las","Easter Icon","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Brown, G","5","156","McLernon, R P","0","Non Fav","0","40.00","3","40.09","23.4340425","16.105165","2.5584000000000002","0.7953000000000001","107.80555390000002","19","16","2","13","37","6","16","340","39","11","558","63","11","15","2","13","25","3","12","2","0","0","12","1","8","96","14","15","140","20","14","2","0","0","17156U7","(GB)","0","Male","Sixties Icon","Seventh","Unseated Rider","63","0","0","63","0","18","0","24","Nottingham","Class 5","4187","1m6f ","7","7.00","131","34","Chepstow","Class 4","4193","2m ","11","20.00","148","67","Ascot","Class 3","5446","2m3½f ","13","200.00","Sixth","22","4",,,,"Good","Good","Good","Vive Ma Fille (GER)","None","None","0","0","0","22","4","18","125","Clear Seventh",,"11.60","6","0","0","0","100","None","Flat","Gelding","5","5","0","2","0","0","0","5","0","Hurdle","12","9","16","0","16","11","11","25.00","50.00","Doyen (IRE)","Wolverhampton","1m6f ","1.25","Standard","59","0","0","0","0","1","2","0","7","0","0","0","0","0","9","2","3","22","33","0","0","0","0","1","0","0","2024-05-30",
"14:28:00","Ffos Las","Full Metal Jacket","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Price, Katy","6","156","Twiston-Davies, Sam","0","Non Fav","0","11.00","4","53.7994","23.661766800000002","12.331015625","1.5","0.7727999999999999","118.53080141987499","15","27","4","15","65","9","14","642","105","16","1277","185","14","0","0","0","54","9","17","0","0","0","5","1","20","65","6","9","121","10","8","16","2","13","3457","(GB)","0","Male","Shantou (USA)","Seventh","Fifth","0","0","0","0","0","0","0","0","Ffos Las","Class 4","4193","2m4f ","14","5.00","158","55","Musselburgh","Class 4","3812","2m1½f ","8","1.25","160","365","Wexford","Irish","5575","2m4f ","14","1.88","Fourth","4","0",,,,"Good","Soft","Good To Yielding","Adriana Des Mottes (FR)","None","None","0","0","0","1","0","0","75","Clear Ninth","3.25","18.25","1","0","0","0","0","None","Flat","Gelding","1","4","0","2","0","0","0","2","0","Hurdle","13","20","15","10","19","12","13","12.00","9.00","Network (GER)",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2024-05-30",
"14:28:00","Ffos Las","Guard Duty","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Lavelle, Miss E C","7","156","Bellamy, Tom","0","Non Fav","0","3.00","5","45.510462499999996","26.3530125","0","7","1.4828999999999999","116.92793344374999","474","11","1","9","39","5","13","434","48","11","886","94","11","373","52","14","25","2","8","7","1","14","28","5","18","292","37","13","565","76","13","9","2","22","13","(GB)","0","Male","Kapgarde (FR)","Third","First","0","0",,,"50","50","0","50","Warwick","Class 5","2178","2m ","11","6.00","158","548","Southwell","Class 5","2614","2m ","10","6.00","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Ile De See (FR)","None","None","0","0","100","2","1","50","135","Clear Fifth","5.00","8.00","2","1","2","0","11","None","Flat","Gelding","2","2","1","0","0","0","0","1","1","Hurdle","12","13","20","8","14","13","14","2.25","2.50","Saint Des Saints (FR)","Southwell","2m ","6.00","Good","0","0","0","0","0","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-30",
"14:28:00","Ffos Las","Nowmelad (IRE)","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Newland, Dr R D P","5","156","Edwards, Lee","0","Non Fav","0","11.00","6","60.002264","21.2957451","0","0","1.0977000000000001","120.120848013","35","11","1","9","14","3","21","165","17","10","337","28","8","31","0","0","9","1","11","14","3","21","40","8","20","335","46","14","661","82","12","18","2","11","54","(IRE)","0","Male","Mahler","Fourth","Fifth","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","7.00","157","231","Worcester","Class 5","2614","2m ","10","22.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Mighty Oake (IRE)","None","None","0","0","0","2","0","0","147","Clear Fourth","0.15","4.90","1","0","0","0","33","None","Flat","Gelding","2","2","0","0","0","0","0","1","0","Hurdle","11","15","7","19","13","13","16","6.00","14.00","Kings Theatre (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:28:00","Ffos Las","Pooroldmackley (IRE)","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Horsfall, Miss L","5","156","Jackson-Fennell, Miss A","7","Non Fav","0","100.00","7","0","0","0","0","0.6385000000000001","0.6385000000000001","No Prev","0","0","0","3","0","0","10","0","0","13","0","0","0","0","0","0","0","0","2","1","50","5","1","20","46","4","9","88","7","8","1","1","100","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Parkview Delight (IRE)","None",,"0","0","0","0","0","0","191","Clear Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","11","12","6","14","9","15","25.00","66.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:28:00","Ffos Las","Pub Crawl (IRE)","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Pipe, D E","5","156","Tudor, Jack","0","Non Fav","0","40.00","8","48.32784","14.904216000000003","12.825800000000001","0.5","0.7877000000000001","99.5297864","23","14","3","21","27","4","15","391","46","12","629","68","11","316","41","13","55","10","18","8","1","13","20","2","10","407","48","12","968","122","13","62","13","21","0849757","(IRE)","0","Male","Noble Mission","Seventh","Fifth","0","65","68","70","0","0","0","0","Hereford","Class 4","4193","2m ","10","50.00","158","115","Southwell","Class 6","5757","2m½f ","6","7.00","135","146","Southwell","Class 5","6281","1m6f ","11","10.00","Seventh","20","0",,,,"Good","Standard","Standard","Water Hole (IRE)","None","None","17","0","17","17","0","0","150","Clear Third","0.15","29.50","6","0","1","25","50","None","Flat","Gelding","3","5","0","1","0","0","0","5","0","Hurdle","10","4","11","0","15","11","19","50.00","66.00","Oasis Dream",,,,,,"0","1","0","1","0","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","12","0","2","2024-05-30",
"14:28:00","Ffos Las","Shadows","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Vaughan, Tim","5","156","Noonan, David G","0","Non Fav","0","80.00","9","0","0","0","0","0.36360000000000003","0.36360000000000003","No Prev","12","0","0","33","2","6","385","32","8","749","61","8","2","1","50","47","3","6","1","0","0","8","0","0","131","11","8","319","29","9","44","4","9","none","(GB)","0","Male","Proconsul","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Celine Message","None",,"0","0","0","0","0","0","48","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","14","11","18","0","17","7","13","20.00","33.00","Silver Patriarch (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:28:00","Ffos Las","Double Dragon","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Honeyball, A J","4","150","Godfrey, Ben","0","Non Fav","0","7.50","10","72.14640000000001","21.34924848","13.11303875","1.7666","0.9683999999999999","136.0387668419","23","8","0","0","18","1","6","148","20","14","270","33","12","116","19","16","10","0","0","19","2","11","31","4","13","267","40","15","527","85","16","33","4","12","403","(GB)","0","Male","Dragon Dancer","Third","Fourteenth","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m ","10","25.00","152","68","Newbury","Class 2","59010","2m½f ","20","33.00","150","166","Hereford","Class 5","2614","2m ","10","3.50","Fourth","3","0",,,,"Good","Good To Soft","Good","Lucematic","None","None","100","0","50","3","0","0","154","Clear Second","2.75","12.00","2","0","1","25","50","None","Flat","Gelding","3","3","0","1","0","0","0","0","0","Hurdle","12","9","13","0","8","20","9","7.00","6.00","Systematic",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-05-30",
"14:28:00","Ffos Las","Katstar","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Lewis, Mrs S W","4","150","Houlihan, Sean M","0","Non Fav","0","50.00","11","50.32000000000001","26.582985","7.6156799999999985","0.6","0.32820000000000005","109.19297745866666","30","6","0","0","19","0","0","244","10","4","491","25","5","105","6","6","32","2","6","3","0","0","12","0","0","128","8","6","215","17","8","22","2","9","745945","(GB)","0","Male","Sea The Stars (IRE)","Fifth","Fourth","58","58","60","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","9","3.50","131","47","Yarmouth","Class 6","3768","1m ","12","16.00","134","114","Wolverhampton","Class 6","5234","7f ","9","28.00","Ninth","6","0",,,,"Good","Good To Firm","Standard","Katawi","None","Blinkers","0","0","0","4","0","0","56","Eleventh or Worse","1.75","5.00","1","0","0","33","50","None","Flat","Gelding","0","3","0","0","0","0","0","2","0","Hurdle","13","13","18","25","16","12","13","20.00","33.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:28:00","Ffos Las","Razzle Dazzle Boy (IRE)","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Vaughan, Tim","4","150","Johns, Alan","0","Non Fav","0","18.00","12","0","0","0","0.6","0.36360000000000003","0.9636","No Prev","1","0","0","9","0","0","148","9","6","324","31","10","235","24","10","39","8","21","1","0","0","8","0","0","131","11","8","319","29","9","44","4","9","none","(IRE)","0","Male","Hillstar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Annamatopoeia (IRE)","None",,"0","0","0","0","0","0","48","Joint Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","5","0","0","0","0","10","12","20.00","11.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:28:00","Ffos Las","Scintillante","Adept GRP Cabinets Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4193","Good","13","National Hunt","0","Left Handed","0","Ralph, Alastair","4","150","Bass, David","0","Non Fav","0","20.00","13","48.993500000000004","41.4576","18.881475","2.5846999999999998","0.29309999999999997","140.59053","21","7","0","0","22","1","5","229","24","10","459","58","13","8","0","0","15","3","20","11","0","0","23","0","0","193","13","7","399","39","10","4","1","25","1466217","(GB)","0","Male","Roaring Lion (USA)","Seventh","First","0","77","77","79","25","18","29","17","Stratford","Class 4","4629","2m½f ","11","5.00","155","211","Kempton","Class 4","6281","1m4f ","11","1.63","132","218","Kempton","Class 5","4187","1m4f ","13","2.50","Second","11","2",,,,"Good","Standard To Slow","Standard To Slow","Freesia (IRE)","Hood","None","29","0","50","0","0","0","128","Clear Sixth","3.75","15.53","4","1","2","0","33","None","Flat","Gelding","1","4","0","1","0","0","0","3","1","Hurdle","16","9","18","100","19","18","19","14.00","16.00","Dansili","Kempton","1m4f ","1.63","Standard To Slow","77","2","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","2","2024-05-30",
"14:40:00","Ripon","Substitute (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Soft","5","Flat","0","Straight","3","Johnston, Charlie","2","135","Fanning, Joe","0","Fav","0","0.62","1","89.694","0","0","16.9","2.0055","209.99856700000004","11","33","3","9","67","6","9","585","87","15","792","119","15","440","69","16","27","9","33","64","6","9","125","11","9","1251","168","13","1608","219","14","43","6","14","1","(IRE)","-2","Female","Bungle Inthejungle","First","No Run","0",,,,"0","100","0","100","Ripon","Class 4","5234","6f ","7","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Secret Existence (IRE)","None","None","0","100","0","1","1","100","18","Clear Bottom","1.25",,"0","0","0","0","0","Stands Side","Undulating","Filly","1","1","1","1","1","0","0","1","1","Flat","10","7","12","21","11","13","10","1.75","1.20","Sakhees Secret","Ripon","6f ","14.00","Good","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2024-05-30",
"14:40:00","Ripon","Beronia (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Soft","5","Flat","0","Straight","6","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","4.50","2","0","0","0","1.1","1.9086999999999998","3.0087","No Prev","47","7","15","96","12","13","1066","135","13","1391","189","14","219","38","17","4","0","0","34","9","26","47","12","26","650","94","14","1466","230","16","15","2","13","none","(IRE)","1","Female","Hello Youmzain (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Testa (IRE)","None",,"0","0","0","0","0","0","172","Clear Top",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","33","33","50","0","100","0","0","2.50","3.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:40:00","Ripon","Midnight Starlight","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Soft","5","Flat","0","Straight","1","Easterby, T D","2","128","Allan, David","0","Non Fav","0","12.00","3","45.312250000000006","0","0","0.8999999999999999","0.6455","98.08324862500001","12","42","4","10","83","5","6","642","65","10","1341","136","10","1063","105","10","124","14","11","84","5","6","160","8","5","1333","113","8","2808","235","8","233","27","12","9","(GB)","1","Female","Twilight Son","Ninth","No Run","0",,,,"0","0","0","0","Thirsk","Class 4","5234","5f ","10","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Midnight Malibu (IRE)","None","None","0","0","0","1","0","0","42","Joint Third","1.50","7.93","0","0","0","0","0","Stands Side","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","10","9","11","0","12","7","20","33.00","9.00","Poets Voice",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:40:00","Ripon","Pretty Thing (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Soft","5","Flat","0","Straight","4","Loughnane, David","2","128","Egan, David","0","Non Fav","0","6.50","4","0","0","0","0.19999999999999996","0.3132","0.5131999999999999","No Prev","40","4","10","85","9","11","778","93","12","1500","180","12","21","0","0","1","0","0","11","0","0","29","1","3","299","24","8","614","50","8","2","0","0","none","(IRE)","-2","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Its My Pleasure (IRE)","None",,"0","0","0","0","0","0","142","Clear Second",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","20","20","17","100","24","26","36","4.00","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:40:00","Ripon","Royalty Bay (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","4711","Soft","5","Flat","0","Straight","5","Quinn, J J","2","128","Hart, Jason","0","Non Fav","0","8.50","5","0","0","0","0.6","0.6294","1.2294","No Prev","49","4","8","106","6","6","968","114","12","1863","225","12","424","48","11","61","10","16","19","2","11","43","3","7","337","30","9","717","81","11","22","1","5","none","(IRE)","-2","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dubai Rainbow (IRE)","None",,"0","0","0","0","0","0","42","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","9","17","13","12","11","7.00","6.50","Tamayuz",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-30",
"14:50:00","Lingfield","Trueman","Get Raceday Ready Claiming Stakes (AWT)","Class 5","3yo+","Non-Major","Claimer","1m ","3942","Standard","6","All Weather","80","Left Handed","4","Mongan, Mrs L J","5","139","Clutterbuck, Rhys","0","Non Fav","80","10.00","1","40.33712","26.897062499999997","11.3769375","1.95","0.1373","101.07114224","357","31","6","19","52","8","15","360","36","10","743","71","10","7","0","0","151","14","9","6","0","0","10","0","0","89","3","3","189","7","4","76","2","3","6316","(GB)","2","Male","Wootton Bassett","Sixth","First","85","0","0","0","0","25","33","0","Yarmouth","Class 4","5653","1m ","6","3.00","134","374","Carlisle","Class 5","4320","7f ","11","11.00","142","396","Wetherby","Class 5","4320","7f ","6","5.50","Third","4","1",,,,"Good To Firm","Good To Firm","Good To Soft","Dazzling Rose","None","None","33","0","0","4","1","25","20","Clear Fifth",,"30.75","0","0","0","0","0","Outside","Polytrack","Gelding","0","3","1","3","1","70","69","0","0","All Weather","13","11","12","29","13","16","11","4.50","5.00","Ravens Pass (USA)","Carlisle","7f ","11.00","Good To Firm","0","1","0","0","0","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-05-30",
"14:50:00","Lingfield","Lafan (IRE)","Get Raceday Ready Claiming Stakes (AWT)","Class 5","3yo+","Non-Major","Claimer","1m ","3942","Standard","6","All Weather","80","Left Handed","5","Donovan, D","6","135","Keniry, L P","0","Non Fav","68","5.00","2","36.513439999999996","30.189375000000002","10.610449999999998","2.7110000000000003","0.0256","102.70594999999999","82","17","1","6","36","3","8","369","21","6","581","32","6","3","0","0","50","4","8","5","0","0","8","0","0","39","1","3","39","1","3","2","0","0","3139038","(IRE)","0","Male","Dandy Man (IRE)","Eighth","Third","68","69","71","72","13","13","14","11","Wolverhampton","Class 5","7851","1m1½f ","8","16.00","133","133","Chelmsford City","Class 5","5234","7f ","8","18.00","132","160","Wolverhampton","Class 5","3873","1m½f ","12","50.00","Tenth","30","4",,,,"Standard","Standard","Standard","Light Glass (IRE)","None","None","43","0","38","28","4","14","92","Clear Fourth",,"32.33","16","2","6","0","0","Outside","Polytrack","Gelding","3","4","0","4","0","70","69","17","3","All Weather","10","13","11","8","11","6","12","7.00","7.00","Lope De Vega (IRE)","Wolverhampton","1m1½f ","3.50","Standard","65","4","2","0","0","0","3","0","11","4","0","1","0","25","16","3","6","19","38","1","0","0","0","14","2","6","2024-05-30",
"14:50:00","Lingfield","Silastar","Get Raceday Ready Claiming Stakes (AWT)","Class 5","3yo+","Non-Major","Claimer","1m ","3942","Standard","6","All Weather","80","Left Handed","3","Moore, Gary and Josh","7","135","Queally, T P","0","Non Fav","70","6.00","3","40.975","18.74322","11.187","2.2859000000000003","1.083","98.9596475","31","9","0","0","27","3","11","244","30","12","514","61","12","265","41","15","82","7","9","32","2","6","73","7","10","755","95","13","1517","225","15","207","24","12","1167898","(GB)","2","Male","Sea The Stars (IRE)","Eighth","Ninth","70","72","73","75","0","14","11","0","Windsor","Class 4","5653","1m2f ","8","25.00","122","50","Kempton","Class 4","6281","1m ","10","66.00","122","85","Kempton","Class 4","6281","1m ","8","14.00","Eighth","21","3",,,,"Good To Soft","Standard To Slow","Standard To Slow","Silasol (IRE)","None","None","33","0","0","21","3","14","18","Clear Bottom",,"21.00","2","0","0","33","33","Outside","Polytrack","Gelding","21","1","0","0","0","70","69","10","1","All Weather","13","11","10","27","11","15","11","3.50","4.00","Monsun (GER)","Sandown","1m2f ","1.50","Good","72","1","5","1","2","3","10","0","6","1","0","0","0","0","5","1","1","20","20","0","0","0","0","9","1","3","2024-05-30",
"14:50:00","Lingfield","Smart Deal","Get Raceday Ready Claiming Stakes (AWT)","Class 5","3yo+","Non-Major","Claimer","1m ","3942","Standard","6","All Weather","80","Left Handed","1","Haynes, Alice","5","135","ONeill, K T","0","Fav","71","1.88","4","58.525","31.754385","21.111","2.2569","0.6592","142.0151704","28","30","1","3","57","3","5","784","67","9","1459","132","9","501","55","11","188","9","5","35","0","0","63","0","0","543","53","10","942","105","11","98","14","14","5052145","(GB)","-2","Male","Kingman","Fifth","Fourth","71","71","69","68","10","13","20","13","Chelmsford City","Class 5","5051","1m ","9","4.50","134","54","Chelmsford City","Class 5","5051","7f ","11","8.00","136","82","Chelmsford City","Class 5","5051","1m ","9","3.00","First","15","2",,,,"Standard","Standard","Standard","Bargain Buy","Hood","Cheekpieces","30","0","20","6","0","0","95","Clear Third","4.75","5.15","10","1","2","0","40","Outside","Polytrack","Gelding","11","6","1","3","1","70","69","9","2","All Weather","14","11","15","14","17","17","14","4.50","1.75","Tamayuz","Chelmsford City","1m ","3.00","Standard","69","2","9","2","2","2","11","0","3","2","0","0","0","0","7","2","2","29","29","2","0","0","0","10","2","3","2024-05-30",
"14:50:00","Lingfield","Poetic Force (IRE)","Get Raceday Ready Claiming Stakes (AWT)","Class 5","3yo+","Non-Major","Claimer","1m ","3942","Standard","6","All Weather","80","Left Handed","2","Carroll, A W","10","133","Doyle, Hollie","0","Non Fav","72","2.00","5","61.8","27.364725","12.829799999999997","4.2386","0.9476","135.972287","30","42","3","7","105","10","10","1012","139","14","1780","253","14","42","9","21","97","16","16","22","1","5","68","9","13","952","85","9","1950","173","9","214","28","13","6304744","(IRE)","-2","Male","Lope De Vega (IRE)","Fourth","Fourth","69","73","75","76","23","16","23","20","Brighton","Class 5","4606","7f ","9","8.50","127","69","Lingfield","Class 5","6909","1m ","10","12.00","128","89","Wolverhampton","Class 5","7328","1m½f ","11","14.00","Seventh","94","15",,,,"Good","Standard","Standard","Obligada (IRE)","None","None","42","25","40","94","15","16","147","Clear Top","0.15","1.80","35","8","14","13","25","Outside","Polytrack","Gelding","87","6","2","6","2","70","69","26","5","All Weather","13","0","9","6","17","10","12","1.88","2.25","Beat Hollow","Brighton","7f ","9.00","Good To Firm","68","13","0","0","1","13","41","0","32","11","3","4","27","36","40","4","13","10","33","4","0","1","0","31","7","13","2024-05-30",
