time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:47:00","Chepstow","Rivers Corner","Pertemps Network Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4466","Good To Soft","13","National Hunt","115","Left Handed","0","Hosie, Syd","5","163","Best, J A","0","Non Fav","0","25.00","11","68.3798","26.030646899999997","9.237888","0","0.42180000000000006","129.38980237566665","27","10","1","10","34","2","6","270","10","4","749","46","6","2","0","0","52","2","4","6","0","0","14","1","7","86","8","9","86","8","9","1","0","0","754","(GB)","0","Male","Soldier Of Fortune (IRE)","Fourth","Fifth","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m3½f ","11","20.00","164","60","Chepstow","Class 3","5446","2m ","10","80.00","156","85","Exeter","Class 5","2178","2m1f ","10","7.50","Seventh","3","0",,,,"Good To Soft","Soft","Good To Soft","Whisky Rose (IRE)","None","None","0","0","0","3","0","0","60","Joint Fourth","1.75","24.65","2","0","0","0","25","None","Very Undulating","Gelding","0","3","0","1","0","0","17","2","0","Hurdle","9","11","5","0","10","3","9","25.00","16.00","Old Vic",,,,,,"0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-25",
"12:47:00","Chepstow","Dream Bet","Pertemps Network Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4466","Good To Soft","13","National Hunt","115","Left Handed","0","Gundry, Miss Polly","5","156","Houlihan, Sean M","0","Non Fav","0","100.00","13","43.5535","19.058076000000003","0","0.7","0.10439999999999999","93.61150617","7","14","1","7","24","2","8","219","17","8","473","33","7","3","0","0","40","2","5","1","0","0","5","0","0","42","3","7","115","4","3","5","0","0","PP","(GB)","0","Female","Dream Eater (IRE)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Wincanton","Class 4","3961","1m7½f ","10","200.00","147","249","Newton Abbot","Class 3","6208","2m5½f ","6","125.00","141","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tanner Bet","None","None","0","0","0","2","0","0","83","Clear Top",,"Didnt Finish","0","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","0","17","0","0","Hurdle","0","0","0","0","0","0","0","100.00","100.00","Thank Heavens",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-25",
"12:47:00","Chepstow","Lucky Draw","Pertemps Network Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4466","Good To Soft","13","National Hunt","115","Left Handed","0","Bourne, Daniel","6","156","Ring, C V","3","Non Fav","0","100.00","14","31.00064","20.947094999999997","9.365025","1.3133","0.0714","83.7131872","120","10","1","10","16","1","6","158","4","3","334","10","3","22","0","0","29","2","7","0","0","0","0","0","0","18","0","0","42","3","7","2","1","50","3795060","(GB)","0","Female","Roderic OConnor (IRE)","Twelfth","Sixth","50","52","52","53","0","4","0","7","Southwell","Class 6","3726","1m4f ","14","33.00","128","130","Kempton","Class 5","3996","1m3f ","10","25.00","125","137","Newcastle","Class 6","3726","1m4½f ","14","11.00","Tenth","24","1",,,,"Standard","Standard To Slow","Standard","Lucky Breeze (IRE)","Hood","None","0","0","20","1","0","0","30","Eleventh or Worse","55.00","28.95","5","0","1","8","42","None","Very Undulating","Mare","0","3","0","0","0","0","17","0","0","Hurdle","8","6","0","100","17","33","7","50.00","100.00","Key Of Luck (USA)","Lingfield","1m3½f ","3.50","Soft","50","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"12:55:00","Lingfield","Crescent Lake","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","3","Moore, G L","6","140","Gibson, Anna","7","Non Fav","77","16.00","1","55.25449999999999","20.597580000000004","14.978949999999998","1.9023000000000003","1.6474","121.3561715","146","0","0","0","1","0","0","28","2","7","40","3","8","36","3","8","17","1","6","34","7","21","86","17","20","720","104","14","1456","221","15","246","44","18","8610006","(GB)","-1","Male","Oasis Dream","Sixth","Twelfth","95","96","80","79","29","8","0","13","Killarney","Irish","5575","2m1f ","14","6.00","156","159","Listowel","Irish","7168","2m ","16","20.00","155","194","Dundalk","Irish","26549","1m2½f ","14","14.00","Eleventh","26","2",,,,"Good","Good","Standard","Santolina (USA)","None","None","0","0","57","15","0","0","18","Clear Bottom","2.25","9.60","7","2","4","0","18","Inside","Polytrack","Gelding","0","18","2","9","2","72","72","7","2","All Weather","12","13","28","20","12","14","14","12.00","5.00","Boundary (USA)","Dundalk","1m4f ","6.00","Standard","74","0","0","0","0","0","0","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2023-02-25",
"12:55:00","Lingfield","Renardeau","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","7","Stronge, Ali","7","138","Coakley, Ross","0","Non Fav","75","6.50","2","70.59","17.589262500000004","14.958012499999999","4.663800000000001","0.8167","135.33691750000003","24","13","1","8","26","3","12","421","53","13","640","80","13","21","1","5","40","5","13","1","0","0","5","1","20","101","8","8","256","19","7","47","2","4","55513P3","(GB)","0","Male","Foxwedge (AUS)","Third","Pulled Up","75","113","0","0","21","15","20","22","Kempton","Class 5","4187","1m4f ","9","80.00","140","519","Worcester","Class 4","4084","2m4½f ","8","9.00","159","556","Worcester","Class 4","4084","2m½f ","10","3.50","Third","33","5",,,,"Standard To Slow","Good","Good","La Cucina (IRE)","None","None","40","40","36","10","1","10","80","Clear Fifth","0.10","0.90","14","3","5","0","0","Inside","Polytrack","Gelding","33","25","4","25","4","72","72","15","3","All Weather","10","4","0","0","8","0","4","8.00","8.00","Last Tycoon (IRE)","Worcester","2m ","12.00","Good","0","4","1","0","1","5","19","0","11","10","3","4","30","40","18","3","7","17","39","10","3","4","30","10","2","4","2023-02-25",
"12:55:00","Lingfield","Victory March (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","4","Spencer, Seb","6","138","Hart, Jason","0","Non Fav","75","8.50","3","40.65","29.220750000000002","12.1525","2.2691","0.6498","120.291678","5","42","4","10","72","10","14","908","115","13","1693","212","13","1","0","0","39","4","10","4","0","0","6","0","0","69","7","10","103","8","8","1","0","0","1115665","(IRE)","1","Male","Zoffany (IRE)","Fifth","Sixth","77","77","80","80","24","16","50","20","Newcastle","Class 5","4292","1m4½f ","6","7.00","140","12","Wolverhampton","Class 4","5653","1m4f ","11","11.00","137","33","Southwell","Class 4","5129","1m6f ","6","4.50","Sixth","32","5",,,,"Standard","Standard","Standard","Seatone (USA)","None","None","50","0","41","25","5","20","247","Clear Top","15.00","16.25","17","4","7","0","0","Inside","Polytrack","Gelding","12","25","5","23","5","72","72","7","0","All Weather","11","11","11","16","11","12","13","10.00","20.00","Mizzen Mast (USA)","Wolverhampton","1m6f ","1.25","Standard","71","2","0","0","9","5","12","0","11","0","0","0","0","0","8","1","2","13","25","0","0","0","0","4","2","2","2023-02-25",
"12:55:00","Lingfield","Zhang Fei (FR)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","5","Cole, P F I","5","137","Tabti, M","7","Non Fav","74","6.50","4","72.79999999999998","32.802119999999995","13.351399999999998","3.5558","0.4600000000000001","153.67099950000002","80","2","0","0","3","0","0","66","9","14","107","13","12","93","12","13","13","1","8","2","0","0","3","0","0","147","20","14","319","43","13","25","0","0","6150633","(FR)","1","Male","Camelot","Third","Third","74","75","77","79","0","6","0","0","Lingfield","Class 4","5508","1m4f ","8","5.00","128","98","Wolverhampton","Class 5","4536","1m6f ","11","7.50","142","115","Kempton","Class 4","5616","1m4f ","10","8.00","Sixth","18","1",,,,"Standard","Standard","Standard To Slow","Mambomiss (FR)","Cheekpieces","None","40","100","60","3","1","33","137","Clear Second","0.50","0.90","5","0","3","0","20","Inside","Polytrack","Gelding","18","14","1","14","1","72","72","6","0","All Weather","11","10","6","4","12","7","9","5.00","8.50","Mastercraftsman (IRE)","Windsor","1m3½f ","6.00","Good To Firm","74","1","4","1","2","1","9","0","7","2","0","1","0","50","5","0","3","0","60","1","0","1","0","10","0","4","2023-02-25",
"12:55:00","Lingfield","Forge Valley Lad","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","6","Simcock, D M","6","135","Spencer, Jamie","0","Fav","72","2.75","5","88.10000000000001","28.535264999999992","14.91825","5.6124","1.4931","169.945535","22","9","2","22","19","6","32","318","37","12","649","71","11","160","26","16","42","10","24","10","3","30","25","5","20","306","41","13","661","86","13","72","11","15","2812671","(GB)","1","Male","Cityscape","First","Seventh","70","71","72","70","29","20","11","22","Lingfield","Class 5","5653","1m2f ","10","3.33","135","35","Lingfield","Class 4","11515","1m2f ","12","22.00","129","60","Wolverhampton","Class 4","5508","1m1½f ","10","18.00","Sixth","25","5",,,,"Standard","Standard","Standard","Tamara","None","None","56","75","71","24","5","21","95","Joint Third","0.50",,"14","4","10","33","67","Inside","Polytrack","Gelding","16","22","5","22","5","72","72","17","3","All Weather","10","19","9","18","6","13","12","3.00","2.00","Marju (IRE)","Lingfield","1m2f ","3.33","Standard","70","1","2","1","3","4","15","0","11","13","2","8","15","62","6","1","3","17","50","4","1","3","25","9","1","5","2023-02-25",
"12:55:00","Lingfield","Later Darling","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","9","Perrett, Mrs A J","4","133","Hornby, Rob","0","Non Fav","72","3.50","6","85.89999999999999","32.63382","15.083071999999998","5.9498999999999995","1.0369000000000002","167.9341644","24","7","0","0","23","2","9","696","62","9","1225","120","10","34","8","24","136","7","5","4","1","25","11","2","18","134","15","11","297","39","13","51","10","20","5380321","(GB)","0","Male","Postponed (IRE)","First","Second","70","70","72","75","0","8","33","0","Kempton","Class 5","4187","1m4f ","9","2.50","133","43","Lingfield","Class 5","4187","1m4f ","10","3.50","135","105","Lingfield","Class 5","4320","1m2f ","10","3.50","Third","12","1",,,,"Standard To Slow","Standard","Standard","Saucy Minx (IRE)","Hood","Hood","100","100","100","4","1","25","31","Clear Eighth","0.75",,"2","0","2","0","0","Inside","Polytrack","Gelding","12","5","1","5","1","72","72","4","1","All Weather","12","23","21","14","16","7","6","2.50","3.00","Dylan Thomas (IRE)","Kempton","1m4f ","2.50","Standard To Slow","70","1","3","1","3","1","4","0","5","2","0","2","0","100","2","1","2","50","100","1","0","1","0","3","1","3","2023-02-25",
"12:55:00","Lingfield","Largo Bay (USA)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","8","Madgwick, M","5","131","Rooke, George","0","Non Fav","68","20.00","7","44.675000000000004","23.089545","17.784399999999998","6.180900000000001","0.5021","123.93822700000001","24","7","0","0","15","0","0","399","41","10","841","69","8","19","4","21","155","13","8","1","0","0","5","0","0","55","5","9","109","8","7","28","2","7","1813378","(USA)","0","Male","Flintshire","Eighth","Seventh","70","71","71","71","22","17","0","20","Kempton","Class 5","4187","1m4f ","9","5.00","135","43","Lingfield","Class 5","4187","1m4f ","10","7.00","139","87","Kempton","Class 5","3996","1m4f ","11","5.50","Third","29","5",,,,"Standard To Slow","Standard","Standard To Slow","No Panic (USA)","Cheekpieces","Blinkers","29","60","56","2","0","0","60","Clear Sixth","2.75","4.58","9","2","5","0","0","Inside","Polytrack","Gelding","19","26","5","26","5","72","72","21","3","All Weather","10","0","24","20","0","14","8","14.00","14.00","Henrythenavigator (USA)","Kempton","1m4f ","10.00","Standard To Slow","67","0","16","5","3","4","14","0","15","13","2","8","15","62","13","4","9","31","69","5","1","3","20","7","0","2","2023-02-25",
"12:55:00","Lingfield","Chateau Dif (FR)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","2","Murphy, Amy","5","131","Cherchi, Stefano","0","Non Fav","68","22.00","8","64.95","22.2291","9.555","2.6588","0.773","126.05088450000001","22","5","0","0","11","0","0","313","26","8","593","61","10","122","10","8","63","7","11","8","0","0","22","3","14","309","30","10","571","53","9","62","6","10","1030894","(FR)","-1","Male","Intello (GER)","Fourth","Ninth","69","71","73","74","17","8","11","17","Lingfield","Class 5","5653","1m2f ","10","18.00","134","48","Southwell","Class 5","4187","1m ","14","25.00","124","79","Chelmsford City","Class 5","5076","1m2f ","8","9.00","Eighth","13","1",,,,"Standard","Standard","Standard","Moonlight Cass (IRE)","Cheekpieces","Blinkers","22","0","17","7","1","14","95","Joint Third","1.00","1.15","6","1","1","33","67","Inside","Polytrack","Gelding","8","11","1","11","1","72","72","6","1","All Weather","11","19","13","23","11","7","11","8.00","12.00","Danehill Dancer (IRE)","Lingfield","1m2f ","8.00","Standard","71","1","2","0","4","1","8","0","2","4","1","1","25","25","0","0","0","0","0","0","0","0","0","9","1","2","2023-02-25",
"12:55:00","Lingfield","Murhib (IRE)","BetUKs Acca Club 5 Free Bet Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4292","Standard","9","All Weather","77","Left Handed","1","Richards, Mrs L","11","126","Havlin, Robert","0","Non Fav","63","4.00","10","40.085","19.382894999999998","16.1109","4.988199999999999","2.0911999999999997","103.966445","21","19","2","11","36","5","14","515","70","14","1055","157","15","24","4","17","171","30","18","1","1","100","4","2","50","44","13","30","96","22","23","29","7","24","363-400","(IRE)","-1","Male","Sea The Stars (IRE)","Tenth","Tenth","65","68","71","71","24","16","8","24","Lingfield","Class 6","4187","1m5f ","12","25.00","138","37","Kempton","Class 5","4187","1m4f ","12","28.00","133","350","Lingfield","Class 5","3510","1m4f ","12","25.00","Fourth","37","6",,,,"Standard","Standard To Slow","Standard","Mood Swings (IRE)","Hood","Hood","42","25","48","33","6","18","49","Clear Seventh","1.00","6.70","21","5","10","0","0","Inside","Polytrack","Gelding","37","34","5","34","5","72","72","36","6","All Weather","15","25","21","12","14","15","15","33.00","11.00","Shirley Heights","Chelmsford City","1m6f ","2.50","Standard","73","2","15","4","2","6","36","0","16","11","2","6","18","55","15","1","6","7","40","4","0","1","0","12","1","5","2023-02-25",
"13:10:00","Newcastle","Ici La Reine (IRE)","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Greatrex, W J","5","163","Kitts, Dylan","7","Fav","0","1.00","1","77.5011","0","0","17","1.5606","183.67669354999998","49","3","0","0","6","0","0","27","5","19","44","7","16","14","3","21","3","1","33","6","1","17","27","2","7","180","18","10","415","34","8","6","1","17","1","(IRE)","0","Female","Presenting","First","No Run","0",,,,"0","100","100","100","Newcastle","Class 5","2614","2m½f ","9","2.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Reine Angevine (FR)","None","None","100","100","0","1","1","100","284","Clear Top","6.50",,"0","0","0","0","0","None","Tapeta","Mare","1","1","1","1","1","0","0","1","1","NHF","11","15","17","13","15","50","3","1.50","1.38","Poliglote","Newcastle","2m½f ","2.00","Standard To Slow","0","1","1","1","1","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2023-02-25",
"13:10:00","Newcastle","Forceta (IRE)","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Sowersby, M E","5","156","Anderson, Mr A","5","Non Fav","0","66.00","2","0","0","0","0.7","0.0363","0.7363","No Prev","4","0","0","12","0","0","97","6","6","249","10","4","76","2","3","16","1","6","1","0","0","1","0","0","66","0","0","165","2","1","5","0","0","none","(IRE)","0","Female","Life Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coleta (IRE)","None",,"0","0","0","0","0","0","90","Clear Third",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","50.00","33.00","Barathea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"13:10:00","Newcastle","Ivoire Davril (FR)","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Menzies, Rebecca","5","156","OFarrell, C","0","Non Fav","0","9.00","3","0","0","0","0.7","0.7596","1.4596","No Prev","17","4","24","36","5","14","369","40","11","810","89","11","16","1","6","67","6","9","12","1","8","41","4","10","550","67","12","1020","126","12","208","23","11","none","(FR)","0","Female","Magadino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Une Dame Davril (FR)","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","None","Tapeta","Mare","0","0","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","6.50","6.00","Meshaheer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"13:10:00","Newcastle","Miss Arabella","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Thomson, A M","5","156","Mania, Ryan","0","Non Fav","0","5.50","4","45.95503999999999","0","0","0.7","0.6228","99.23001271999998","100","8","0","0","15","0","0","215","34","16","572","77","13","241","40","17","59","8","14","4","0","0","14","0","0","167","26","16","365","55","15","41","7","17","4","(GB)","0","Female","Nathaniel (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","8","6.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Helter Helter (USA)","None","None","0","0","0","1","0","0","73","Clear Fourth","0.15","10.00","0","0","0","0","0","None","Tapeta","Mare","1","1","0","1","0","0","0","0","0","NHF","11","8","11","12","11","9","7","8.00","8.00","Seeking The Gold (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-02-25",
"13:10:00","Newcastle","Mavis Pike","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Twiston-Davies, N A","4","144","Turner, James","7","Non Fav","0","3.33","5","59.306599999999996","26.975345400000002","0","1.9","1.2842","131.383157318","16","5","0","0","10","0","0","39","1","3","45","2","4","16","0","0","0","0","0","20","3","15","64","10","16","416","61","15","953","126","13","8","1","13","54","(GB)","0","Female","Pethers Moon (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2451","2m½f ","16","22.00","137","50","Ludlow","Class 4","3812","2m ","15","14.00","138","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Definitley Lovely","None","Hood","0","0","0","0","0","0","257","Clear Second","2.50","5.50","0","0","0","0","0","None","Tapeta","Filly","2","2","0","2","0","0","0","0","0","NHF","8","0","14","0","6","0","3","3.00","3.00","Definite Article",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-02-25",
"13:10:00","Newcastle","Storm Spirit","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Hammond, Micky","4","144","Garritty, Billy","0","Non Fav","0","18.00","6","0","0","0","1.9","0.9260999999999999","2.8261","No Prev","7","1","14","23","1","4","368","37","10","751","80","11","110","9","8","136","13","10","20","2","10","36","5","14","549","57","10","1113","100","9","114","9","8","none","(GB)","0","Female","Passing Glance","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Concentrate","None",,"0","0","0","0","0","0","57","Joint Fifth",,,"0","0","0","0","0","None","Tapeta","Filly","0","0","0","0","0","0","0","0","0","NHF","14","0","14","0","6","0","16","14.00","12.00","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-25",
"13:10:00","Newcastle","Woogrey (IRE)","Fresh Approach At Vertem Mares Open NH Flat Race (GBB Race) (AWT)","Class 5","4-6yo","Non-Major","NH Flat","2m.5f ","2614","Good To Soft","7","National Hunt","0","Left Handed","0","Makin, Phillip","4","144","Hughes, Brian","0","Non Fav","0","8.50","7","51.15845","24.040070999999998","0","5.9","0.2383","118.09698274499999","18","44","8","18","117","21","18","910","182","20","1931","383","20","0","0","0","93","16","17","4","0","0","9","0","0","136","5","4","380","20","5","87","7","8","38","(IRE)","0","Female","New Bay","Eighth","Third","0","0",,,"0","0","0","0","Market Rasen","Class 1","11390","2m1f ","8","125.00","146","49","Newcastle","Class 5","2614","2m½f ","9","22.00","136","No Prev",,,,,,,"No Run","2","0","Listed",,"No Run","Good To Soft","Standard To Slow",,"Stella River (FR)","None","None","100","100","0","2","0","0","57","Joint Fifth",,"18.65","1","0","0","0","0","None","Tapeta","Filly","2","2","0","2","0","0","0","1","0","NHF","16","18","0","8","15","13","19","5.00","5.50","Stormy River (FR)",,,,,,"0","0","0","2","0","2","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-02-25",
"13:22:00","Chepstow","Bampton Star","Pertemps Network Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4466","Good To Soft","12","National Hunt","105","Left Handed","0","Scott, J","6","163","Dingle, Rex","0","Non Fav","0","100.00","1","46.52575999999999","20.50468992","0","0","0.7941","100.19479568639998","84","12","4","33","35","9","26","216","36","17","454","66","15","138","17","12","25","5","20","7","2","29","26","4","15","149","19","13","354","46","13","31","3","10","0P","(GB)","0","Male","Kayf Tara","Pulled Up","Tenth","0","0",,,"0","0","0","0","Chepstow","Class 4","4520","3m ","9","100.00","154","99","Chepstow","Class 4","4901","2m4f ","16","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"United (GER)","None","None","0","0","0","2","0","0","83","Clear Top",,"Didnt Finish","2","0","0","17","50","None","Very Undulating","Gelding","2","2","0","2","0","0","9","2","0","Hurdle","15","19","12","25","16","17","16","66.00","100.00","Desert King (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-02-25",
"13:22:00","Chepstow","Bertie Blue","Pertemps Network Maiden Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4466","Good To Soft","12","National Hunt","105","Left Handed","0","Lavelle, Miss E C","6","163","Anderson, Joe","7","Non Fav","0","2.50","2","67.051","22.8048795","12.734662499999999","0.8","1.2892","125.83759852","26","0","0","0","6","1","17","57","4","7","133","11","8","34","4","12","13","1","8","13","3","23","31","7","23","250","32","13","531","83","16","29","4","14","75253","(GB)","0","Male","Blue Bresil (FR)","Third","Fifth","0","0","0","0","0","0","0","0","Plumpton","Class 4","4357","2m4½f ","10","6.50","164","331","Warwick","Class 5","2178","2m ","12","5.50","158","382","Taunton","Class 5","2722","2m1f ","10","5.50","Second","5","0",,,,"Good To Soft","Good","Good To Soft","Madame Allsorts","None","None","100","0","50","5","0","0","53","Clear Fifth","9.50","9.25","4","0","2","0","0","None","Very Undulating","Gelding","5","5","0","1","0","0","9","2","0","Hurdle","15","8","25","11","11","11","20","3.50","3.00","Double Trigger (IRE)",,,,,,"0","0","0","1","0","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-25",
