time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Dundalk","Singe Anglais (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","13","McGuigan, H D","6","124","Hassett, M W","7","Non Fav","47","12.00","11","69.47000000000001","30.872970000000002","14.8565","2.9564000000000004","0","147.35139176","8","10","2","20","38","9","24","132","15","11","134","15","11","0","0","0","21","1","5","5","0","0","9","0","0","49","0","0","49","0","0","5","0","0","2542047","(IRE)","2","Male","Footstepsinthesand","Seventh","Fourth","48","48","51","51","0","13","0","0","Curragh","Irish","7965","7f ","19","9.00","125","46","Roscommon","Irish","5310","7½f ","14","7.00","127","54","Naas","Irish","5575","6f ","24","6.50","Tenth","39","5",,,,"Soft To Heavy","Yielding","Good To Yielding","Callanish","Visor","Visor","29","0","0","16","1","6","108","Clear Sixth","1.00","5.10","2","0","0","0","25","None","Polytrack","Gelding","7","35","4","35","4","54","54","1","0","All Weather","9","9","8","9","0","13","11","7.00","12.00","Inchinor","Ripon","6f ","2.25","Good","63","0","0","0","7","0","0","0","12","0","0","0","0","0","5","0","0","0","0","0","0","0","0","7","0","2","2023-10-20",
"19:15:00","Dundalk","Well Suited (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","2","OMara, T J","8","124","Crosse, Nathan","0","Non Fav","47","11.00","12","47.765","19.178865000000002","18.0178","3.4548","0.068","114.768763","24","25","1","4","44","1","2","460","21","5","762","43","6","1","0","0","193","8","4","1","0","0","6","0","0","49","0","0","99","1","1","31","0","0","6209390","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","Ninth","47","47","47","47","12","5","4","8","Cork","Irish","5310","1m ","18","14.00","124","43","Clonmel","Irish","5310","1m1½f ","13","18.00","117","57","Killarney","Irish","7965","1m ","15","16.00","Third","57","3",,,,"Soft To Heavy","Good","Yielding","Dame DHonneur (IRE)","Visor","Blinkers","17","13","27","4","0","0","164","Joint Top","0.10","7.43","26","3","7","15","38","None","Polytrack","Gelding","53","53","2","53","2","54","54","25","3","All Weather","9","7","8","7","0","9","10","20.00","11.00","Teofilo (IRE)","Dundalk","1m ","22.00","Standard","74","0","0","0","8","2","24","0","12","24","2","5","8","21","14","1","2","7","14","8","1","1","13","53","2","9","2023-10-20",
"19:15:00","Dundalk","Capernoity (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","7","Levins, J F","3","123","Hayes, C D","0","Non Fav","48","16.00","13","53.05712","17.914327199999995","9.474366999999999","1.8","0.5549999999999999","103.09105985400001","111","45","2","4","90","5","6","685","53","8","1444","110","8","8","0","0","332","25","8","6","0","0","13","1","8","125","10","8","300","29","10","72","8","11","090","(IRE)","2","Male","Awtaad (IRE)","Eleventh","Ninth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","1m ","14","200.00","134","114","Naas","Irish","6372","1m ","10","125.00","134","133","Fairyhouse","Irish","6637","7f ","14","33.00","Twelfth","3","0",,,,"Good","Good","Good","Full Credit","None","None","0","0","0","3","0","0","86","Clear Tenth","0.50","21.78","0","0","0","17","50","None","Polytrack","Gelding","3","0","0","0","0","54","54","0","0","All Weather","13","11","14","29","0","14","13","25.00","16.00","Cacique (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-10-20",
"19:15:00","Dundalk","Lightupthesky (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","8","Ward, V C","3","122","Leonard, Killian","0","Non Fav","47","33.00","14","50.745","20.139750000000003","7.989849999999999","1.9","0","104.01365878500003","8","4","0","0","7","0","0","119","1","1","269","5","2","5","0","0","95","3","3","2","0","0","4","0","0","30","0","0","65","0","0","2","0","0","4596000","(IRE)","2","Female","Buratino (IRE)","Twelfth","Fourteenth","47","49","48","48","0","0","0","0","Curragh","Irish","7965","7f ","19","80.00","122","27","Curragh","Irish","7965","1m ","18","80.00","112","66","Dundalk","Irish","5575","1m2½f ","13","50.00","Twelfth","11","0",,,,"Soft To Heavy","Yielding To Soft","Standard","Dawn Affair","None","None","0","0","0","11","0","0","40","Eleventh or Worse","2.00","13.05","1","0","0","0","0","None","Polytrack","Filly","5","6","0","6","0","54","54","1","0","All Weather","9","9","6","3","0","6","11","33.00","33.00","Dawn Approach (IRE)",,,,,,"0","1","0","7","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","0","2023-10-20",
"19:15:00","Dundalk","Miss Slovakia (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","5","Lynam, Edward","3","122",,"0","Non Fav","47","16.00","15","54.8415","15.41088","16.156799999999997","2.3287","0.7736999999999999","112.40670147571427","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","27","3","11","178","23","13","362","45","12","140","25","18","0006200","(IRE)","0","Female","Kodiac","Tenth","Thirteenth","47","51","49","48","0","0","0","0","Cork","Irish","5575","7f ","25","25.00","120","83","Gowran Park","Irish","6106","7f ","16","9.00","116","100","Fairyhouse","Irish","5310","7f ","16","11.00","Second","7","0",,,,"Good","Soft","Good","Two For Tea (IRE)","None","None","14","0","0","6","0","0","40","Eleventh or Worse","1.00","9.70","3","0","0","10","30","None","Polytrack","Filly","7","4","0","4","0","54","54","3","0","All Weather","10","11","12","6","0","9","10","0.00","16.00","Mount Nelson",,,,,,"0","0","0","4","0","3","0","1","3","0","0","0","0","7","0","1","0","14","3","0","0","0","7","0","1","2023-10-20",
"19:15:00","Dundalk","Storm Eric (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","1","Flynn, Jamie","4","136",,"0","Non Fav","59","6.00","16","57.287000000000006","26.042849999999998","12.7448","4.882900000000001","0.3666","128.55264300000002","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","12","1","8","5","1","20","1009004","(IRE)","0","Male","Estidhkaar (IRE)","Fourth","Thirteenth","53","59","62","64","20","6","6","11","Galway","Irish","5575","7f ","9","6.50","118","54","Naas","Irish","5575","6f ","24","50.00","138","83","Gowran Park","Irish","6106","7f ","16","18.00","Tenth","17","1",,,,"Soft","Good To Yielding","Soft","Storm (IRE)","None","None","24","100","80","16","1","6","52","Eleventh or Worse","1.50","5.25","5","1","4","0","25","None","Polytrack","Gelding","12","13","1","13","1","54","54","5","1","All Weather","7","3","12","7","0","8","7","0.00","6.00","Excellent Art","Dundalk","7f ","4.50","Standard","63","0","0","0","8","1","5","0","4","5","1","4","20","80","7","1","4","14","57","4","1","4","25","17","1","4","2023-10-20",
"19:15:00","Dundalk","Nibras Rainbow (IRE)","Floodlit Fridays At Dundalk Handicap (47-65) (Div 2)","Irish","3yo+","Non-Major","Handicap","7f ","5575","Standard","14","All Weather","64","Left Handed","12","Flynn, Paul W","3","134",,"0","Non Fav","59","14.00","17","69.605","16.291800000000002","10.143275","2.5086","0.7161000000000001","120.7603644","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","8","27","3","11","204","22","11","432","37","9","78","12","15","0265084","(IRE)","0","Male","U S Navy Flag (USA)","Fourth","Eighth","60","61","62","63","0","12","0","0","Listowel","Irish","6106","7f ","11","50.00","135","38","Galway","Irish","6106","1m½f ","10","50.00","118","46","Roscommon","Irish","5310","7½f ","14","12.00","Thirteenth","17","2",,,,"Soft","Soft","Yielding","Show Rainbow","Blinkers","Cheekpieces","0","0","25","3","0","0","81",,"1.75","1.75","4","0","1","22","44","None","Polytrack","Gelding","3","13","2","13","2","54","54","5","0","All Weather","9","14","10","12","0","11","10","0.00","14.00","Haafhd","Newcastle","7f ","1.75","Standard To Slow","61","0","0","0","9","0","0","0","4","0","0","0","0","0","8","2","2","25","25","0","0","0","0","3","0","0","2023-10-20",
"19:30:00","Newcastle","Gold Medal","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","5","Cunha, Dylan","4","139","Cheyne, Greg","0","Non Fav","76","7.00","1","48.296","25.548795000000002","11.856024999999999","2.0001","0.7636000000000001","122.60844399999999","106","4","0","0","8","0","0","46","7","15","46","7","15","24","5","21","0","0","0","6","0","0","12","0","0","76","11","14","99","12","12","1","0","0","3311966","(GB)","2","Male","Olympic Glory (IRE)","Sixth","Sixth","76","77","77","74","50","24","50","0","Newbury","Class 4","5574","7f ","7","11.00","137","137","Wolverhampton","Class 4","5129","6f ","9","2.75","127","160","Lingfield","Class 5","5234","7f ","12","2.75","Ninth","17","4",,,,"Good","Standard","Standard","Velvet Revolver (IRE)","None","None","88","0","63","13","4","31","241","Clear Second","6.50","6.75","8","4","5","20","20","Inside","Tapeta","Gelding","5","14","2","14","2","71","70","3","1","All Weather","14","16","0","13","25","11","15","6.00","6.50","Mujahid (USA)","Lingfield","6f ","2.25","Standard","74","4","0","0","4","2","4","0","7","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","4","7","2023-10-20",
"19:30:00","Newcastle","Novak","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","1","Jardine, I","4","136","Pyle, William","5","Non Fav","73","7.50","2","64.44","27.31725","13.73875","4.681500000000001","1.3519999999999999","145.70371700000004","27","14","2","14","44","5","11","237","22","9","312","28","9","29","9","31","27","2","7","35","6","17","85","12","14","713","87","12","1289","133","10","233","23","10","1145707","(GB)","-4","Male","Mastercraftsman (IRE)","Seventh","Sixteenth","75","77","76","77","0","15","11","17","Ayr","Class 4","6804","7f ","12","9.00","130","28","Ayr","Class 2","18039","6f ","20","22.00","131","34","Musselburgh","Class 4","5234","7f ","9","4.50","Seventh","34","5",,,,"Good To Soft","Good To Soft","Good To Soft","Parknasilla (IRE)","None","None","50","82","60","31","5","16","82","Clear Seventh","0.15","3.40","5","0","3","0","29","Inside","Tapeta","Gelding","34","31","5","31","5","71","70","14","1","All Weather","12","10","0","9","13","14","16","10.00","6.00","Dutch Art","Ayr","6f ","3.50","Good","74","2","7","3","9","5","14","0","14","14","1","9","7","64","19","2","11","11","58","11","1","9","9","18","2","9","2023-10-20",
"19:30:00","Newcastle","Ventura Rascal","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","8","Ryan, K A","6","136","Gray, S A","0","Non Fav","73","11.00","3","42.465","35.167500000000004","10.68195","3.5049","1.4955","120.70373900000001","17","14","1","7","35","3","9","390","32","8","658","50","8","126","10","8","90","3","3","27","5","19","74","10","14","475","53","11","1092","123","11","88","11","13","9449025","(GB)","2","Male","Fountain Of Youth (IRE)","Fifth","Second","73","72","74","75","0","21","18","0","Ayr","Class 5","4187","1m ","6","6.00","138","29","Ayr","Class 5","4187","1m ","12","28.00","137","72","Pontefract","Class 4","6281","1m ","11","20.00","Tenth","29","6",,,,"Soft","Good To Soft","Good","Choisette","None","None","55","0","0","29","6","21","119","Clear Fifth","0.15","10.80","1","0","0","0","0","Inside","Tapeta","Gelding","29","26","5","26","5","71","70","2","0","All Weather","7","11","5","0","9","3","4","6.50","10.00","Choisir (AUS)","Pontefract","1m ","9.00","Good To Firm","75","3","3","0","6","6","2","0","12","1","0","0","0","0","7","2","4","29","57","0","0","0","0","11","2","6","2023-10-20",
"19:30:00","Newcastle","Roaring Ralph","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","12","Dods, M","3","135","Kirrane, Sean","0","Non Fav","74","6.50","4","54.480000000000004","24.58818","21.258000000000003","2.9973","0.6709","130.54614525000002","21","10","0","0","34","3","9","288","33","11","479","55","11","5","0","0","51","4","8","24","0","0","71","3","4","541","51","9","1028","105","10","112","11","10","4163176","(GB)","1","Male","Roaring Lion (USA)","Sixth","Seventh","75","75","73","74","33","18","17","14","Newcastle","Class 5","3873","6f ","10","11.00","136","63","Thirsk","Class 4","6281","7f ","9","6.50","132","95","Wolverhampton","Class 5","3873","7f ","8","7.50","First","11","2",,,,"Standard","Good","Standard","Seychelloise","Blinkers","Blinkers","33","0","33","6","2","33","35","Eleventh or Worse","1.25","2.63","3","1","1","0","0","Inside","Tapeta","Gelding","11","8","2","8","2","71","70","3","1","All Weather","17","18","10","9","16","20","17","10.00","7.50","Pivotal","Wolverhampton","7f ","7.50","Standard","73","1","0","0","8","2","3","0","3","2","0","0","0","0","7","2","3","29","43","1","0","0","0","6","1","2","2023-10-20",
"19:30:00","Newcastle","Love Your Work (IRE)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","7","Menzies, Rebecca","7","135","Norton, Francis","0","Fav","72","2.50","5","73.22500000000001","35.58375","11.681","3.865","0.8796999999999999","156.46664750000002","20","11","2","18","35","4","11","380","47","12","711","93","13","1","0","0","38","8","21","8","1","13","29","3","10","546","57","10","1085","136","13","217","25","12","6632622","(IRE)","2","Male","Helmet (AUS)","Second","Second","68","72","73","72","17","13","19","0","Chester","Class 5","5234","7½f ","10","6.50","133","31","Newcastle","Class 5","3873","7f ","11","9.00","138","112","Newcastle","Class 4","5155","1m ","7","5.00","Sixth","61","8",,,,"Heavy","Standard","Standard To Slow","Little Italy (USA)","None","None","50","100","48","48","7","15","26","Clear Bottom","1.50","0.50","29","5","14","50","50","Inside","Tapeta","Gelding","22","57","8","57","8","71","70","22","3","All Weather","10","7","8","0","11","6","7","2.25","2.00","Proud Citizen (USA)","Beverley","1m2f ","1.63","Good","64","7","1","0","4","4","17","0","22","10","0","5","0","50","17","2","6","12","35","2","0","2","0","36","7","18","2023-10-20",
"19:30:00","Newcastle","Bicep (IRE)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","10","Tuer, Grant","4","134","James, S H","0","Non Fav","71","20.00","6","44.665000000000006","32.93649","10.139449999999998","3.1110999999999995","0.8196","116.75633899999998","28","30","3","10","70","6","9","663","74","11","1204","141","12","331","37","11","226","19","8","16","1","6","41","2","5","382","47","12","731","88","12","171","24","14","1080020","(IRE)","1","Male","Mehmas (IRE)","Eleventh","Second","70","70","72","73","100","17","18","0","Ayr","Class 5","4187","1m ","13","12.00","140","37","Carlisle","Class 5","5234","7f ","9","12.00","135","62","Doncaster","Class 5","5496","7f ","16","40.00","Sixteenth","24","4",,,,"Good To Soft","Good To Soft","Good","Crafty Notion (IRE)","None","None","41","0","100","21","4","19","52","Clear Tenth","0.15","10.70","1","1","1","25","38","Inside","Tapeta","Gelding","19","22","3","22","3","71","70","0","0","All Weather","11","9","9","13","13","12","12","10.00","14.00","Viking Ruler (AUS)","Musselburgh","7f ","4.00","Good","72","3","14","3","7","3","0","0","8","0","0","0","0","0","9","3","4","33","44","0","0","0","0","17","3","7","2023-10-20",
"19:30:00","Newcastle","Fiftyshadesofred (FR)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","4","Frost, Kevin","5","132","Sanderson, Benjamin","3","Non Fav","69","12.00","7","48.7192","23.813999999999997","14.764975","4.1851","0.7861","117.1166795","119","3","1","33","15","4","27","154","13","8","241","19","8","17","1","6","17","2","12","8","1","13","19","3","16","261","20","8","400","42","11","51","4","8","0036365","(FR)","-4","Male","Siyouni (FR)","Fifth","Sixth","64","65","67","67","17","6","0","14","Redcar","Class 6","3664","7f ","9","4.00","132","132","Catterick","Class 6","4187","7f ","13","7.00","135","150","Ayr","Class 6","3664","7½f ","10","8.50","Third","17","1",,,,"Good","Good To Firm","Good","Candinie (USA)","None","None","100","50","33","12","1","8","159","Clear Fourth","1.00","4.85","6","1","2","0","43","Inside","Tapeta","Gelding","13","14","1","14","1","71","70","4","1","All Weather","12","3","9","21","14","18","10","10.00","11.00","Bernardini (USA)","Newcastle","7f ","14.00","Standard","80","1","0","0","5","1","6","0","4","3","1","1","33","33","9","1","2","11","22","2","1","1","50","2","0","2","2023-10-20",
"19:30:00","Newcastle","Just Janet","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","3","OMeara, D","3","132","Tudhope, Daniel","0","Non Fav","71","8.00","8","58.665000000000006","21.693825000000004","13.338425","3.0883000000000003","1.1385","129.88217899999998","31","18","1","6","54","5","9","554","85","15","1216","190","16","511","70","14","93","20","22","51","3","6","123","17","14","946","104","11","1866","223","12","146","22","15","2140865","(GB)","-4","Female","Zoustar (AUS)","Fifth","Sixth","73","75","76","77","33","18","20","0","Newcastle","Class 5","3873","7f ","10","12.00","136","45","Ripon","Class 4","6281","1m ","7","18.00","133","56","Newmarket (July)","Class 5","5234","7f ","13","10.00","Eighth","17","3",,,,"Standard","Good","Good To Firm","Coral Sea","Cheekpieces","None","50","0","33","2","0","0","68","Clear Eighth","2.00","6.25","3","1","1","20","40","Inside","Tapeta","Filly","17","13","2","13","2","71","70","3","1","All Weather","10","9","11","5","11","6","6","10.00","8.50","Excelebration (IRE)","Catterick","7f ","4.50","Good","73","3","4","2","10","3","3","0","6","1","0","0","0","0","5","1","1","20","20","1","0","0","0","10","2","5","2023-10-20",
"19:30:00","Newcastle","Invested (IRE)","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","9","Spencer, Seb","3","131","Swift, Mr Dale","0","Non Fav","70","50.00","9","42.434999999999995","21.755204999999997","20.127999999999997","4.533","0.3707","116.57135535066665","31","14","1","7","19","1","5","255","21","8","524","41","8","101","11","11","100","7","7","7","0","0","10","0","0","91","9","10","141","12","9","26","3","12","813168","(IRE)","1","Female","Smooth Daddy (USA)","Eighth","Sixth","71","71","70","70","25","33","33","50","Newcastle","Class 5","3873","7f ","10","50.00","134","134","Chelmsford City","Class 5","5051","7f ","10","7.50","133","171","Yarmouth","Class 5","4397","7f ","10","8.50","First","6","2",,,,"Standard","Standard","Good","Galeaza","None","None","33","0","25","5","2","40","90","Clear Sixth","0.05","10.50","4","1","1","20","40","Inside","Tapeta","Filly","1","3","1","3","1","71","70","1","0","All Weather","10","11","3","0","8","8","7","20.00","40.00","Galileo (IRE)","Yarmouth","7f ","8.50","Good","70","2","1","0","4","0","1","0","2","1","0","0","0","0","3","1","1","33","33","1","0","0","0","6","2","2","2023-10-20",
"19:30:00","Newcastle","Bowood","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","11","Scott, Miss Katie","3","130","Sexton, Ryan","3","Non Fav","69","50.00","10","42.01499999999999","26.353897200000002","12.7212185","1.2","0.48150000000000004","101.7552349179","34","9","3","33","37","6","16","368","39","11","694","83","12","8","0","0","111","15","14","5","0","0","21","2","10","259","18","7","446","35","8","90","5","6","9769","(GB)","1","Male","Siyouni (FR)","Ninth","Sixth","71","0","0","0","0","0","0","0","Musselburgh","Class 4","5234","7f ","9","33.00","128","62","Doncaster","Class 5","4320","7f ","12","100.00","133","70","Thirsk","Class 5","4320","7f ","13","200.00","Seventh","4","0",,,,"Good To Soft","Good","Good","Pretty Paper (IRE)","None","None","0","0","0","4","0","0","267","Clear Top",,"21.15","0","0","0","13","50","Inside","Tapeta","Gelding","4","1","0","1","0","71","70","0","0","All Weather","12","18","9","21","14","18","10","33.00","40.00","Medaglia Doro (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-10-20",
"19:30:00","Newcastle","Code Purple","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","2","Haslam, B M R","4","127","Mulrennan, Paul","0","Non Fav","64","7.50","11","53.75","26.478945","9.75896","5.673100000000001","0.9350999999999999","128.532342","17","29","4","14","79","8","10","797","93","12","1508","204","14","42","7","17","315","47","15","8","2","25","19","2","11","252","32","13","512","67","13","97","14","14","2112065","(GB)","-4","Male","Ribchester (IRE)","Fifth","Sixth","66","67","67","67","33","19","20","29","Ayr","Class 6","3664","7½f ","12","18.00","141","42","Newcastle","Class 5","3873","7f ","11","11.00","137","98","Chester","Class 5","5096","7f ","11","3.50","Eleventh","16","3",,,,"Soft","Standard","Soft","Sugar Free (GER)","None","None","40","40","67","16","3","19","57","Clear Ninth","1.75","5.15","3","1","2","0","50","Inside","Tapeta","Gelding","16","12","2","12","2","71","70","6","1","All Weather","9","11","10","9","10","6","7","14.00","7.00","Exceed And Excel (AUS)","Redcar","7f ","4.50","Soft","65","2","1","0","5","3","6","0","6","5","1","2","20","40","11","3","5","27","45","5","1","2","20","10","2","4","2023-10-20",
"19:30:00","Newcastle","Bobby Joe Leg","Boost Your Acca At BetMGM Handicap (Div 1)","Class 5","3yo+","Non-Major","Handicap","7f ","3873","Standard","12","All Weather","76","Straight","6","Carr, Mrs R A","9","123","Sullivan, James P","0","Non Fav","60","11.00","12","59.35000000000001","22.5135","13.601049999999999","4.503800000000001","0.5249999999999999","127.32693400000001","18","19","0","0","49","0","0","426","35","8","892","60","7","354","30","8","175","11","6","14","0","0","34","0","0","393","46","12","752","71","9","137","16","12","4202365","(GB)","2","Male","Pastoral Pursuits","Fifth","Sixth","61","62","61","61","11","13","11","13","Newcastle","Class 5","3873","7f ","12","33.00","126","31","Newcastle","Class 5","3873","7f ","10","18.00","128","158","Wolverhampton","Class 6","3245","7f ","8","2.50","Third","80","10",,,,"Standard","Standard","Standard","China Cherub","None","None","30","26","42","48","5","10","177","Clear Third","1.00","3.60","45","5","19","0","0","Inside","Tapeta","Gelding","80","78","9","78","9","71","70","70","10","All Weather","9","3","8","9","8","5","2","14.00","14.00","Inchinor","Wolverhampton","7f ","9.00","Standard","56","3","52","6","6","10","73","0","28","42","6","13","14","31","65","8","24","12","37","38","5","10","13","27","3","8","2023-10-20",
"19:45:00","Dundalk","Hodds Girl (IRE)","Irish Stallion Farms EBF Fillies Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","13274","Standard","12","All Weather","99","Left Handed","12","McGuinness, Adrian","6","142","Caffrey, Adam","5","Non Fav","99","6.50","1","68.4248","35.9435304","23.33334","4.724600000000001","1.1322999999999999","169.37713305999998","41","16","2","13","44","4","9","334","31","9","468","43","9","317","29","9","143","14","10","29","3","10","59","7","12","543","46","8","1042","82","8","334","33","10","4537360","(IRE)","-3","Female","Zebedee","Thirteenth","Sixth","99","99","100","101","26","17","18","24","Leopardstown","Irish","79646","7½f ","17","80.00","132","86","Naas","Irish","26549","6f ","10","20.00","133","103","Chelmsford City","Class 1","56710","7f ","7","50.00","Third","41","7",,"Listed","Listed","Good","Soft","Standard","Ms Inkonia Hodd (IRE)","None","None","39","60","57","39","7","18","52","Clear Ninth","0.15","6.00","23","6","13","13","63","None","Polytrack","Mare","16","32","7","32","7","80","82","20","6","All Weather","10","10","7","12","0","7","7","14.00","6.00","Intikhab (USA)","Dundalk","6f ","4.00","Standard","87","0","8","4","5","4","12","0","15","19","6","12","32","63","8","1","3","13","38","5","1","3","20","38","7","15","2023-10-20",
"19:45:00","Dundalk","Queen Maedbh (IRE)","Irish Stallion Farms EBF Fillies Handicap (70-100)","Irish","3yo+","Non-Major","Handicap","7f ","13274","Standard","12","All Weather","99","Left Handed","11","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","88","5.00","2","66.08375699999999","40.197734999999994","19.543077999999994","6.6764","1.1416","171.17122194357142","54","33","3","9","68","8","12","620","73","12","1062","131","12","375","66","18","195","25","13","47","2","4","114","13","11","951","132","14","1906","294","15","294","46","16","2173230","(IRE)","-3","Female","Gleneagles (IRE)","Eleventh","Third","91","91","91","91","50","14","14","33","Naas","Irish","53097","6f ","11","20.00","131","66","Dundalk","Irish","11681","6f ","13","4.50","127","133","Fairyhouse","Irish","11681","6f ","6","1.63","Second","7","1","G3",,,"Good To Yielding","Standard","Good","Euthenia","None","None","71","0","100","7","1","14","129","Clear Second",,"20.40","2","1","2","0","13","None","Polytrack","Filly","6","3","0","3","0","80","82","2","1","All Weather","11","10","10","5","0","6","11","4.50","4.50","Winker Watson","Dundalk","6f ","0.67","Standard","0","0","4","0","5","1","2","0","5","2","1","2","50","100","2","0","1","0","50","0","0","0","0","7","1","5","2023-10-20",
