time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Wetherby","Snowrocco (IRE)","Download The Vickers.Bet App Mares Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Soft","7","National Hunt","108","Left Handed","0","Nicol, Adam","5","154","Mulqueen, S","0","Non Fav","0","16.00","5","0","0","0","0","0.2034","0.2034","No Prev","5","0","0","20","1","5","161","14","9","366","25","7","2","0","0","18","2","11","2","0","0","5","0","0","71","2","3","118","8","7","6","0","0","none","(IRE)","0","Female","Shirocco (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lissard Lady (IRE)","None",,"0","0","0","0","0","0","133","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","15","0","0","Hurdle","11","4","5","14","15","14","7","16.00","12.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"13:00:00","Wetherby","St Johns Road","Download The Vickers.Bet App Mares Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Soft","7","National Hunt","108","Left Handed","0","Russell, Miss Lucinda V","5","154","Power, Jack","7","Non Fav","0","3.33","6","77.93290400000001","21.3035256","0","1","0.7196","144.989865908","42","0","0","0","2","0","0","7","0","0","12","1","8","4","0","0","0","0","0","11","0","0","46","1","2","564","88","16","992","148","15","35","8","23","22","(GB)","0","Female","Malinas (GER)","Second","Second","0","0",,,"0","0","0","0","Newcastle","Class 4","4357","2m1f ","12","33.00","142","73","Hexham","Class 5","2614","2m½f ","4","3.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Skellig Mist (FR)","None","None","100","0","0","2","0","0","216","Clear Top","2.75","7.00","0","0","0","0","14","None","Slight Undulations","Mare","2","2","0","1","0","0","15","2","0","Hurdle","14","20","17","0","14","12","12","2.50","1.88","Sleeping Car (FR)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-02-03",
"13:00:00","Wetherby","Strong Belle","Download The Vickers.Bet App Mares Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Soft","7","National Hunt","108","Left Handed","0","Twiston-Davies, N A","6","154","Nailor, Jordan","0","Fav","108","1.63","7","54.321498000000005","19.587743999999997","16.235472","0.2858","1.127","114.84214866714287","37","7","1","14","11","1","9","72","12","17","187","23","12","119","19","16","3","0","0","36","5","14","54","6","11","450","79","18","873","142","16","5","0","0","38462PF","(GB)","0","Female","Blue Bresil (FR)","Fell","Pulled Up","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m ","10","8.00","154","86","Ludlow","Class 4","4901","2m6f ","13","14.00","160","109","Huntingdon","Class 4","4520","2m4f ","4","2.75","Second","7","0",,,,"Soft","Good To Soft","Good","Belle Berry (FR)","None","None","0","0","0","7","0","0","170","Clear Second","0.00","Didnt Finish","2","0","0","0","25","None","Slight Undulations","Mare","7","7","0","3","0","0","15","4","0","Hurdle","13","13","22","24","10","15","12","2.25","1.50","Lost World (IRE)",,,,,,"0","2","0","4","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-03",
"13:00:00","Wetherby","Yorkshire Lady","Download The Vickers.Bet App Mares Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","2m.5f ","3812","Soft","7","National Hunt","108","Left Handed","0","Easterby, M W","6","154","Hamilton, Jamie","0","Non Fav","0","2.25","8","55.801700000000004","25.269840000000002","21.369400000000002","2.1342999999999996","1.0289","138.63416999999998","53","13","1","8","27","3","11","306","33","11","512","55","11","16","0","0","61","8","13","13","1","8","32","5","16","481","51","11","924","99","11","25","2","8","1777476","(GB)","0","Female","Mukhadram","Sixth","Seventh","83","87","88","88","0","24","33","18","Southwell","Class 3","10308","1m ","7","6.50","134","86","Chelmsford City","Class 2","13500","1m2f ","7","20.00","125","231","York","Class 3","12222","1m4f ","15","6.50","Fourth","21","5",,,,"Standard","Standard To Slow","Good To Firm","Brave Mave","None","None","83","0","33","20","5","25","28","Clear Bottom","0.50","5.55","3","0","1","25","50","None","Slight Undulations","Mare","21","3","0","0","0","0","15","12","3","Hurdle","9","17","13","0","0","8","4","4.50","3.50","Daylami (IRE)","Ayr","1m2f ","18.00","Good","86","3","0","0","0","5","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","5","2024-02-03",
"13:20:00","Leopardstown","Dancing City (FR)","Nathaniel Lacy & Partners Solicitors Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m6.5f ","79646","Soft","6","National Hunt","142","Left Handed","0","Mullins, W P","7","164","Mullins, D E","0","Non Fav","0","14.00","1","79.65342","28.005177600000003","17.387103000000003","4.1","3.6565999999999996","167.284258172","48","19","2","11","33","2","6","442","38","9","938","97","10","239","39","16","47","5","11","51","23","45","83","37","45","1029","280","27","2034","539","26","212","46","22","21251","(FR)","0","Male","Feel Like Dancing","First","Fifth","0","0","0","0","100","40","0","50","Navan","Irish","6637","2m4f ","10","2.25","166","77","Navan","Irish","7965","2m4f ","16","2.75","166","282","Punchestown","Irish","9292","2m ","9","8.00","Second","5","2",,,,"Soft","Soft To Heavy","Good To Yielding","Solitaire City (FR)","None","None","0","0","100","5","2","40","56","Joint Second","4.50",,"1","1","1","20","80","None","Flat","Gelding","5","5","2","2","1","0","47","0","0","Hurdle","20","0","0","0","0","0","50","20.00","14.00","Loup Solitaire (USA)","Navan","2m4f ","2.25","Soft","0","0","1","1","2","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"13:20:00","Leopardstown","I Will Be Baie (FR)","Nathaniel Lacy & Partners Solicitors Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m6.5f ","79646","Soft","6","National Hunt","142","Left Handed","0","Mullins, W P","6","164","Hayes, Brian","0","Non Fav","0","6.00","2","80.883","27.932740199999998","21.613184999999998","4.5","3.7565999999999997","173.16437901599997","33","13","2","15","20","3","15","273","23","8","581","46","8","106","15","14","29","0","0","51","23","45","83","37","45","1029","280","27","2034","539","26","212","46","22","2121","(FR)","0","Male","Crillon (FR)","First","Second","0","0","0","0","0","50","0","0","Fairyhouse","Irish","6372","2m4½f ","11","1.38","166","133","Listowel","Irish","6637","2m ","6","1.10","168","184","Galway","Irish","9027","2m2f ","14","0.57","First","4","2",,,,"Heavy","Yielding To Soft","Good To Yielding","Passion Du Berlais (FR)","None","None","0","0","0","4","2","50","56","Joint Second","2.75",,"0","0","0","17","33","None","Flat","Gelding","4","4","2","1","1","0","47","1","0","Hurdle","10","7","0","0","0","14","10","5.00","7.00","Poliglote","Fairyhouse","2m4½f ","1.38","Heavy","0","0","0","0","4","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"13:20:00","Leopardstown","Loughglynn (IRE)","Nathaniel Lacy & Partners Solicitors Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m6.5f ","79646","Soft","6","National Hunt","142","Left Handed","0","Mullins, W P","6","164","Mullins, Mr P W","0","Non Fav","0","7.50","3","150.83928","47.729088","28.289022499999998","4.7","3.8566","272.48382035599997","39","3","2","67","7","4","57","164","62","38","320","116","36","279","105","38","20","7","35","51","23","45","83","37","45","1029","280","27","2034","539","26","212","46","22","61911","(IRE)","0","Male","Vendangeur (IRE)","First","First","0","0","116","0","67","60","0","50","Limerick","Irish","19381","2m7f ","7","2.25","157","79","Punchestown","Irish","10619","2m5f ","8","0.40","166","325","Cheltenham","Class 1","45560","2m½f ","21","33.00","Ninth","5","3","G2",,"G1","Soft To Heavy","Soft","Soft","Thessalienne (FR)","None","None","0","0","67","5","3","60","56","Joint Second","1.00",,"3","2","2","0","0","None","Flat","Gelding","5","5","3","2","2","0","47","0","0","Hurdle","5","0","0","0","0","12","5","3.50","5.00","Saint Des Saints (FR)","Limerick","2m7f ","2.25","Soft To Heavy","0","0","1","1","2","3","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"13:20:00","Leopardstown","Predators Gold (FR)","Nathaniel Lacy & Partners Solicitors Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m6.5f ","79646","Soft","6","National Hunt","142","Left Handed","0","Mullins, W P","5","164","Townend, P","0","Fav","0","1.63","4","134.53489","35.669402999999996","25.730100000000004","6.3335","3.9233","255.33567742166665","38","20","14","70","35","22","63","327","128","39","629","241","38","612","239","39","58","24","41","51","23","45","83","37","45","1029","280","27","2034","539","26","212","46","22","112","(FR)","0","Male","Masked Marvel","Second","First","0","0","0",,"100","67","0","0","Leopardstown","Irish","53097","2m ","9","4.00","166","70","Punchestown","Irish","6372","2m3½f ","19","0.57","161","284","Punchestown","Irish","53097","2m½f ","16","4.00","First","3","2","G1",,,"Heavy","Soft","Yielding To Soft","Shabby Gold (FR)","None","None","100","0","100","3","2","67","56","Joint Second","38.00","6.50","1","1","1","0","0","None","Flat","Gelding","3","3","2","2","1","0","47","1","0","Hurdle","17","16","0","0","0","17","26","1.50","1.50","Irish Wells (FR)","Punchestown","2m3½f ","0.57","Soft","0","0","1","1","2","2","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-03",
"13:20:00","Leopardstown","Stellar Story (IRE)","Nathaniel Lacy & Partners Solicitors Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m6.5f ","79646","Soft","6","National Hunt","142","Left Handed","0","Elliott, Gordon","7","164","Kennedy, J W","0","Non Fav","137","18.00","5","127.58838800000001","39.506918850000005","22.07304","4.5001","1.949","228.01967683200002","39","32","10","31","57","11","19","404","100","25","835","191","23","783","178","23","57","11","19","48","9","19","83","12","14","1493","238","16","2967","462","16","169","22","13","511132","(IRE)","0","Male","Shantou (USA)","Second","Third","0","0","0","0","100","50","0","67","Limerick","Irish","19381","2m7f ","7","3.00","157","56","Navan","Irish","19381","2m4f ","5","1.38","157","77","Navan","Irish","7965","2m4f ","16","0.57","First","6","3","G2","G2",,"Soft To Heavy","Heavy","Soft To Heavy","Bally Bolshoi (IRE)","Cheekpieces","None","0","0","100","0","0","0","70","Clear Top","0.50","1.00","1","1","1","0","0","None","Flat","Gelding","6","6","3","3","1","0","47","0","0","Hurdle","12","11","0","0","0","13","12","10.00","16.00","Bob Back (USA)","Navan","2m4f ","0.57","Soft To Heavy","0","0","2","1","3","3","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"13:20:00","Leopardstown","Jetara (IRE)","Nathaniel Lacy & Partners Solicitors Novice Hurdle (Grade 1)","Irish","5yo+","Grade 1","Novices Hurdle","2m6.5f ","79646","Soft","6","National Hunt","142","Left Handed","0","Harrington, Mrs John","6","157","Blackmore, Rachael","0","Non Fav","142","1.88","6","141.52535999999998","59.419899","22.896720000000002","7.0076","0.8077000000000001","270.57898967000006","36","23","1","4","31","2","6","438","67","15","900","129","14","1","0","0","52","4","8","7","0","0","12","0","0","695","76","11","1423","148","10","144","16","11","20P8111","(IRE)","0","Female","Walk In The Park (IRE)","First","First","135","130","130","130","20","38","0","50","Leopardstown","Irish","21239","2m4f ","8","2.50","154","53","Punchestown","Irish","12478","2m3½f ","6","2.00","151","71","Fairyhouse","Irish","5575","2m4½f ","15","0.57","First","13","5","G3","Listed",,"Soft To Heavy","Heavy","Soft To Heavy","Jelan (IRE)","None","None","0","0","60","13","5","38","38","Clear Bottom","7.50",,"5","1","3","0","0","None","Flat","Mare","13","13","5","8","3","0","47","2","1","Hurdle","18","18","20","13","0","19","16","4.00","2.25","Milan","Leopardstown","2m4f ","2.50","Soft To Heavy","135","0","0","0","4","5","13","0","9","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"13:25:00","Sandown","Jingko Blue (FR)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Henderson, N J","5","168","Bowen, James C","0","Non Fav","124","3.50","1","106.76538000000001","37.80993599999999","0","4.5","1.8920000000000001","218.02910819","63","41","7","17","64","13","20","263","36","14","595","84","14","173","37","21","12","2","17","53","6","11","73","11","15","505","108","21","952","196","21","45","6","13","21","(FR)","0","Male","Great Pretender (IRE)","First","Second","0","0",,,"100","50","100","0","Newbury","Class 3","6535","2m4½f ","12","1.75","154","88","Warwick","Class 4","4084","2m3f ","12","0.57","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Soft",,"Vibraye (FR)","None","None","100","0","100","2","1","50","60","Clear Seventh","0.03",,"1","1","1","0","11","None","Slight Undulations","Gelding","2","0","0","0","0","118","117","2","1","Hurdle","14","29","27","0","24","13","15","1.75","2.50","Saint Des Saints (FR)","Newbury","2m4½f ","1.75","Good To Soft","0","1","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-03",
"13:25:00","Sandown","Classic Anthem (IRE)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Boyle, J R","6","166","Dunne, R T","0","Non Fav","122","6.00","2","96.20354999999999","45.4122","18.110976","5.550000000000001","0.6193","201.949051408","27","16","0","0","28","1","4","262","18","7","366","24","7","10","1","10","8","1","13","2","0","0","4","0","0","185","18","10","435","41","9","22","3","14","52312","(IRE)","0","Male","Affinisea (IRE)","Second","First","120","114","0","0","0","20","0","25","Plumpton","Class 3","8169","2m4½f ","7","0.80","164","57","Sandown","Class 4","7804","2m ","7","3.33","164","83","Sandown","Class 4","5446","2m ","9","5.00","Third","5","1",,,,"Soft","Heavy","Soft","Clohass Lane","None","None","100","0","0","5","1","20","11","Clear Bottom","4.75","0.15","0","0","0","0","33","None","Slight Undulations","Gelding","5","1","1","1","1","118","117","3","1","Hurdle","13","22","0","50","0","14","18","6.00","8.00","Beat All (USA)","Sandown","2m ","3.33","Heavy","114","0","4","1","4","1","5","0","4","2","1","2","50","100","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-03",
"13:25:00","Sandown","Alfies Princess (IRE)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Thomas, Sam","7","164","Twiston-Davies, Sam","0","Non Fav","120","14.00","3","87.300556","39.34656","21.81168","7.1000000000000005","1.1066","197.37225941359998","42","49","5","10","77","7","9","662","109","16","1279","190","15","104","21","20","26","1","4","7","1","14","12","1","8","107","20","19","200","36","18","1","0","0","28115","(IRE)","0","Female","Shirocco (GER)","Fifth","First","121","0","0","0","50","40","0","50","Haydock","Class 1","11390","2m3f ","9","3.50","154","75","Exeter","Class 4","4955","2m2½f ","10","1.38","161","113","Chepstow","Class 4","4901","2m4f ","13","3.50","First","5","2","Listed",,,"Heavy","Good To Soft","Soft","Dunahall Queen (IRE)","None","None","0","0","50","5","2","40","147","Clear Top","4.75","9.50","2","1","1","20","20","None","Slight Undulations","Mare","5","0","0","0","0","118","117","2","2","Hurdle","11","18","7","0","23","14","14","12.00","12.00","Saddlers Hall (IRE)","Exeter","2m2½f ","1.38","Good To Soft","0","0","5","2","3","2","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-02-03",
"13:25:00","Sandown","Onethreefivenotout (IRE)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Nicholls, P F","8","162","Cobden, Harry","0","Fav","118","2.50","4","92.61940799999999","38.401996499999996","12.49776","3.35","2.6254","181.8135313535","39","45","13","29","68","20","29","675","148","22","1086","264","24","674","182","27","58","16","28","31","9","29","48","12","25","582","136","23","1160","285","25","86","23","27","1P22","(IRE)","0","Male","Milan","Second","Second","0","0","0","0","0","25","0","0","Kempton","Class 2","11447","2m ","10","4.50","158","53","Wincanton","Class 4","3812","1m7½f ","15","4.50","154","95","Chepstow","Class 4","4357","2m3½f ","16","12.00","Pulled Up","4","1",,,,"Good","Heavy","Good To Soft","Back To Loughadera (IRE)","None","None","0","0","0","4","1","25","111","Clear Second","2.75","0.15","1","0","0","25","25","None","Slight Undulations","Gelding","4","0","0","0","0","118","117","2","0","Hurdle","9","13","13","14","6","8","11","4.00","2.50","Bob Back (USA)","Worcester","2m ","1.50","Soft","0","0","3","1","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"13:25:00","Sandown","Rock Danse (FR)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","OBrien, Fergal","7","162","Davis, D P","7","Non Fav","118","50.00","5","73.89410000000001","43.805475","18.01032","2.85","1.8015999999999999","171.3664147","27","1","0","0","3","0","0","31","5","16","65","9","14","18","4","22","0","0","0","27","5","19","41","6","15","626","119","19","1414","259","18","13","2","15","8214","(FR)","0","Male","Kap Rock (FR)","Fourth","First","118","0","0","0","0","25","0","0","Plumpton","Class 3","8169","2m4½f ","7","6.00","157","52","Hexham","Class 4","4901","2m4½f ","6","3.50","151","77","Uttoxeter","Class 4","4357","2m4½f ","7","4.00","Second","4","1",,,,"Soft","Heavy","Heavy","Magic Danse (FR)","None","None","0","0","0","4","1","25","95","Clear Fourth","49.00","5.40","1","0","0","0","33","None","Slight Undulations","Gelding","4","0","0","0","0","118","117","4","1","Hurdle","4","8","0","0","0","0","0","20.00","25.00","Majorien","Hexham","2m4½f ","3.50","Heavy","0","0","2","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-03",
"13:25:00","Sandown","Magical King (IRE)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Edmunds, Stuart","5","162","Gethings, Ciaran","0","Non Fav","118","8.50","6","80.9877","26.262945","19.728352","2.6","1.1541000000000001","168.209867958","33","15","4","27","26","4","15","300","29","10","544","56","10","279","37","13","8","0","0","11","4","36","21","4","19","209","26","12","381","52","14","6","0","0","2253","(IRE)","0","Male","Diamond Boy (FR)","Third","Fifth","118","118","0","0","0","0","0","0","Cheltenham","Class 2","10562","2m4½f ","6","3.50","161","57","Sandown","Class 4","7804","2m ","7","4.00","168","84","Aintree","Class 3","6535","2m4f ","7","4.00","Second","4","0",,,,"Heavy","Heavy","Soft","Tipping On (IRE)","None","None","100","0","100","4","0","0","57","Clear Eighth","12.00","9.75","1","0","1","50","50","None","Slight Undulations","Gelding","4","1","0","1","0","118","117","3","0","Hurdle","10","9","15","0","8","11","7","8.00","9.00","Beneficial",,,,,,"0","4","0","4","0","4","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","1","0","1","2024-02-03",
"13:25:00","Sandown","Zain Nights","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Wadham, Mrs L","5","159","Cannon, Tom J","0","Non Fav","115","6.50","7","89.991","33.35227875","16.163336","3.2857","1.0491000000000001","184.99465674999996","25","26","5","19","46","9","20","393","54","14","789","135","17","47","11","23","23","2","9","9","0","0","16","2","13","150","24","16","317","36","11","16","2","13","2154341","(GB)","0","Male","Decorated Knight","First","Fourth","0","0","0","90","25","20","14","29","Market Rasen","Class 4","4357","2m5f ","7","2.25","164","50","Doncaster","Class 3","5991","2m3½f ","17","4.50","154","70","Huntingdon","Class 4","4520","2m ","10","4.50","Third","20","4",,,,"Good To Soft","Good To Soft","Good","Missy O Gwaun (IRE)","Cheekpieces","Cheekpieces","57","0","50","10","3","30","81","Clear Fifth","0.15",,"4","1","2","0","50","None","Slight Undulations","Gelding","3","14","2","0","0","118","117","13","4","Hurdle","8","33","0","0","17","9","15","10.00","9.00","Kings Best (USA)","Market Rasen","2m5f ","2.25","Good To Soft","0","1","1","1","3","1","3","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2024-02-03",
"13:25:00","Sandown","Diplomatic Ash (IRE)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Moore, G L","5","159","Noonan, David G","0","Non Fav","115","12.00","8","83.33365","36.077512500000005","15.622302500000002","1.5666000000000002","1.5592","173.22617290166667","12","29","2","7","48","3","6","379","28","7","732","56","8","21","2","10","15","2","13","39","7","18","69","12","17","775","131","17","1497","237","16","101","20","20","832","(IRE)","0","Male","Doyen (IRE)","Second","Third","0","0","0",,"0","0","0","0","Plumpton","Class 4","3812","2m4½f ","10","2.75","157","27","Plumpton","Class 3","8169","2m4½f ","7","22.00","158","45","Newbury","Class 3","5446","2m1f ","18","40.00","Eighth","3","0",,,,"Soft","Soft","Soft","Carrigeen Lechuga (IRE)","None","None","0","0","0","3","0","0","28","Clear Ninth","2.00","1.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","118","117","3","0","Hurdle","12","11","20","0","18","14","15","14.00","12.00","Beneficial",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-03",
"13:25:00","Sandown","Titan Discovery","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Llewellyn, Robert","6","155","Burke, Jonathan","0","Non Fav","111","8.00","9","98.008","35.1993744","16.747248","3.8333","0.9601999999999999","185.9376443808","43","31","2","6","52","6","12","317","43","14","721","101","14","0","0","0","19","5","26","13","1","8","15","2","13","101","17","17","144","20","14","0","0","0","22421","(GB)","0","Male","Pethers Moon (IRE)","First","Second","104","0","0","0","50","20","0","33","Ascot","Class 4","8265","1m7½f ","14","14.00","152","79","Taunton","Class 4","4955","2m½f ","11","5.50","156","107","Carlisle","Class 4","4629","2m1f ","11","4.00","Fourth","5","1",,,,"Good To Soft","Good To Soft","Heavy","Its A Discovery (IRE)","None","None","0","0","100","5","1","20","71","Clear Sixth","0.10",,"2","1","2","14","14","None","Slight Undulations","Gelding","5","1","1","1","1","118","117","4","1","Hurdle","14","15","0","0","14","11","12","12.00","12.00","Grand Plaisir (IRE)","Ascot","1m7½f ","14.00","Good To Soft","104","0","0","0","3","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
"13:25:00","Sandown","Mumfords Magic (IRE)","Virgin Bet Daily Price Boosts Novices Handicap Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","9105","Good To Soft","10","National Hunt","124","Right Handed","0","Skelton, Daniel","6","154","Gillard, Fergus","0","Non Fav","110","33.00","10","56.74769400000001","34.782047999999996","14.606752","1.7999999999999998","1.1825999999999999","135.78170422848","70","11","1","9","22","2","9","134","16","12","274","34","12","56","7","13","6","0","0","46","4","9","92","14","15","782","118","15","1494","252","17","45","5","11","63324","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","Second","110","0","0","0","0","0","0","0","Huntingdon","Class 4","4520","3m1f ","7","2.25","155","85","Hexham","Class 4","4901","2m4½f ","13","6.00","155","112","Hexham","Class 4","4901","2m5f ","6","5.50","Third","5","0",,,,"Good","Heavy","Soft","Evesham Star (IRE)","None","None","0","0","0","5","0","0","102","Clear Third","46.00","23.25","0","0","0","0","17","None","Slight Undulations","Gelding","5","0","0","0","0","118","117","3","0","Hurdle","11","13","9","50","21","12","15","33.00","28.00","Flemensfirth (USA)",,,,,,"0","3","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-03",
