time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Dundalk","The Vegas Raider (IRE)","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","7","Doyle, Eoin","4","127","Enright, M A","0","Non Fav","77","66.00","10","33.94128","16.189128","10.306562499999998","4.4888","0.5509000000000001","90.91857049999999","154","16","1","6","37","1","3","270","10","4","520","19","4","18","1","6","124","4","3","8","2","25","13","2","15","121","8","7","262","15","6","28","2","7","2113609","(IRE)","-1","Male","Kendargent (FR)","Ninth","Tenth","74","75","78","79","50","20","0","22","Fairyhouse","Irish","6903","1m5½f ","9","28.00","132","178","Killarney","Irish","6372","2m1f ","11","40.00","138","394","Bath","Class 4","4590","1m6f ","9","12.00","Sixth","15","3",,,,"Good","Soft","Good To Firm","Matorio (FR)","Visor","Blinkers","0","0","50","10","3","30","129","Joint Second",,"73.65","4","2","2","0","29","None","Polytrack","Gelding","2","12","3","12","3","80","82","8","2","All Weather","11","9","6","0","0","18","17","25.00","66.00","Oratorio (IRE)","Chelmsford City","2m ","1.00","Standard","71","0","2","0","0","0","0","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","0","2022-11-11",
"18:45:00","Dundalk","Bring Us Paradise","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","5","Comer, Luke","6","125","Hayes, C D","0","Non Fav","75","25.00","11","50.75","39.15540000000001","12.962775","7.1608","0.2964","140.10564800000003","16","34","2","6","81","5","6","742","55","7","1608","134","8","145","12","8","404","46","11","16","0","0","32","0","0","246","14","6","447","20","4","154","11","7","0655010","(GB)","0","Male","Zoffany (IRE)","Fourteenth","First","75","68","70","70","20","16","9","27","Curragh","Irish","6106","1m6f ","23","40.00","140","44","Bellewstown","Irish","6106","1m4f ","14","9.00","140","66","Galway","Irish","5575","1m4f ","18","22.00","Twelfth","32","5",,,,"Soft To Heavy","Good","Soft","Paradise Way","None","None","18","50","40","31","5","16","40","Joint Bottom","0.75","17.50","5","1","2","0","0","None","Polytrack","Gelding","22","29","5","29","5","80","82","4","1","All Weather","10","11","11","9","0","12","11","16.00","25.00","Elusive Quality (USA)","Bellewstown","1m4f ","9.00","Good","68","0","5","1","0","2","4","0","9","4","1","2","25","50","4","2","2","50","50","2","1","1","50","22","2","4","2022-11-11",
"18:45:00","Dundalk","Ceallach (IRE)","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","12","Halford, M","3","125","Whelan, R P","0","Fav","80","2.25","12","82.825","36.92736","16.16570875","7.138300000000001","1.2509000000000001","175.04324677642856","14","29","5","17","66","8","12","492","37","8","1090","85","8","379","32","8","263","41","16","12","4","33","35","6","17","246","23","9","623","56","9","222","36","16","5355612","(IRE)","-1","Male","Lope De Vega (IRE)","Second","First","78","79","81","84","33","14","14","20","Dundalk","Irish","8496","1m4f ","14","8.00","122","122","Dundalk","Irish","6638","1m2½f ","9","3.00","134","138","Curragh","Irish","8761","1m2f ","13","20.00","Sixth","7","1",,,,"Standard","Standard","Yielding To Soft","Alvee (IRE)","None","None","43","100","67","5","0","0","86","Joint Fourth","1.00","0.15","3","1","2","0","0","None","Polytrack","Gelding","7","1","0","1","0","80","82","3","1","All Weather","14","15","15","16","0","16","14","5.00","2.25","Key Of Luck (USA)","Dundalk","1m2½f ","3.00","Standard","79","0","5","1","0","1","3","0","3","3","1","2","33","67","1","0","1","0","100","1","0","1","0","7","1","3","2022-11-11",
"18:45:00","Dundalk","Arabian King","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","14","Smith, Matthew J","6","123","Colgan, R C","0","Non Fav","73","16.00","13","77.945","24.99102","13.1318","4.7377","0.4917","147.36680239999995","21","18","1","6","46","1","2","284","6","2","759","29","4","17","0","0","169","8","5","3","0","0","18","0","0","281","19","7","477","39","8","58","6","10","1029965","(GB)","1","Male","New Approach (IRE)","Fifth","Sixth","122","117","118","72","40","20","17","28","Cheltenham","Class 3","11654","2m4f ","13","50.00","150","42","Gowran Park","Irish","8496","2m4f ","12","22.00","153","51","Listowel","Irish","9293","3m ","12","25.00","Ninth","25","5",,,,"Good","Yielding","Good","Barshiba (IRE)","None","None","33","0","50","23","5","22","40","Joint Bottom","0.50","17.75","10","4","5","0","0","None","Polytrack","Gelding","7","21","4","18","4","80","82","5","1","All Weather","11","11","12","0","0","14","10","10.00","16.00","Barathea (IRE)","Killarney","2m4f ","7.50","Good","0","0","0","0","0","1","0","0","7","0","0","0","0","0","6","2","2","33","33","0","0","0","0","6","1","2","2022-11-11",
"18:45:00","Dundalk","Boom Boom Boom","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","16","Byrnes, C","5","123","McDonogh, D P","0","Non Fav","73","3.00","14","86.7","22.232654999999998","19.864","11.1","0.9915","163.72318224999998","9","14","2","14","45","4","9","427","59","14","949","118","12","0","0","0","240","32","13","4","1","25","13","3","23","179","24","13","341","44","13","4","1","25","33U0101","(GB)","1","Male","Ravens Pass (USA)","First","Eleventh","60","60","56","58","25","11","14","17","Dundalk","Irish","5310","1m4f ","14","2.75","138","43","Bellewstown","Irish","5575","1m4f ","16","10.00","137","125","Navan","Irish","5841","1m2f ","19","9.00","First","18","2",,,,"Standard","Good To Yielding","Good To Firm","Futureland","None","None","50","100","25","16","2","13","174","Clear Top","2.50",,"4","1","1","0","0","None","Polytrack","Gelding","14","8","2","8","2","80","82","4","1","All Weather","9","10","9","8","0","8","10","3.00","3.00","Echo Of Light","Dundalk","1m4f ","2.75","Standard","60","0","0","0","0","2","1","0","7","1","1","1","100","100","2","1","1","50","50","1","1","1","100","14","2","7","2022-11-11",
"18:45:00","Dundalk","Jake Peter (IRE)","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","10","Cahill, Mark","8","123",,"0","Non Fav","73","7.00","15","57.07520000000001","31.955399999999994","18.529175","5.7584","0.0396","145.187417","197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","4","0","0","43","1","2","76","1","1","28","0","0","3272320","(IRE)","0","Male","Intikhab (USA)","Seventeenth","Second","111","73","73","72","8","12","12","5","Punchestown","Irish","10619","2m ","25","40.00","156","213","Dundalk","Irish","6106","1m4f ","14","2.50","131","231","Dundalk","Irish","7965","1m4f ","11","5.00","Third","41","5",,,,"Good To Yielding","Standard","Standard","Kate Emily (IRE)","None","None","41","50","54","41","5","12","164",,"0.15","22.20","13","1","7","9","27","None","Polytrack","Gelding","12","34","4","28","4","80","82","13","1","All Weather","4","5","0","0","0","0","7","0.00","7.00","Priolo (USA)","Fairyhouse","1m4f ","1.10","Good To Yielding","78","0","0","0","0","0","10","0","17","13","1","7","8","54","10","2","6","20","60","8","0","4","0","41","5","17","2022-11-11",
"18:45:00","Dundalk","Construct","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","4","McConnell, John C","7","121",,"0","Non Fav","71","50.00","16","40.225","20.494485","14.322699999999998","6.089599999999999","1.001","107.510861","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","3","10","75","8","11","852","76","9","1576","133","8","403","30","7","3508800","(GB)","0","Male","Maxios","Twelfth","Thirteenth","71","74","77","123","8","15","17","10","Dundalk","Irish","8496","1m4f ","14","66.00","121","35","Dundalk","Irish","6372","1m4f ","14","40.00","134","56","Dundalk","Irish","6638","1m4f ","14","18.00","Eighth","33","5",,,,"Standard","Standard","Standard","Airfield","None","None","50","44","54","23","3","13","40","Joint Bottom","0.10","13.85","13","1","7","0","0","None","Polytrack","Gelding","25","25","3","21","3","80","82","14","1","All Weather","12","11","14","0","0","0","4","0.00","50.00","Dansili","Dundalk","2m ","4.50","Standard","79","0","0","0","0","4","11","0","16","11","1","6","9","55","15","2","8","13","53","9","0","4","0","24","4","12","2022-11-11",
"18:45:00","Dundalk","Annecherie (IRE)","William Hill Racing Radio Handicap","Irish","3yo+","Non-Major","Handicap","1m4f ","8761","Standard","14","All Weather","93","Left Handed","9","Lavery, Ms Sheila","4","119",,"0","Non Fav","69","33.00","17","59.6","25.709399999999995","9.5862","6.2787","0.6565000000000001","129.3890535","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","9","30","1","3","192","11","6","422","31","7","59","8","14","3130870","(IRE)","0","Female","Yeats (IRE)","Fifteenth","Seventh","67","66","69","70","40","14","14","25","Curragh","Irish","31858","2m½f ","22","66.00","119","70","Down Royal","Irish","6106","2m2f ","15","25.00","129","99","Leopardstown","Irish","6372","1m7f ","10","18.00","Eighth","14","2",,,,"Yielding To Soft","Good","Good","Orangecherie (IRE)","None","None","36","0","100","13","2","15","40","Joint Bottom","1.75","25.50","5","2","5","10","30","None","Polytrack","Filly","14","11","2","11","2","80","82","5","2","All Weather","13","10","0","22","0","20","20","0.00","33.00","Duke Of Marmalade (IRE)","Dundalk","2m ","3.33","Standard","66","0","0","0","0","2","5","0","5","5","2","5","40","100","2","0","0","0","0","0","0","0","0","14","2","5","2022-11-11",
"19:00:00","Wolverhampton","Elsaab","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","11","Murphy, Amy","3","135","Probert, David","0","Non Fav","65","6.00","1","68.035","25.335","18.008999999999997","1.4","0.9284000000000001","132.90659787500005","24","42","5","12","87","6","7","1223","153","13","2498","330","13","8","1","13","312","46","15","8","2","25","23","6","26","292","31","11","574","57","10","46","5","11","9555132","(GB)","-3","Female","El Kabeir (USA)","Second","Third","62","62","52","55","0","7","14","0","Yarmouth","Class 6","3726","7f ","15","16.00","135","44","Kempton","Class 6","2916","7f ","9","7.50","134","82","Yarmouth","Class 6","3726","7f ","8","16.00","First","14","1",,,,"Good To Soft","Standard To Slow","Good To Firm","Miss Mediator (USA)","Blinkers","Blinkers","43","0","0","4","1","25","125","Joint Fifth","1.25","1.75","2","0","0","0","25","Outside","Tapeta","Filly","2","10","1","10","1","63","63","0","0","All Weather","6","6","10","5","3","8","6","4.50","5.50","Consolidator (USA)","Yarmouth","7f ","16.00","Good To Firm","52","1","1","0","0","0","1","0","3","0","0","0","0","0","7","1","3","14","43","0","0","0","0","7","1","3","2022-11-11",
"19:00:00","Wolverhampton","Almodovar Del Rio (IRE)","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","1","Botti, M","3","135","Cole, Morgan","7","Non Fav","65","7.50","2","52.34799999999999","32.8932","15.272400000000001","2.6652","0.8933000000000001","128.70865926","105","2","0","0","3","0","0","92","6","7","150","14","9","26","2","8","27","3","11","13","0","0","36","6","17","401","55","14","815","102","13","149","16","11","2945215","(IRE)","0","Male","Dabirsim (FR)","Fifth","First","65","62","61","63","0","8","13","14","Southwell","Class 6","3726","6f ","11","8.00","128","129","Brighton","Class 6","3726","6f ","9","5.50","130","140","Doncaster","Class 6","2970","6f ","10","7.00","Second","13","1",,,,"Standard To Slow","Good To Firm","Good To Firm","Everglow (FR)","Cheekpieces","Cheekpieces","38","50","20","2","1","50","125","Joint Fifth","1.25","5.25","5","0","1","30","30","Outside","Tapeta","Colt","13","9","1","9","1","63","63","4","0","All Weather","10","10","13","8","7","9","11","5.00","7.00","Dawn Approach (IRE)","Brighton","6f ","5.50","Good To Firm","62","1","3","1","0","1","9","0","3","3","0","1","0","33","7","0","1","0","14","2","0","1","0","8","1","3","2022-11-11",
"19:00:00","Wolverhampton","Poet","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","4","Dixon, Scott","3","135","ONeill, K T","0","Non Fav","65","8.00","3","62.78000000000001","19.4706","10.427024999999999","0.8588","0.5114","120.38521150000001","25","42","3","7","85","12","14","671","66","10","1221","115","9","95","13","14","196","22","11","9","1","11","33","3","9","474","35","7","744","58","8","136","13","10","4387095","(GB)","0","Male","Kodiac","Fifth","Ninth","67","70","72","75","0","8","0","0","Wolverhampton","Class 4","5508","7f ","10","80.00","125","41","Wolverhampton","Class 5","4536","6f ","10","66.00","132","59","Wolverhampton","Class 4","5508","7f ","12","50.00","Eleventh","13","1",,,,"Standard","Standard","Standard","Swiss Diva","Cheekpieces","Cheekpieces","0","0","14","5","0","0","77","Eleventh or Worse","0.15","2.50","7","0","1","0","0","Outside","Tapeta","Gelding","5","10","1","10","1","63","63","8","0","All Weather","10","11","9","13","11","10","12","14.00","7.50","Pivotal","Kempton","6f ","3.33","Standard To Slow","75","1","1","0","0","0","5","0","2","6","0","1","0","17","4","0","0","0","0","3","0","0","0","0","0","0","2022-11-11",
"19:00:00","Wolverhampton","Min Till","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","3","Easterby, M W","3","134","Mason, Joanna","0","Non Fav","64","8.00","4","49.965","33.276599999999995","8.32744","1.3003","0.7182","116.32893951428574","13","16","0","0","33","4","12","469","46","10","803","85","11","326","38","12","90","6","7","21","1","5","44","3","7","422","45","11","894","75","8","45","2","4","8657017","(GB)","0","Female","Al Kazeem","Seventh","First","64","61","61","63","0","14","20","20","Wolverhampton","Class 6","3726","1m½f ","12","5.50","135","57","Ayr","Class 6","3456","7½f ","13","16.00","132","66","Catterick","Class 6","3456","7f ","13","25.00","Eleventh","7","1",,,,"Standard","Good","Heavy","Avessia","None","None","20","0","0","7","1","14","135","Clear Fourth","1.50","5.55","1","0","0","0","0","Outside","Tapeta","Filly","7","4","1","4","1","63","63","1","0","All Weather","16","24","17","13","16","13","15","8.00","9.00","Averti (IRE)","Ayr","7½f ","16.00","Good","61","1","1","0","0","1","1","0","1","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","1","1","2022-11-11",
"19:00:00","Wolverhampton","Satin Snake","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","8","Keatley, Adrian Paul","3","134","Sexton, Ryan","5","Non Fav","64","5.00","5","67.37640000000002","28.158435","11.719249999999999","2.5542","0.5652","140.23547350000004","48","9","0","0","31","3","10","341","45","13","381","48","13","94","7","7","26","2","8","2","0","0","14","2","14","219","17","8","457","29","6","45","4","9","4616057","(GB)","2","Male","Aclaim (IRE)","Seventh","Fifth","65","66","69","70","10","6","0","8","Curragh","Irish","5841","1m ","23","80.00","131","56","Dundalk","Irish","5841","7f ","14","33.00","130","213","Dundalk","Irish","5841","6f ","13","6.00","Tenth","16","1",,,,"Soft","Standard","Standard","Snakes Head","Visor","Blinkers","0","0","50","0","0","0","145","Joint Top","2.00","3.00","10","1","5","14","29","Outside","Tapeta","Gelding","0","12","0","12","0","63","63","0","0","All Weather","12","16","19","13","11","10","13","12.00","5.00","Golden Snake (USA)","Dundalk","7f ","1.50","Standard","70","0","0","0","0","0","0","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","0","0","0","2022-11-11",
"19:00:00","Wolverhampton","Revoquable","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","5","Easterby, T D","3","133","Hardie, Cameron","0","Fav","63","4.50","6","63.43","34.38","8.241","1.8","0.7163","130.00321104900002","22","18","3","17","45","3","7","730","35","5","1591","83","5","69","4","6","358","23","6","33","2","6","95","6","6","1497","123","8","3023","280","9","33","1","3","0684813","(GB)","2","Male","Pastoral Pursuits","Third","First","61","55","58","62","50","10","17","20","Southwell","Class 6","3726","1m ","11","2.00","138","33","Southwell","Class 6","4212","1m ","14","40.00","129","104","Thirsk","Class 6","3996","1m ","8","22.00","Eighth","10","1",,,,"Standard","Standard","Good To Soft","Breakable","None","None","33","0","100","7","1","14","145","Joint Top","0.15","5.50","2","1","2","0","0","Outside","Tapeta","Gelding","10","5","1","5","1","63","63","2","1","All Weather","6","13","19","0","13","11","4","4.00","3.50","Firebreak","Southwell","1m ","40.00","Standard","55","1","0","0","0","1","2","0","3","0","0","0","0","0","5","0","1","0","20","0","0","0","0","6","1","2","2022-11-11",
"19:00:00","Wolverhampton","Fourshadesofsilver","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","2","Ryan, J","3","133","Keenan, Darragh","0","Non Fav","63","9.00","7","51.35999999999999","23.224500000000003","13.866249999999999","1.6587","0.6524","118.48463962499999","14","21","1","5","45","2","4","487","39","8","1066","82","8","154","14","9","138","11","8","2","0","0","12","2","17","150","12","8","322","26","8","31","0","0","7751768","(GB)","0","Male","Ardad (IRE)","Eighth","Sixth","65","65","66","60","0","8","50","33","Newmarket (Rowley)","Class 5","3996","1m ","16","40.00","127","25","Windsor","Class 6","3726","1m ","13","2.75","137","32","Yarmouth","Class 5","4536","1m ","12","2.75","Seventh","13","1",,,,"Good To Soft","Soft","Good To Soft","Reaching Ahead (USA)","Cheekpieces","Cheekpieces","50","0","0","4","1","25","125","Joint Fifth","1.50","11.90","2","0","0","100","100","Outside","Tapeta","Gelding","13","9","1","9","1","63","63","1","0","All Weather","7","7","7","9","5","9","5","20.00","8.50","Mizzen Mast (USA)","Brighton","1m ","2.50","Good To Soft","60","1","7","0","0","1","2","0","2","1","0","0","0","0","3","0","1","0","33","0","0","0","0","2","1","1","2022-11-11",
"19:00:00","Wolverhampton","Royal Showqueen","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","10","Evans, P D","3","132","Shepherd, Callum","0","Non Fav","62","33.00","8","36.4643","12.972375","12.73635","0.19999999999999998","0.7403","81.17134068000001","193","28","4","14","52","5","10","582","51","9","1393","143","10","9","3","33","224","26","12","19","1","5","40","4","10","536","65","12","1186","145","12","265","32","12","86507","(GB)","-3","Female","Showcasing","Seventh","Thirteenth","65","67","0","0","0","0","0","0","Windsor","Class 5","3510","6f ","8","14.00","130","388","Yarmouth","Class 5","3240","6f ","14","22.00","130","408","Kempton","Class 4","5400","6f ","10","100.00","Fifth","5","0",,,,"Good To Firm","Good To Soft","Standard To Slow","Radio Gaga","None","None","0","0","0","5","0","0","78","Clear Tenth","22.00","15.65","0","0","0","29","57","Outside","Tapeta","Filly","0","2","0","2","0","63","63","0","0","All Weather","9","8","5","4","5","7","7","25.00","33.00","Multiplex",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-11",
"19:00:00","Wolverhampton","Grey Belle (FR)","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","12","Furtado, Ivan","3","132","Haynes, Joey","0","Non Fav","62","12.00","9","62.84499999999999","25.27299","17.321325","2.2484","0.6229","130.91954848","28","8","1","13","27","1","4","313","19","6","755","41","5","83","9","11","173","15","9","5","1","20","25","1","4","379","41","11","711","74","10","136","19","14","8757265","(FR)","-3","Female","Johnny Barnes (IRE)","Fifth","Sixth","63","64","64","69","0","9","0","20","Redcar","Class 6","3996","7f ","18","12.00","136","46","Hamilton","Class 5","4158","1m½f ","11","18.00","130","60","Thirsk","Class 5","4536","1m ","10","12.00","Second","11","1",,,,"Good To Soft","Good To Soft","Soft","Coldgirl (FR)","None","None","0","0","100","9","1","11","79","Clear Ninth","1.25","5.65","1","0","1","11","22","Outside","Tapeta","Filly","11","7","0","7","0","63","63","0","0","All Weather","4","0","0","0","0","0","0","7.00","12.00","Verglas (IRE)","Thirsk","1m ","12.00","Good","0","1","1","0","0","1","3","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","0","2022-11-11",
"19:00:00","Wolverhampton","Alfred Cove","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","9","Carroll, A W","3","131","Downing, George","0","Non Fav","61","22.00","10","61.01274999999999","23.30325","17.164183","1.9666000000000001","0.4492","126.77057843133333","16","3","0","0","9","0","0","249","20","8","415","24","6","63","2","3","72","4","6","28","0","0","55","2","4","953","86","9","1946","183","9","360","34","9","5260264","(GB)","-3","Male","Ardad (IRE)","Fourth","Sixth","62","62","62","65","0","0","0","0","Kempton","Class 5","3996","6f ","9","11.00","126","30","Kempton","Class 6","2916","6f ","11","11.00","134","39","Wolverhampton","Class 5","4320","5f ","6","50.00","Second","9","0",,,,"Standard To Slow","Standard To Slow","Standard","Cards","None","None","0","0","50","7","0","0","43","Clear Bottom","0.50","3.50","2","0","1","33","33","Outside","Tapeta","Gelding","0","2","0","2","0","63","63","1","0","All Weather","7","7","7","9","5","9","5","16.00","33.00","Tobougg (IRE)",,,,,,"0","0","0","0","0","0","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-11",
"19:00:00","Wolverhampton","Miss Calculation (IRE)","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","7","Quinn, J J","3","130","Hart, Jason","0","Non Fav","60","12.00","11","55.825","30.005999999999997","11.2684","1.7875","1.1158000000000001","123.274148","10","14","1","7","76","6","8","847","100","12","1673","208","12","457","66","14","109","13","12","10","3","30","27","4","15","354","50","14","777","108","14","39","4","10","4740834","(IRE)","2","Female","Profitable (IRE)","Fourth","Third","60","60","62","65","0","6","0","0","Newcastle","Class 6","3726","6f ","9","7.50","135","28","Redcar","Class 6","3996","7f ","18","20.00","133","54","Hamilton","Class 5","4158","6f ","10","4.00","Eighth","16","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Maria Kristina (FR)","None","None","33","0","0","12","1","8","145","Joint Top","1.00","3.55","2","0","0","0","0","Outside","Tapeta","Filly","4","10","0","10","0","63","63","4","0","All Weather","9","10","6","9","9","7","7","8.00","11.00","Footstepsinthesand","Doncaster","6f ","22.00","Heavy","0","1","3","0","0","0","2","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-11-11",
"19:00:00","Wolverhampton","Kardinya (IRE)","Spreadex Sports Bet 10 Get 100 Confined Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3726","Standard","12","All Weather","65","Left Handed","6","Appleby, M","3","130","Watson, Jason","0","Non Fav","60","8.50","12","40.3","25.698914999999992","9.051540000000001","1.9","0.8819","103.57516672999999","16","29","1","3","59","4","7","686","90","13","1074","130","12","81","12","15","96","19","20","34","2","6","70","7","10","890","111","12","1925","232","12","250","36","14","4733078","(IRE)","2","Male","Mehmas (IRE)","Eighth","Seventh","63","65","66","65","0","0","0","0","Kempton","Class 5","3996","1m ","9","4.50","130","43","Chelmsford City","Class 4","6696","1m ","13","80.00","121","57","Yarmouth","Class 5","4536","1m ","14","12.00","Fourteenth","10","0",,,,"Standard To Slow","Standard","Good","Sapphire Diva (IRE)","Cheekpieces","None","67","0","0","0","0","0","90","Clear Eighth","0.50","8.45","1","0","0","0","0","Outside","Tapeta","Gelding","3","7","0","7","0","63","63","1","0","All Weather","11","11","13","10","11","12","12","16.00","8.00","Zebedee",,,,,,"0","1","0","0","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2022-11-11",
"19:15:00","Dundalk","Getaway Queen (IRE)","Christmas Party Nights At Dundalk Stadium Handicap (47-65) (Div 1)","Irish","3yo+","Non-Major","Handicap","1m4f ","5310","Standard","14","All Weather","61","Left Handed","2","Budds, David Kenneth","8","142","Coen, J","5","Non Fav","62","12.00","1","45.1853","16.575075000000002","8.228749999999998","5.103000000000001","0.46900000000000003","103.72454749999999","56","11","0","0","23","0","0","364","29","8","460","35","8","6","0","0","139","12","9","2","0","0","10","0","0","86","3","3","149","9","6","16","2","13","0163000","(IRE)","0","Female","Getaway (GER)","Tenth","Twelfth","63","60","66","102","22","16","17","24","Dundalk","Irish","5575","1m2½f ","14","33.00","136","147","Limerick","Irish","5575","1m3½f ","15","14.00","134","213","Dundalk","Irish","6106","1m4f ","14","12.00","Twelfth","43","7",,,,"Standard","Good","Standard","Queen Of Dubai (IRE)","Cheekpieces","Cheekpieces","31","56","39","23","5","22","174","Joint Second","2.50","15.75","18","4","7","10","10","None","Polytrack","Mare","43","36","7","29","5","53","53","18","4","All Weather","12","10","0","0","0","0","0","25.00","12.00","Dubai Destination (USA)","Dundalk","1m2½f ","3.50","Standard","57","0","2","0","0","7","18","0","13","18","4","7","22","39","14","4","6","29","43","9","3","5","33","42","7","13","2022-11-11",
