time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Wolverhampton","Page Three (USA)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","77","Left Handed","6","Dalgleish, Keith","4","142","Doyle, Hollie","0","Non Fav","75","11.00","4","47.846500000000006","30.5205309","13.404183999999999","0.8666","1.5209","120.42635822966668","12","38","9","24","91","16","18","747","116","16","1933","290","15","2","0","0","226","35","15","21","4","19","39","9","23","487","46","9","1177","132","11","66","10","15","324","(USA)","1","Female","Dialed In (USA)","Fourth","Second","0","0","0",,"0","0","0","0","Ripon","Class 5","4860","1m3f ","6","5.00","137","45","Newcastle","Class 5","4104","1m4½f ","8","1.50","137","75","Kempton","Class 5","3780","1m3f ","6","14.00","Third","3","0",,,,"Good To Firm","Standard","Standard To Slow","Pin Up (IRE)","None","None","33","0","100","3","0","0","271","Clear Top","2.25","19.25","1","0","1","0","0","Inside","Tapeta","Filly","3","0","0","0","0","75","73","1","0","All Weather","0","0","0","0","0","0","0","6.00","10.00","Lookin At Lucky (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-06-19",
"14:10:00","Wolverhampton","Flower Of Dubai","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","77","Left Handed","9","Crisford, Simon","3","130","Burns, Harry","3","Fav","77","3.33","5","65.925","20.5484553","18.37155","3.6330999999999998","2.1132999999999997","139.308788309","17","11","1","9","22","1","5","189","26","14","387","47","12","104","23","22","55","6","11","32","6","19","48","8","17","330","77","23","716","154","22","67","16","24","163","(GB)","0","Female","New Approach (IRE)","Third","Sixth","77","0","0",,"0","33","33","0","Doncaster","Class 5","4397","1m4f ","7","12.00","137","46","Lingfield","Class 5","4104","1m4f ","7","7.50","130","61","Kempton","Class 5","3780","1m3f ","7","3.50","First","3","1",,,,"Good To Firm","Standard","Standard To Slow","Time To Blossom","None","None","33","0","0","3","1","33","125","Joint Fourth","2.75","2.15","1","0","0","50","50","Inside","Tapeta","Filly","3","1","0","1","0","75","73","0","0","All Weather","10","15","10","8","12","7","7","4.00","2.75","Cape Cross (IRE)","Kempton","1m3f ","3.50","Standard To Slow","0","1","2","1","3","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2023-06-19",
"14:10:00","Wolverhampton","Golden Vintage","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","77","Left Handed","8","OKeeffe, Jedd","4","129","McDonald, P J","0","Non Fav","62","20.00","6","39.824999999999996","27.52092","9.097699999999998","2.6792","0.7076999999999999","102.9377442","17","27","3","11","58","5","9","554","68","12","1116","131","12","56","5","9","102","17","17","4","0","0","15","2","13","213","19","9","438","43","10","18","1","6","9681829","(GB)","0","Female","Golden Horn","Ninth","Second","63","61","60","55","0","9","0","11","Doncaster","Class 5","4397","1m4f ","9","7.50","128","104","Southwell","Class 6","3978","1m4f ","10","12.00","132","136","Newcastle","Class 5","4292","1m4½f ","9","3.33","Eighth","11","1",,,,"Good To Firm","Standard","Standard To Slow","Millevini (IRE)","None","Cheekpieces","0","0","33","9","1","11","150","Clear Second",,"10.50","3","0","1","33","33","Inside","Tapeta","Filly","11","8","1","8","1","75","73","7","1","All Weather","17","12","21","17","15","17","17","12.00","18.00","Hawk Wing (USA)","Newcastle","1m4½f ","8.00","Standard To Slow","55","0","9","1","1","1","7","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","7","0","0","2023-06-19",
"14:10:00","Wolverhampton","Wodhooh (FR)","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","77","Left Handed","4","Stoute, Sir Michael","3","125","Clutterbuck, Rhys","0","Non Fav","72","7.00","7","51.299231999999996","28.101578400000005","11.580752999999998","3.5666","1.0028","120.38852214599999","40","17","2","12","36","4","11","378","34","9","759","78","10","14","2","14","57","5","9","12","1","8","31","3","10","223","32","14","502","88","18","20","4","20","752","(FR)","1","Female","Le Havre (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","1m4f ","6","3.50","123","59","Newbury","Class 4","6480","1m2f ","16","18.00","128","201","Lingfield","Class 5","3672","1m ","11","14.00","Seventh","3","0",,,,"Standard To Slow","Soft","Standard","Dhan (IRE)","None","None","50","0","0","3","0","0","125","Joint Fourth","1.50","13.00","1","0","0","33","33","Inside","Tapeta","Filly","3","0","0","0","0","75","73","0","0","All Weather","12","18","22","0","16","13","16","5.50","6.50","Dubawi (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-06-19",
"14:10:00","Wolverhampton","Prosecco","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","77","Left Handed","3","Balding, A M","3","124","Turner, Hayley","0","Non Fav","71","4.50","8","49.8733","15.578089559999997","15.460708749999998","1.9","1.4826","107.00087465763333","32","17","0","0","45","3","7","368","29","8","794","87","11","87","14","16","88","6","7","49","9","18","97","13","13","892","138","15","1866","287","15","94","19","20","477","(GB)","-2","Female","Gleneagles (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Salisbury","Class 5","4590","1m2f ","11","18.00","128","51","Leicester","Class 5","3780","1m2f ","11","2.00","120","244","Yarmouth","Class 4","5373","1m ","10","11.00","Fourth","3","0",,,,"Good","Soft","Soft","Elbereth","None","None","0","0","0","3","0","0","118","Clear Bottom","0.10","5.53","0","0","0","29","29","Inside","Tapeta","Filly","3","0","0","0","0","75","73","0","0","All Weather","12","12","16","13","18","15","11","10.00","4.50","Mount Nelson",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-06-19",
"14:10:00","Wolverhampton","Fox Flame","Follow AtTheRaces On Twitter Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m4f ","3873","Standard","9","All Weather","77","Left Handed","7","Johnston, Charlie","3","123","Norton, Francis","0","Non Fav","70","10.00","9","40.029999999999994","27.723817800000003","17.214150000000004","8.142800000000001","1.9919000000000002","122.33038342506667","14","19","3","16","46","10","22","422","58","14","759","99","13","100","16","16","104","17","16","76","18","24","162","38","23","466","77","17","466","77","17","40","6","15","8431296","(GB)","0","Female","Iffraaj","Sixth","Ninth","71","71","68","62","25","11","0","14","Thirsk","Class 5","4187","1m4f ","6","4.50","130","37","Lingfield","Class 1","25866","1m4f ","9","80.00","128","62","Southwell","Class 5","4187","1m4f ","6","1.75","Second","9","1",,"Listed",,"Good To Firm","Standard","Standard","Street Fire (IRE)","Blinkers","None","33","100","50","0","0","0","140","Clear Third",,"7.25","4","1","2","0","100","Inside","Tapeta","Filly","6","5","1","5","1","75","73","3","1","All Weather","10","11","15","10","12","10","9","10.00","10.00","Street Cry (IRE)","Wolverhampton","1m4f ","3.50","Standard","62","0","0","0","4","1","5","0","2","2","1","1","50","50","4","1","2","25","50","1","1","1","100","3","0","1","2023-06-19",
"14:20:00","Carlisle","Coin Power (FR)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","6","Easterby, T D","2","133","Allan, David","0","Non Fav","0","6.00","1","0","0","0","0.7","0.7797","1.4796999999999998","No Prev","37","7","19","89","10","11","680","67","10","1278","144","11","1031","123","12","38","1","3","82","8","10","189","15","8","1441","115","8","2963","253","9","153","11","7","none","(FR)","3","Male","Donjuan Triumphant (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whitefountainfairy (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","7.00","5.50","Casamento (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","Entrecasteaux (IRE)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","4","Fell, R / Murray, S","2","133","Peate, Jonny","3","Non Fav","0","40.00","2","0","0","0","0","1.0234","1.0234","No Prev","13","2","15","38","6","16","333","30","9","534","50","9","244","23","9","10","1","10","21","3","14","52","7","13","521","46","9","985","87","9","33","2","6","none","(IRE)","-2","Male","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leigh On Sea (IRE)","None",,"0","0","0","0","0","0","106","Joint Seventh",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","12","14","0","11","9","21","25.00","50.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","Good Morning Alex","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","3","Barron, T D","2","133","Fanning, Joe","0","Non Fav","0","22.00","3","0","0","0","-0.2","1.0728","0.8728","No Prev","48","14","29","89","27","30","215","48","22","870","129","15","11","4","36","18","4","22","12","2","17","34","5","15","227","25","11","488","67","14","10","2","20","none","(GB)","-2","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Charge","None",,"0","0","0","0","0","0","95","Clear Tenth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","7","7","0","0","10","0","0","14.00","20.00","Recharge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","Marton Heads","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","13","Easterby, T D","2","133","Kirrane, Sean","3","Non Fav","0","50.00","4","46.9798","0","0","0","0.7797","100.8701639","28","13","0","0","40","3","8","264","30","11","375","42","11","185","18","10","22","4","18","82","8","10","189","15","8","1441","115","8","2963","253","9","153","11","7","6","(GB)","-2","Male","Outstrip","Sixth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","4320","6f ","10","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Space Capsule","None","None","0","0","0","1","0","0","125","Joint Third","1.25","10.03","0","0","0","0","33","Inside","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","9","6","9","0","8","4","4","33.00","50.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"14:20:00","Carlisle","Project Geofin","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","10","Oldroyd, G R","2","133","Russell, Harry","3","Fav","0","2.25","5","65.8463","0","0","2","0.7179000000000001","143.00344215","34","9","1","11","20","2","10","204","20","10","454","43","9","14","2","14","11","0","0","2","0","0","3","1","33","16","2","13","39","2","5","2","0","0","2","(GB)","-2","Male","Calyx","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 5","3926","5f ","10","14.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Bond Artist (IRE)","None","None","100","0","0","1","0","0","140","Clear Second","3.00","4.25","0","0","0","43","43","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","15","15","0","100","0","20","13","4.00","2.00","Excellent Art",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-06-19",
"14:20:00","Carlisle","Secret Command (IRE)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","1","Nicholls, Adrian","2","133","McHugh, B","0","Non Fav","0","22.00","6","0","0","0","-0.2","1.2467","1.0467","No Prev","14","1","7","22","1","5","182","15","8","415","31","7","148","11","7","20","3","15","14","4","29","23","7","30","143","15","10","301","27","9","12","1","8","none","(IRE)","-2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Beat The Stars (IRE)","None",,"0","0","0","0","0","0","97","Clear Ninth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","14","11","33","13","11","14","16.00","20.00","Verglas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","The Good Biscuit","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","11","Channon, Jack","2","133","Mulrennan, Paul","0","Non Fav","0","11.00","7","0","0","0","0","0.8174","0.8174","No Prev","55","4","7","97","9","9","813","106","13","1445","205","14","2","0","0","67","10","15","19","3","16","41","5","12","130","18","14","130","18","14","1","0","0","none","(GB)","-2","Male","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rebecca Romero","None",,"0","0","0","0","0","0","276","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","8","6","20","11","19","9","7.00","10.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","Back Before Dark","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","9","Tuer, Grant","2","128","James, S H","0","Non Fav","0","11.00","8","57.19025","0","0","0.3","1.2314","123.375227625","25","31","4","13","71","12","17","648","75","12","1171","137","12","323","41","13","56","10","18","21","3","14","50","6","12","367","46","13","659","87","13","30","5","17","4","(GB)","3","Female","Territories (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","5f ","10","5.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Out Of The Dark (IRE)","None","None","0","0","0","1","0","0","88","Eleventh or Worse","1.00","4.75","1","0","0","14","29","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","11","12","9","0","10","15","15","10.00","10.00","Kyllachy",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"14:20:00","Carlisle","Chumbaa (IRE)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","5","Fell, R / Murray, S","2","128","Hart, Jason","0","Non Fav","0","6.50","9","57.16975","27.691830000000003","15.71705","3.5334000000000003","1.0234","133.17232708533334","11","41","7","17","97","10","10","890","115","13","1706","214","13","147","19","13","36","2","6","21","3","14","52","7","13","521","46","9","985","87","9","33","2","6","335252","(IRE)","3","Female","Belardo (IRE)","Second","Fifth","0","0","0","0","0","0","0","0","Hamilton","Class 5","3942","6f ","5","5.50","126","16","Musselburgh","Class 2","10308","5f ","7","9.00","122","28","Redcar","Class 5","4320","6f ","10","3.00","Second","6","0",,,,"Good To Firm","Good","Good","Hayba","None","None","100","0","100","6","0","0","106","Joint Seventh","0.75","1.50","1","0","1","0","0","Inside","Undulating","Filly","6","6","0","6","0","0","0","2","0","Flat","12","11","7","0","10","8","18","4.50","7.00","Invincible Spirit (IRE)",,,,,,"0","1","0","6","0","5","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","4","0","4","2023-06-19",
"14:20:00","Carlisle","Consoling (IRE)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","8","Pears, Ollie","2","128","Hardie, Cameron","0","Non Fav","0","18.00","10","68.6512","0","0","1.2","0.589","148.0503816","20","27","0","0","80","3","4","759","31","4","1529","74","5","43","0","0","8","0","0","13","2","15","36","4","11","185","13","7","366","26","7","5","0","0","4","(IRE)","3","Female","Inns Of Court (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Redcar","Class 4","4590","6f ","12","16.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Solace (USA)","None","None","0","0","0","1","0","0","125","Joint Third","2.25","5.40","1","0","0","33","33","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","8","8","9","0","11","0","0","12.00","16.00","Langfuhr (CAN)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","Misemerald (IRE)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","2","Kirby, P A","2","128","Mullen, Andrew","0","Non Fav","0","25.00","11","0","0","0","0.3","0.8061","1.1061","No Prev","30","4","13","55","5","9","511","38","7","1123","89","8","21","1","5","44","3","7","19","3","16","42","6","14","427","40","9","968","83","9","38","4","11","none","(IRE)","-2","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Rocaverde (IRE)","None",,"0","0","0","0","0","0","73","Clear Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","10","10","20","12","7","11","25.00","20.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:20:00","Carlisle","Patasola (IRE)","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","7","Hammond, Micky","2","128","Brookes, Aiden","5","Non Fav","0","25.00","12","56.1599","27.298170000000002","11.96854","1","0.4577","121.020583981","19","6","0","0","15","0","0","196","21","11","299","33","11","142","12","8","3","0","0","13","0","0","44","3","7","489","44","9","1079","94","9","50","3","6","5482","(IRE)","3","Female","Bungle Inthejungle","Second","Eighth","0","0","0","0","0","0","0","0","Beverley","Class 6","3510","5f ","9","3.00","124","24","Haydock","Class 2","15462","6f ","11","50.00","128","38","Ripon","Class 5","4711","5f ","6","20.00","Fourth","4","0",,,,"Good To Firm","Good To Firm","Soft","Gizi Gazelle (IRE)","None","None","0","0","50","4","0","0","76","Eleventh or Worse","0.75","2.50","2","0","1","0","50","Inside","Undulating","Filly","0","4","0","4","0","0","0","1","0","Flat","9","10","7","0","10","11","11","14.00","22.00","Fast Company (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
"14:20:00","Carlisle","Roswood","Join Racing TV Now Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","4320","Good To Firm","13","Flat","0","Straight","12","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","3.00","13","0","0","0","0.3","0.9479000000000001","1.2479","No Prev","38","3","8","78","7","9","510","63","12","772","92","12","425","58","14","24","3","13","45","4","9","107","11","10","838","100","12","1896","204","11","72","11","15","none","(GB)","-2","Female","Birchwood (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Roslea Lady (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","6","0","0","0","0","0","0","5.00","2.75","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:30:00","Lingfield","Bated Breeze (IRE)","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","0","Left Handed","10","Houghton, Eve Johnson","2","133","Queally, T P","0","Non Fav","0","4.00","1","68.5472","35.473689","0","-0.1","1.0972","156.82132243","24","15","2","13","31","4","13","262","33","13","485","52","11","2","0","0","92","7","8","25","3","12","45","7","16","369","53","14","762","93","12","50","3","6","64","(IRE)","-3","Male","Bated Breath","Fourth","Sixth","0","0",,,"0","0","0","0","Goodwood","Class 4","7851","6f ","11","4.00","133","45","Goodwood","Class 2","15462","5f ","13","18.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Olga Da Polga (IRE)","None","None","0","0","0","2","0","0","73","Eleventh or Worse","1.25","8.00","0","0","0","17","33","Inside","Polytrack","Colt","2","2","0","2","0","0","0","0","0","All Weather","9","7","12","9","12","7","10","4.00","3.50","Casamento (IRE)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:30:00","Lingfield","Pressures On (FR)","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","0","Left Handed","12","Dunlop, E A L","2","133","Atzeni, Andrea","0","Non Fav","0","11.00","2","0","0","0","-0.1","2.0475000000000003","1.9475000000000002","No Prev","7","0","0","43","5","12","432","75","17","842","142","17","1","0","0","39","9","23","31","10","32","60","17","28","468","62","13","880","104","12","82","13","16","none","(FR)","-3","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Olvia (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","0","0","0","0","All Weather","7","7","0","0","10","0","0","14.00","10.00","Giants Causeway (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-19",
"14:30:00","Lingfield","Ten Card Brag (IRE)","Royal Ascot Form Study On attheraces.com Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3564","Standard","12","All Weather","0","Left Handed","2","Osborne, J A","2","133","Osborne, Saffie","0","Non Fav","0","20.00","3","56.47975","0","0","-0.1","0.6424","120.872507375","13","40","0","0","87","6","7","564","60","11","898","94","10","314","37","12","98","16","16","18","0","0","34","3","9","272","28","10","565","58","10","76","12","16","7","(IRE)","1","Male","The Last Lion (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Leicester","Class 5","3510","6f ","15","28.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Quiania (IRE)","None","None","0","0","0","1","0","0","83","Joint Eighth","1.00","7.28","0","0","0","0","25","Inside","Polytrack","Colt","1","1","0","1","0","0","0","0","0","All Weather","8","9","4","9","15","12","6","16.00","22.00","Dansili",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-19",
