time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:45:00","Roscommon","Great Cat Mau (USA)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","5","Lyons, G M","3","134","Kearney, J","4","Non Fav","0","6.00","7","69.40240399999999","21.560472","0","1","0.8926000000000001","134.091545246","41","14","0","0","31","1","3","254","19","7","384","24","6","30","1","3","6","0","0","30","1","3","54","4","7","379","38","10","832","121","15","24","5","21","04","(USA)","-2","Male","American Pharoah (USA)","Fourth","Tenth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","20.00","134","87","Curragh","Irish","10619","1m2f ","12","11.00","134","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Flashly (USA)","None","None","0","0","0","2","0","0","86","Joint Sixth","0.75","6.75","0","0","0","25","25","None","Slight Undulations","Gelding","2","2","0","2","0","0","6","1","0","Flat","12","9","0","0","0","0","0","5.00","6.00","Denman (AUS)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"19:45:00","Roscommon","Hardpoint (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","11","Harrington, Mrs John","3","134","McCullagh, Scott","0","Non Fav","0","4.50","8","0","0","0","1","1.0747","2.0747","No Prev","10","1","10","19","1","5","136","10","7","323","30","9","124","11","9","10","0","0","41","5","12","68","7","10","694","70","10","1520","168","11","35","6","17","none","(IRE)","1","Male","Camelot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Los Ojitos (USA)","None",,"0","0","0","0","0","0","82","Eleventh or Worse",,,"0","0","0","0","0","None","Slight Undulations","Colt","0","0","0","0","0","0","6","0","0","Flat","12","16","13","14","0","10","9","7.50","4.50","Mr Greeley (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-22",
"19:45:00","Roscommon","Navajo River (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","9","Comer, Luke","3","134","Harnett, P A","2","Non Fav","0","150.00","9","42.364399999999996","19.57984416","9.6796854","0.9","0.1727","92.02945070306667","17","6","1","17","16","2","13","110","10","9","207","15","7","15","1","7","7","0","0","16","0","0","42","1","2","386","11","3","647","27","4","9","0","0","099","(IRE)","-2","Male","Kargali (IRE)","Ninth","Ninth","0","0","0",,"0","0","0","0","Galway","Irish","9027","1m½f ","11","150.00","134","41","Dundalk","Irish","6637","1m2½f ","14","200.00","134","60","Limerick","Irish","6637","1m ","16","80.00","Fourteenth","3","0",,,,"Heavy","Standard","Yielding To Soft","Isle Of Beauty","None","None","0","0","0","3","0","0","86","Joint Sixth","9.00","19.10","1","0","0","0","0","None","Slight Undulations","Colt","3","3","0","3","0","0","6","2","0","Flat","4","0","0","0","0","0","0","100.00","150.00","Refuse To Bend (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-22",
"19:45:00","Roscommon","Tom Red (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","4","McNiff, Mark Michael","3","134","Caffrey, Adam","2","Non Fav","0","100.00","10","49.089024","0","0","1.2","0.6892","106.473365632","98","12","0","0","34","1","3","300","29","10","400","36","9","0","0","0","10","2","20","9","2","22","17","3","18","112","6","5","248","14","6","12","2","17","9","(IRE)","2","Male","Elzaam (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Sligo","Irish","10619","1m2½f ","11","66.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Diamond Rio (IRE)","None","None","0","0","0","1","0","0","52","Joint Bottom","0.50","14.15","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","6","1","0","Flat","10","8","6","10","0","7","5","66.00","100.00","Captain Rio",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-22",
"19:45:00","Roscommon","Annalough (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","7","McNiff, Mark Michael","3","129","Rutledge, Siobhan","0","Non Fav","0","200.00","11","40.5621184","14.791132800000002","0","1.7999999999999998","0.6892","83.6535539936","308","16","1","6","28","1","4","322","22","7","611","39","6","8","0","0","15","2","13","9","2","22","17","3","18","112","6","5","248","14","6","12","2","17","00","(IRE)","-2","Female","Mastercraftsman (IRE)","Eleventh","Tenth","0","0",,,"0","0","0","0","Gowran Park","Irish","13274","1m½f ","11","200.00","120","324","Tipperary","Irish","7965","1m1f ","10","150.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Watsdaplan (IRE)","None","None","0","0","0","2","0","0","52","Joint Bottom",,"28.25","0","0","0","0","33","None","Slight Undulations","Filly","2","2","0","2","0","0","6","1","0","Flat","11","12","11","13","0","10","28","200.00","200.00","Verglas (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"19:45:00","Roscommon","Awakino (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","1","Cullen, D W","3","129","Sheehy, Danny","0","Non Fav","0","200.00","12","34.4321856","15.425760959999998","0","1.5","0.589","76.09909308159999","41","24","2","8","33","2","6","141","6","4","361","17","5","1","0","0","2","1","50","5","1","20","7","1","14","68","2","3","132","6","5","6","1","17","00","(IRE)","2","Female","Let The Lion Roar","Twelfth","Eighteenth","0","0",,,"0","0","0","0","Dundalk","Irish","6637","1m2½f ","14","200.00","129","108","Naas","Irish","6637","1m ","20","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good To Yielding",,"Twinkling (NZ)","None","None","0","0","0","2","0","0","82","Eleventh or Worse","31.00","28.40","0","0","0","25","25","None","Slight Undulations","Filly","2","2","0","2","0","0","6","1","0","Flat","24","0","0","0","0","38","0","100.00","200.00","Star Way",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"19:45:00","Roscommon","Mayo For Sam (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","6","Hogan, Denis Gerard","3","129","Bowen, S D","4","Non Fav","0","50.00","13","39.149370999999995","19.5822144","0","1.2","0.6267999999999999","89.6152745545","57","19","3","16","37","5","14","218","19","9","349","24","7","154","7","5","10","1","10","24","2","8","54","3","6","607","43","7","1301","85","7","43","3","7","06","(IRE)","-2","Female","Vocalised (USA)","Sixth","Thirteenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","7699","1m1½f ","6","50.00","129","91","Gowran Park","Irish","6637","1m1½f ","17","150.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Mearu (IRE)","None","None","0","0","0","2","0","0","108","Clear Second",,"16.25","0","0","0","0","25","None","Slight Undulations","Filly","2","2","0","2","0","0","6","1","0","Flat","7","7","0","0","0","9","9","66.00","50.00","Intense Focus (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"19:45:00","Roscommon","Yamalia Star (IRE)","Connollys Red Mills Apprentice Maiden","Irish","3yo+","Non-Major","Maiden","1m4f ","6903","Yielding To Soft","14","Flat","78","Right Handed","12","Davison, Jack W","3","129","MacRedmond, Cian","0","Non Fav","78","1.75","14","70.4986","34.0228116","13.410403999999998","3.0334000000000003","0.4358","152.39500859733334","18","10","1","10","27","3","11","268","11","4","523","20","4","2","0","0","13","0","0","11","0","0","15","0","0","104","9","9","229","18","8","5","1","20","723","(IRE)","1","Female","Sea The Stars (IRE)","Third","Second","0","0","0",,"0","0","0","0","Galway","Irish","9027","1m4f ","10","5.50","129","36","Killarney","Irish","6903","1m3f ","13","25.00","129","61","Leopardstown","Irish","6372","1m4f ","12","33.00","Seventh","3","0",,,,"Good To Yielding","Yielding","Good To Yielding","Mamonta","Visor","None","67","0","0","0","0","0","86","Joint Sixth","1.75","4.75","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","6","1","0","Flat","14","14","18","14","0","12","0","1.38","1.75","Fantastic Light (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2023-08-22",
"20:00:00","Worcester","Sammylou (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Killahena, David / Mcpherson, Graeme","10","168","Frost, Bryony","0","Non Fav","110","16.00","1","43.860479999999995","18.077832","11.304760000000002","1.5814","0.22800000000000004","103.99003199999999","91","0","0","0","6","0","0","210","35","17","399","65","16","4","0","0","3","0","0","2","0","0","9","0","0","12","0","0","28","1","4","4","0","0","2144796","(IRE)","0","Male","Beneficial","Sixth","Ninth","113","117","119","120","15","17","20","19","Huntingdon","Class 3","8450","3m1f ","7","25.00","151","274","Kempton","Class 4","4575","3m½f ","10","33.00","162","292","Newbury","Class 2","11981","3m1f ","7","7.50","Seventh","36","6",,,,"Good","Soft","Good","Carrigeen Diamond (IRE)","None","None","28","0","30","36","6","17","34","Clear Seventh","0.00","32.25","20","3","6","50","75","None","Flat","Gelding","26","30","6","28","6","98","100","13","4","Hurdle","10","15","0","25","9","7","8","25.00","28.00","Old Vic","Uttoxeter","2m7½f ","11.00","Good","117","6","0","0","1","5","26","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","25","5","7","2023-08-22",
"20:00:00","Worcester","Broomfields Cave (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Mulholland, N P","6","168","McLernon, R P","0","J-Fav","110","3.50","2","55.045","43.720200000000006","17.03025","2.5","0.9431","149.874738906","25","2","0","0","12","2","17","233","23","10","543","53","10","80","11","14","35","4","11","9","0","0","25","4","16","545","56","10","1069","123","12","120","20","17","803531F","(IRE)","0","Male","Court Cave (IRE)","Fell","First","106","99","100","99","17","10","20","20","Uttoxeter","Class 4","4225","3m ","7","1.50","164","57","Southwell","Class 4","4225","3m½f ","7","1.25","158","150","Bangor","Class 5","4225","2m7f ","11","3.50","Third","10","1",,,,"Good To Soft","Good","Good To Soft","Dreaming On (IRE)","Cheekpieces","None","20","0","50","0","0","0","74","Clear Sixth",,"Didnt Finish","6","1","3","0","0","None","Flat","Gelding","9","5","1","5","1","98","100","2","1","Hurdle","11","12","14","24","12","15","16","3.00","3.50","Vinnie Roe (IRE)","Southwell","3m½f ","1.25","Good","99","1","0","0","2","1","9","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","1","2023-08-22",
"20:00:00","Worcester","Hungry Hill (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","ONeill, Jonjo","6","167","Scholfield, Nick","0","Non Fav","109","4.50","3","100.10000000000001","34.63551","10.454279999999999","1.675","1.0919","178.13220031063756","25","2","0","0","12","1","8","185","22","12","575","69","12","42","9","21","37","4","11","4","2","50","15","3","20","509","67","13","1018","150","15","72","9","13","8602621","(IRE)","0","Male","Fame And Glory","First","Second","104","101","101","98","0","13","25","20","Uttoxeter","Class 4","4225","3m ","7","3.33","162","47","Perth","Class 5","4225","3m½f ","8","3.50","168","105","Ffos Las","Class 5","3406","3m½f ","8","1.63","Sixth","8","1",,,,"Good To Soft","Good","Soft","Echo Queen (IRE)","Cheekpieces","Cheekpieces","25","0","40","3","1","33","25","Joint Ninth","6.00",,"5","0","2","0","0","None","Flat","Gelding","8","4","1","4","1","98","100","5","0","Hurdle","14","15","9","19","19","13","16","3.33","4.00","Luso","Uttoxeter","3m ","3.33","Good To Soft","104","1","6","1","3","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-08-22",
"20:00:00","Worcester","St Patricks Bridge (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","OBrien, Fergal","6","165","Harrison, Liam","0","Non Fav","107","12.00","4","71.648","24.683832","18.935712","1.1572","1.059","139.53063679021426","57","3","1","33","8","1","13","179","21","12","353","45","13","242","34","14","36","8","22","8","3","38","22","4","18","704","128","18","1546","271","18","118","20","17","5206243","(IRE)","0","Male","Hillstar","Third","Fourth","109","112","0","0","0","0","0","0","Southwell","Class 4","4225","2m4½f ","9","6.00","163","119","Ffos Las","Class 4","4520","2m6½f ","7","4.00","160","244","Taunton","Class 4","4901","2m3½f ","9","66.00","Second","7","0",,,,"Good","Good","Good","Glazed Storm (IRE)","None","None","40","0","75","7","0","0","25","Joint Ninth","19.00","18.00","4","0","3","50","50","None","Flat","Gelding","7","1","0","1","0","98","100","3","0","Hurdle","5","8","0","0","0","7","8","10.00","9.00","Vinnie Roe (IRE)",,,,,,"0","1","0","1","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2023-08-22",
"20:00:00","Worcester","Prussia With Love","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Lycett, Shaun","9","158","Woods, K K","0","Non Fav","100","28.00","5","44.656","17.667576","9.69375","1.7986","0.5402","94.78470624999999","88","2","0","0","2","0","0","259","37","14","574","87","15","0","0","0","54","14","26","2","0","0","9","0","0","96","10","10","151","16","11","9","2","22","464PP0P","(GB)","0","Female","Presenting","Pulled Up","Fourteenth","99","102","109","0","14","6","0","11","Limerick","Irish","5575","2m6f ","18","40.00","160","110","Tipperary","Irish","6106","3m½f ","19","66.00","156","702","Listowel","Irish","7168","2m4f ","18","25.00","Pulled Up","16","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Ruby Royale","None","None","13","0","43","12","1","8","32","Clear Eighth",,"Didnt Finish","7","1","3","20","20","None","Flat","Mare","0","7","1","7","1","98","100","3","0","Hurdle","10","10","6","15","12","11","11","50.00","25.00","Kings Theatre (IRE)","Uttoxeter","2m4f ","2.25","Good","102","0","0","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-08-22",
"20:00:00","Worcester","Django (FR)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Pipe, D E","10","156","Tudor, Jack","0","Non Fav","98","16.00","6","40.37048","29.902320000000003","10.356","6.4166","0.593","116.40463440000002","46","2","0","0","9","0","0","268","29","11","508","55","11","102","14","14","34","2","6","4","0","0","9","0","0","502","64","13","1044","127","12","78","10","13","P307-24","(FR)","0","Male","Balko (FR)","Fourth","Second","105","107","102","110","18","10","0","15","Newton Abbot","Class 4","5528","3m2f ","5","4.50","158","82","Market Rasen","Class 4","6601","3m4½f ","4","4.00","160","88","Worcester","Class 5","3406","3m ","10","6.00","Void Run","30","3",,,,"Good","Good","Good","Quizas Jolie (FR)","Visor","Visor","21","50","18","2","0","0","116","Joint Third","0.00","37.50","17","3","3","50","50","None","Flat","Gelding","30","30","3","9","1","98","100","11","2","Hurdle","16","13","20","29","14","10","15","14.00","12.00","Video Rock (FR)","Lingfield","3m5f ","18.00","Good","106","2","2","0","4","3","30","0","7","5","2","2","40","40","2","1","1","50","50","2","1","1","50","14","0","3","2023-08-22",
"20:00:00","Worcester","Classic Concorde (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Brace, D","10","152","Brace, Connor","0","Non Fav","94","9.00","7","67.6","35.72577","11.247499999999999","2.8085","0.3408","138.56669375000004","25","1","0","0","7","0","0","175","28","16","369","55","15","75","5","7","23","3","13","0","0","0","4","0","0","28","1","4","84","7","8","11","1","9","8458P23","(IRE)","0","Male","Shantou (USA)","Third","Second","94","94","99","105","7","4","0","0","Uttoxeter","Class 4","4225","3m ","7","5.50","152","43","Worcester","Class 5","3406","2m7½f ","12","16.00","162","62","Worcester","Class 5","3406","2m7½f ","10","4.50","Pulled Up","48","2",,,,"Good To Soft","Good","Good","Morning Calm","Cheekpieces","Cheekpieces","0","0","20","7","0","0","92","Clear Fifth","1.75","6.05","15","1","3","0","0","None","Flat","Gelding","4","36","2","23","1","98","100","6","0","Hurdle","11","4","16","7","11","11","10","7.50","8.00","Montjeu (IRE)","Fairyhouse","2m7½f ","22.00","Heavy","98","0","4","0","3","0","4","0","12","2","0","1","0","50","1","0","0","0","0","0","0","0","0","2","0","0","2023-08-22",
"20:00:00","Worcester","Kapitaliste (FR)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Dunn, Mrs Alex","7","151","Obrien, Miss Fern","7","Non Fav","93","9.00","8","76.15500000000002","18.5364","16.136","3.7901999999999996","0.30569999999999997","142.4207583","26","0","0","0","1","0","0","38","3","8","74","7","9","3","1","33","2","0","0","11","0","0","25","0","0","212","16","8","380","30","8","24","0","0","P7823P2","(FR)","0","Male","Intello (GER)","Second","Pulled Up","90","90","89","90","13","7","0","12","Worcester","Class 5","3204","3m ","11","4.50","156","62","Worcester","Class 5","3406","2m4½f ","10","5.00","155","83","Newton Abbot","Class 4","5528","2m6f ","7","4.00","Third","29","2",,,,"Soft","Good","Good","Kapitale (GER)","Visor","Visor","0","0","44","12","2","17","116","Joint Third","9.50","1.25","16","2","7","0","33","None","Flat","Gelding","29","26","2","22","2","98","100","13","2","Hurdle","8","5","0","0","3","6","8","7.50","7.50","Dubawi (IRE)","Newton Abbot","2m3f ","3.00","Good","84","0","1","0","4","2","29","0","12","5","0","4","0","80","1","0","0","0","0","0","0","0","0","4","0","0","2023-08-22",
"20:00:00","Worcester","Karavomylos (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Bowen, P","4","149","Bowen, Sean P","0","J-Fav","97","3.50","9","72.48389999999999","42.0948","18.695199999999996","4.924","1.3448","165.088166982","43","10","0","0","38","9","24","720","145","20","1266","260","21","239","50","21","68","22","32","3","0","0","13","3","23","236","38","16","462","65","14","44","14","32","4562213","(IRE)","0","Male","Milan","Third","First","97","94","91","90","20","14","25","17","Worcester","Class 5","3406","2m7½f ","12","1.10","158","66","Uttoxeter","Class 4","4225","3m ","8","2.13","143","85","Cartmel","Class 5","3200","2m6½f ","14","5.00","Second","7","1",,,,"Good","Good","Good","Jet Empress (IRE)","Cheekpieces","None","25","0","60","0","0","0","176","Clear Top","6.50","7.25","5","1","3","0","14","None","Flat","Gelding","7","4","1","4","1","98","100","3","0","Hurdle","11","11","24","14","13","12","13","5.00","4.00","Presenting","Uttoxeter","3m ","2.13","Good","94","1","5","1","4","1","7","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","1","2023-08-22",
"20:00:00","Worcester","Angels Landing (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Williams, Ian","5","149","Hughes, Brian","0","Non Fav","91","10.00","10","61.35000000000001","28.955564999999993","14.033875","2.9690999999999996","0.609","137.7782296","23","13","4","31","40","12","30","860","153","18","1825","371","20","7","2","29","46","11","24","33","0","0","76","4","5","634","55","9","1236","117","9","27","5","19","5252354","(IRE)","0","Female","Fascinating Rock (IRE)","Fourth","Fifth","94","68","69","69","0","3","0","0","Uttoxeter","Class 5","3406","2m ","9","6.50","162","53","Chester","Class 3","12740","1m2½f ","8","20.00","125","70","Wetherby","Class 5","4449","1m2f ","5","1.50","Third","29","1",,,,"Good","Good To Soft","Good To Firm","Kalinka Malinka (IRE)","Cheekpieces","Cheekpieces","50","0","30","11","0","0","24","Clear Bottom","5.50","16.75","10","0","3","0","0","None","Flat","Mare","29","21","1","6","0","98","100","11","0","Hurdle","7","2","0","0","12","9","5","12.00","9.00","Pivotal","Kempton","1m3f ","20.00","Standard To Slow","67","0","0","0","1","1","11","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","4","2023-08-22",
"20:00:00","Worcester","Maroochi","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7f ","4225","Good","11","National Hunt","110","Left Handed","0","Burke, Kieran","6","144","Cobden, Harry","0","Non Fav","86","16.00","11","39.724999999999994","24.776235","11.2348","4.321400000000001","1.314","107.18726500000001","50","3","2","67","25","8","32","554","144","26","977","241","25","2","0","0","46","14","30","1","0","0","5","2","40","112","17","15","186","28","15","7","0","0","21FF54P","(GB)","0","Female","Presenting","Pulled Up","Fourth","88","90","91","91","8","5","0","7","Southwell","Class 5","3406","3m1f ","8","7.50","154","67","Aintree","Class 4","4357","3m1f ","7","8.00","141","83","Newton Abbot","Class 4","5528","2m6f ","7","4.00","Fifth","20","1",,,,"Good","Good","Good","Makadamia","None","None","27","0","38","18","1","6","124","Clear Second",,"Didnt Finish","13","1","5","40","80","None","Flat","Mare","16","14","1","14","1","98","100","10","1","Hurdle","10","13","6","15","12","11","11","16.00","12.00","Kahyasi (IRE)","Newton Abbot","2m5½f ","2.13","Good","86","0","0","0","3","1","16","0","6","2","0","2","0","100","0","0","0","0","0","0","0","0","0","11","0","3","2023-08-22",
"20:15:00","Roscommon","Nostra Casa (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","1","Flynn, Paul W","7","141","Cleary, R P","0","Fav","67","1.88","1","83.905","33.615224999999995","20.694","1.0428000000000002","1.0122","157.26996340000002","9","31","2","6","50","3","6","443","18","4","805","30","4","19","1","5","25","1","4","13","2","15","25","2","8","197","19","10","412","34","8","17","2","12","4000143","(IRE)","2","Male","Dubawi (IRE)","Third","Fourth","67","67","57","0","0","9","9","14","Curragh","Irish","7965","1m6f ","21","7.00","130","57","Ballinrobe","Irish","7965","1m5f ","12","3.33","139","114","Sligo","Irish","5575","1m5f ","12","16.00","First","11","1",,,,"Good","Good","Soft To Heavy","Utterly Heaven (IRE)","Cheekpieces","Blinkers","27","0","0","2","1","50","19","Clear Bottom","0.15","4.25","0","0","0","100","100","None","Slight Undulations","Gelding","3","6","1","6","1","59","60","7","1","Flat","18","21","15","0","0","20","50","5.00","2.50","Danehill (USA)","Sligo","1m5f ","16.00","Soft To Heavy","57","0","0","0","3","1","3","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","3","2023-08-22",
"20:15:00","Roscommon","Humtaza (IRE)","Sean Cleary Memorial Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5841","Yielding To Soft","16","Flat","67","Right Handed","7","ORourke, P","4","140","Powell, J A","5","Non Fav","66","16.00","2","55.74","29.83621545","20.157409","0.6667000000000001","0.04000000000000001","133.15994863666668","25","21","2","10","46","3","7","336","27","8","478","40","8","7","0","0","9","0","0","1","0","0","2","0","0","17","0","0","25","1","4","3","0","0","867424","(IRE)","-2","Female","Cotai Glory","Fourth","Second","69","68","0","0","0","0","0","0","Down Royal","Irish","10619","1m5f ","6","7.50","112","42","Tramore","Irish","6106","1m4f ","10","22.00","125","67","Fairyhouse","Irish","10619","1m4f ","12","16.00","Fourth","6","0",,,,"Good","Good To Yielding","Good To Yielding","Imtidaad (USA)","None","None","17","0","0","6","0","0","137","Clear Top","31.00","10.50","0","0","0","0","0","None","Slight Undulations","Filly","6","1","0","1","0","59","60","5","0","Flat","10","11","0","20","0","5","0","12.00","14.00","Lemon Drop Kid (USA)",,,,,,"0","3","0","6","0","6","0","1","1","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","1","2023-08-22",
