time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:55:00","Listowel","Dontdooddson (FR)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding To Soft","17","National Hunt","102","Left Handed","0","Collins, Darren","10","158","OHanlon, P J","5","Non Fav","92","14.00","16","64.0822","30.45474","15.131999999999998","2.1287","0","131.29638250000002","42","13","1","8","28","2","7","284","13","5","569","31","5","1","0","0","12","0","0","2","0","0","4","0","0","12","0","0","12","0","0","0","0","0","5PU7735","(FR)","0","Male","Irish Wells (FR)","Fifth","Third","93","93","94","104","0","9","9","25","Kilbeggan","Irish","5575","2m ","14","4.50","161","58","Limerick","Irish","5575","2m1f ","14","12.00","154","75","Roscommon","Irish","5841","1m7½f ","15","16.00","Seventh","33","3",,,,"Good To Yielding","Yielding To Soft","Good To Yielding","Aulne River (FR)","None","None","21","0","50","33","3","9","86","Joint Eighth","7.00","14.50","2","0","1","10","20","None","Flat","Gelding","4","27","3","14","1","96","97","7","1","Hurdle","13","0","0","100","0","40","50","14.00","14.00","River Mist (USA)","Killarney","2m1f ","10.00","Yielding","99","0","0","0","4","0","4","0","7","0","0","0","0","0","6","0","0","0","0","0","0","0","0","33","3","7","2023-09-23",
"15:55:00","Listowel","Ballagh Star (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding To Soft","17","National Hunt","102","Left Handed","0","Dunleavy, Mrs Y","5","157",,"0","Non Fav","91","12.00","17","45.7","36.70875","16.158575","1.35","0","124.08593457919999","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","5","0","0","27","0","0","37","0","0","2","0","0","80P652P","(IRE)","0","Male","Ask","Pulled Up","Second","91","89","90","91","0","0","0","0","Listowel","Irish","5841","3m ","17","4.00","164","12","Galway","Irish","5310","2m6½f ","17","6.50","162","40","Ballinrobe","Irish","5575","2m7f ","16","20.00","Fifth","8","0",,,,"Yielding To Soft","Soft","Good To Yielding","Lol Jk (IRE)","Cheekpieces","Cheekpieces","13","0","0","2","0","0","86","Joint Eighth","0.00","Didnt Finish","2","0","0","0","0","None","Flat","Gelding","8","4","0","4","0","96","97","3","0","Hurdle","9","9","10","9","0","11","9","0.00","14.00","Presenting",,,,,,"0","0","0","4","0","8","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2023-09-23",
"15:55:00","Listowel","Maughold Head","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding To Soft","17","National Hunt","102","Left Handed","0","McNamara, E","6","155",,"0","Non Fav","89","14.00","18","64.1377","19.253700000000002","11.072000000000001","1.8714","0.4181","122.22241305821427","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","22","2","9","188","13","7","302","19","6","42","2","5","5823PP3","(GB)","0","Male","Fame And Glory","Third","Pulled Up","94","98","99","0","0","0","0","0","Newcastle","Class 5","3406","2m1f ","8","4.50","164","152","Hexham","Class 5","4779","2m4½f ","15","6.50","161","271","Newcastle","Class 5","4684","2m4½f ","18","5.50","Pulled Up","7","0",,,,"Good","Soft","Good To Soft","Misty Lass (IRE)","None","Cheekpieces","0","0","0","6","0","0","47","Joint Bottom","13.00","10.25","0","0","0","0","0","None","Flat","Gelding","0","3","0","3","0","96","97","3","0","Hurdle","13","14","16","13","0","13","10","0.00","14.00","Cloudings (IRE)",,,,,,"0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"15:55:00","Listowel","Millies Dream (IRE)","Kathleen Walsh Memorial Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m4f ","6372","Yielding To Soft","17","National Hunt","102","Left Handed","0","Cromwell, Gavin Patrick","5","155",,"0","Non Fav","89","20.00","19","44.9","17.137800000000002","8.8676","1.3","1.2106","98.67015427666665","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","18","72","9","13","840","87","10","1657","159","10","50","6","12","099400P","(IRE)","0","Male","Elusive Pimpernel (USA)","Pulled Up","Thirteenth","89","90","89","89","0","0","0","0","Listowel","Irish","5841","3m ","17","20.00","162","26","Ballinrobe","Irish","5575","2m6f ","15","11.00","163","72","Downpatrick","Irish","5310","2m1½f ","13","7.00","Thirteenth","9","0",,,,"Yielding To Soft","Yielding","Good","Saysim West (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","168","Joint Second","0.00","Didnt Finish","1","0","0","0","0","None","Flat","Gelding","9","6","0","6","0","96","97","2","0","Hurdle","7","3","0","20","0","6","10","0.00","20.00","Kheleyf (USA)",,,,,,"0","0","0","5","0","9","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-09-23",
"16:00:00","Newmarket (Rowley)","Traila","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","6","Simcock, D M","5","138","Shoemark, Kieran","0","Non Fav","91","8.00","1","110.1","37.60668","12.661999999999999","2.4222","0.9841","192.06638339375002","34","40","6","15","85","8","9","453","53","12","985","112","11","2","1","50","39","3","8","17","2","12","43","4","9","366","42","11","656","85","13","16","2","13","3524721","(GB)","5","Male","Australia","First","Second","87","86","88","91","20","22","0","20","Sandown","Class 3","20616","1m6f ","10","9.00","130","91","Newmarket (July)","Class 4","7851","1m6f ","7","12.00","136","119","Goodwood","Class 2","15702","1m6f ","8","14.00","Seventh","9","2",,,,"Good","Good","Good To Firm","Waila","None","None","25","0","80","9","2","22","1","Joint Bottom","0.03",,"5","1","4","13","13","Centre","Slight Undulations","Gelding","6","6","1","6","1","85.5","86","7","1","Flat","10","7","0","33","3","12","12","7.50","7.50","Notnowcato","Sandown","1m6f ","9.00","Good","87","0","0","0","3","1","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-23",
"16:00:00","Newmarket (Rowley)","Law Of The Sea","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","10","Williams, Ian","5","138","Egan, David","0","Non Fav","91","14.00","2","84.6665","25.39332","12.211639999999997","1.8239","0.8974000000000001","165.7530542","42","34","5","15","87","11","13","803","87","11","1405","165","12","72","4","6","97","11","11","23","2","9","60","6","10","647","56","9","1242","117","9","13","2","15","3424004","(GB)","-4","Male","Golden Horn","Fourth","Twelfth","92","93","92","92","0","15","0","29","Ascot","Class 2","39344","2m ","10","7.00","132","50","Goodwood","Class 2","38655","2m4½f ","17","6.50","128","84","Newcastle","Class 2","81000","2m½f ","19","12.00","Eighteenth","13","2",,,,"Good To Soft","Soft","Standard To Slow","Leaderene","None","None","38","0","50","8","2","25","140","Clear Sixth","1.25","7.00","2","0","1","0","0","Centre","Slight Undulations","Gelding","6","7","0","7","0","85.5","86","7","1","Flat","16","20","50","0","8","16","17","10.00","14.00","Selkirk (USA)","Leicester","1m4f ","0.91","Good To Firm","0","0","1","0","6","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","3","2023-09-23",
"16:00:00","Newmarket (Rowley)","Zain Nights","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","8","Charlton, Roger/Harry","4","137","Buick, William","0","Non Fav","90","9.00","3","83.37500000000001","49.635","22.894525","2.4125","1.4131","193.78635600000004","10","51","11","22","125","35","28","781","174","22","1543","373","24","28","7","25","167","57","34","18","4","22","37","6","16","268","40","15","578","100","17","25","4","16","7304215","(GB)","-4","Male","Decorated Knight","Fifth","First","90","87","85","87","20","19","0","25","Southwell","Class 3","25770","2m½f ","11","4.50","138","29","Goodwood","Class 3","10468","2m ","5","3.50","142","73","Kempton","Class 3","7731","2m ","8","4.50","Second","16","3",,,,"Standard","Good","Standard To Slow","Missy O Gwaun (IRE)","Cheekpieces","Cheekpieces","20","0","60","8","2","25","137","Clear Seventh","2.75","2.00","5","1","3","0","0","Centre","Slight Undulations","Gelding","16","13","2","13","2","85.5","86","10","3","Flat","6","7","0","0","0","0","11","8.00","8.50","Kings Best (USA)","Goodwood","2m ","3.50","Good","87","0","5","1","6","3","13","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-09-23",
"16:00:00","Newmarket (Rowley)","Last Ammo (IRE)","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","3","OBrien, Richard John","4","137","Spencer, Jamie","0","Non Fav","90","11.00","4","87.225","43.2765","20.372300000000003","1.3761999999999999","0.7712","182.62990680000001","30","12","1","8","24","2","8","282","34","12","566","62","11","0","0","0","51","7","14","2","2","100","9","2","22","82","8","10","225","17","8","0","0","0","3504214","(IRE)","-1","Male","Teofilo (IRE)","Fourth","First","90","76","76","78","0","12","0","10","Killarney","Irish","23894","1m6f ","9","14.00","123","52","Galway","Irish","9027","2m½f ","19","40.00","131","61","Ballinrobe","Irish","11681","1m4½f ","6","8.00","Second","17","2",,,,"Yielding","Yielding","Yielding","Hawsa (USA)","Cheekpieces","Cheekpieces","0","0","25","5","1","20","30000","Joint Top","0.15","2.75","4","0","1","0","0","Centre","Slight Undulations","Gelding","10","13","1","13","1","85.5","86","7","1","Flat","12","15","0","0","13","12","11","10.00","10.00","Rahy (USA)","Galway","2m½f ","40.00","Yielding","76","0","0","0","9","1","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"16:00:00","Newmarket (Rowley)","Bashful Boy (IRE)","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","5","Pipe, D E","7","133","Queally, T P","0","Non Fav","86","22.00","5","51.135999999999996","44.496","24.156","4.585800000000001","0.9267000000000001","161.07787800000003","30","12","2","17","32","5","16","271","38","14","481","57","12","2","1","50","15","3","20","7","2","29","19","3","16","494","62","13","1056","127","12","0","0","0","2FF1119","(IRE)","5","Male","Magician (IRE)","Ninth","First","125","117","83","80","17","20","0","29","Fontwell","Class 3","5809","2m6f ","10","5.00","168","78","Newton Abbot","Class 4","4711","2m5½f ","5","1.63","168","108","Nottingham","Class 4","6281","1m6f ","8","3.00","First","40","8",,,,"Good","Good","Good To Firm","Bacheliere (USA)","Cheekpieces","Cheekpieces","25","0","39","19","5","26","216","Clear Fourth","0.00","44.50","18","3","7","50","50","Centre","Slight Undulations","Gelding","20","30","6","9","3","85.5","86","19","3","Flat","15","25","0","0","0","0","20","12.00","14.00","Include (USA)","Newton Abbot","2m5½f ","1.63","Good","117","0","0","0","2","5","2","0","16","0","0","0","0","0","3","2","2","67","67","0","0","0","0","4","0","1","2023-09-23",
"16:00:00","Newmarket (Rowley)","Sheishybrid (IRE)","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","9","Meade, Noel","5","131","Watson, Jason","0","Non Fav","84","7.00","6","84.875","36.361439999999995","20.542","5.5353","1.0527000000000002","178.89704999999995","16","19","2","11","48","3","6","606","51","8","1271","145","11","0","0","0","5","0","0","21","2","10","47","7","15","486","53","11","1009","104","10","0","0","0","57P0452","(IRE)","-4","Female","Mastercraftsman (IRE)","Second","Fifth","83","84","85","85","13","16","0","24","Clonmel","Irish","8496","2m½f ","9","5.00","138","84","Curragh","Irish","13274","2m ","16","7.00","128","108","Curragh","Irish","26549","1m6f ","10","12.00","Fourth","25","4",,,,"Good","Good","Good","Empowermentofwomen (IRE)","Cheekpieces","Cheekpieces","0","0","47","4","0","0","30000","Joint Top","4.25","2.25","15","2","7","0","100","Centre","Slight Undulations","Mare","25","20","3","16","2","85.5","86","17","2","Flat","11","11","0","0","11","10","10","7.00","6.00","Manduro (GER)","Down Royal","2m2f ","2.50","Good","77","0","0","0","4","4","17","0","10","0","0","0","0","0","2","2","2","100","100","0","0","0","0","0","0","0","2023-09-23",
"16:00:00","Newmarket (Rowley)","Land Of Winter (FR)","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","2","Guest, Rae","7","129","Probert, David","0","Non Fav","82","40.00","7","54.68","29.9826","26.397499999999997","2.5737","0.7335","147.88271392","10","43","8","19","95","15","16","963","114","12","2213","280","13","37","5","14","57","2","4","9","0","0","15","1","7","146","22","15","312","46","15","5","0","0","4535109","(FR)","-1","Male","Camelot","Ninth","Tenth","84","84","81","81","17","16","0","20","Southwell","Class 3","25770","2m½f ","11","50.00","132","50","Goodwood","Class 2","38655","2m4½f ","17","20.00","119","67","Beverley","Class 3","7731","2m ","4","2.50","First","38","6",,,,"Standard","Soft","Soft","Gaselee (USA)","Blinkers","Blinkers","0","0","17","6","1","17","1","Joint Bottom","4.00","9.75","6","1","1","0","0","Centre","Slight Undulations","Gelding","38","31","6","29","6","85.5","86","16","2","Flat","12","16","0","0","10","10","13","33.00","40.00","Toccet (USA)","Beverley","2m ","2.50","Soft","81","0","2","0","8","6","27","0","13","2","0","0","0","0","5","0","0","0","0","2","0","0","0","7","0","0","2023-09-23",
"16:00:00","Newmarket (Rowley)","Extensio (IRE)","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","7","ODonnell, P F","6","127","Sheridan, J M","0","Non Fav","80","6.00","8","97","35.204651999999996","22.0264","3.3726000000000003","1.0319","191.4058645","16","13","0","0","41","1","2","381","22","6","684","37","5","2","1","50","0","0","0","1","1","100","6","2","33","49","4","8","94","6","6","0","0","0","4202211","(IRE)","5","Male","Xtension (IRE)","First","First","73","0","70","68","20","17","0","27","Clonmel","Irish","8496","2m½f ","9","2.00","128","46","Roscommon","Irish","5310","1m7½f ","14","11.00","159","84","Curragh","Irish","13274","2m ","16","8.00","Second","23","4",,,,"Good","Yielding","Good","Endino (IRE)","None","None","0","0","70","23","4","17","30000","Joint Top","2.25",,"10","2","7","0","100","Centre","Slight Undulations","Gelding","23","19","3","19","3","85.5","86","14","3","Flat","14","40","0","0","0","33","14","5.00","5.00","Manduro (GER)","Clonmel","2m½f ","2.00","Good","73","0","1","1","4","4","21","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"16:00:00","Newmarket (Rowley)","Grand Providence","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","4","Balding, A M","3","121","Turner, Hayley","0","J-Fav","85","3.00","9","92.925","40.522275","19.433225","4.7571","1.2954","194.658351","18","19","1","5","43","2","5","381","33","9","752","69","9","71","8","11","29","1","3","66","5","8","143","18","13","915","135","15","1870","272","15","117","11","9","3311322","(GB)","5","Female","Nathaniel (IRE)","Second","Second","83","80","80","77","0","29","0","20","Goodwood","Class 2","15702","2m ","8","2.25","114","35","Newmarket (July)","Class 3","25770","1m6f ","11","6.50","115","52","Sandown","Class 4","6480","1m6f ","8","7.00","Third","7","2",,,,"Good","Good","Heavy","Same Jurisdiction (SAF)","None","None","100","0","100","7","2","29","110","Clear Eighth","0.15","0.15","2","0","2","0","0","Centre","Slight Undulations","Filly","7","4","1","4","1","85.5","86","4","1","Flat","11","16","0","9","9","9","13","5.00","3.00","Mambo In Seattle (USA)","Doncaster","2m½f ","0.62","Good To Firm","77","0","3","1","7","2","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-23",
"16:00:00","Newmarket (Rowley)","Campaign Trail (IRE)","Turners Cesarewitch Trial Handicap","Class 2","3yo+","Non-Major","Handicap","2m2f ","25770","Good","10","Flat","91","Right Handed","1","Beckett, R M","3","119","Hornby, Rob","0","J-Fav","83","3.00","10","93.066","38.769192000000004","17.253999999999998","4.4713","1.6916","182.52948665750003","39","30","1","3","78","7","9","661","65","10","1364","138","10","406","51","13","64","3","5","42","5","12","99","22","22","662","126","19","1215","215","18","68","5","7","9672211","(IRE)","-1","Male","Mastercraftsman (IRE)","First","First","78","75","71","67","33","29","0","0","Nottingham","Class 4","15462","2m ","13","2.75","122","66","Catterick","Class 5","4050","1m4f ","3","0.40","129","85","Doncaster","Class 4","5653","1m6½f ","5","1.25","Second","7","2",,,,"Good","Good To Soft","Good","Greta (FR)","None","None","0","0","100","7","2","29","148","Clear Fifth","0.50",,"3","1","3","0","29","Centre","Slight Undulations","Gelding","7","3","1","3","1","85.5","86","3","1","Flat","11","14","0","0","11","10","10","3.33","3.00","High Chaparral (IRE)","Nottingham","2m ","2.75","Good","78","0","2","0","4","2","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-23",
"16:05:00","Catterick","Arrange (IRE)","Scott Leather 50th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","7668","Good To Soft","5","Flat","80","Left Handed","2","Todhunter, M","5","142","Nolan, D","0","Non Fav","80","4.50","1","89.3","21.249","15.7478","3.7478000000000002","1.0125","158.98036749999997","22","23","2","9","49","6","12","262","29","11","456","47","10","36","6","17","19","2","11","1","0","0","5","1","20","62","8","13","160","22","14","4","0","0","13272/1","(IRE)","0","Female","Mastercraftsman (IRE)","First","Refused to Race","77","77","78","79","0","14","0","0","Carlisle","Class 5","4187","1m3f ","11","10.00","144","94","Ripon","Class 4","6185","1m4f ","7","6.50","130","107","Hamilton","Class 4","6621","1m5f ","4","6.00","Second","14","2",,,,"Good To Firm","Good","Good To Firm","Watsdaplan (IRE)","None","None","17","100","50","13","2","15","58","Clear Top","0.75",,"2","0","1","20","40","Inside","Undulating","Mare","10","11","2","11","2","72","73","7","1","Flat","11","11","12","8","12","7","11","4.00","4.00","Verglas (IRE)","Carlisle","1m3f ","10.00","Good To Firm","77","0","7","1","4","2","10","0","7","1","0","1","0","100","3","0","1","0","33","1","0","1","0","6","0","1","2023-09-23",
"16:05:00","Catterick","Muzaffar","Scott Leather 50th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","7668","Good To Soft","5","Flat","80","Left Handed","1","Fahey, R A","4","137","Sexton, Ryan","3","Non Fav","75","2.75","2","88.1","34.3845","12.390274999999999","5.8153","1.3556","171.506845112","14","18","2","11","42","4","10","366","39","11","671","80","12","11","2","18","38","6","16","64","9","14","116","15","13","876","115","13","1799","215","12","40","6","15","30P4851","(GB)","-1","Male","Almanzor (FR)","First","Fifth","72","72","75","77","0","17","0","18","Thirsk","Class 5","4711","1m6f ","6","1.88","141","23","Newcastle","Class 4","16750","1m4½f ","13","4.50","125","44","Chepstow","Class 3","25770","1m2f ","10","22.00","Eighth","12","2",,,,"Good","Standard","Good To Soft","Via Lazio","None","None","0","0","0","9","2","22","49","Clear Second","1.00",,"2","0","0","0","100","Inside","Undulating","Gelding","12","8","1","8","1","72","73","2","0","Flat","10","6","33","0","9","6","0","3.00","2.50","Lawman (FR)","Thirsk","1m6f ","1.88","Good","72","1","1","1","6","2","5","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","6","0","0","2023-09-23",
"16:05:00","Catterick","Big Cheese (FR)","Scott Leather 50th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","7668","Good To Soft","5","Flat","80","Left Handed","5","Bethell, Ed","4","134","Rodriguez, Callum","0","Non Fav","72","3.50","3","78.1","27.614475","13.3968","9.8917","1.5047","156.25341506637503","24","16","3","19","42","6","14","326","52","16","782","112","14","113","29","26","8","1","13","11","2","18","25","7","28","210","44","21","400","66","17","7","1","14","4725241","(FR)","0","Male","New Approach (IRE)","First","Fourth","66","67","67","67","0","13","0","17","Catterick","Class 6","4004","1m6f ","10","3.50","143","74","Pontefract","Class 5","4187","1m4f ","9","8.00","134","94","Newcastle","Class 5","3873","2m½f ","4","2.25","Second","8","1",,,,"Good","Good","Standard","Kunegunda","Blinkers","Blinkers","0","100","0","1","1","100","14","Joint Third","3.25",,"1","0","0","25","50","Inside","Undulating","Gelding","8","5","1","5","1","72","73","4","1","Flat","10","10","9","13","13","12","15","2.75","3.50","Pivotal","Catterick","1m6f ","3.50","Good","66","0","3","0","5","1","7","0","2","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2023-09-23",
"16:05:00","Catterick","Gastronomy","Scott Leather 50th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","7668","Good To Soft","5","Flat","80","Left Handed","3","Kirby, P A","4","130","Breslin, Andrew","3","Non Fav","68","16.00","4","58.455","18.44676","17.574374999999996","1.1221999999999999","0.29879999999999995","125.59165983458334","12","12","1","8","23","2","9","114","3","3","257","15","6","18","0","0","11","1","9","13","0","0","34","0","0","419","34","8","954","81","8","68","3","4","5423494","(GB)","0","Male","Ulysses (IRE)","Fourth","Ninth","70","72","73","74","0","0","0","0","Newcastle","Class 5","3873","1m4½f ","8","10.00","137","56","York","Class 4","10468","1m4f ","9","20.00","126","71","York","Class 4","10468","1m4f ","10","25.00","Fourth","9","0",,,,"Standard","Good","Good To Soft","Cantal","None","None","0","0","0","9","0","0","6","Clear Bottom","0.15","7.25","1","0","0","0","100","Inside","Undulating","Gelding","5","6","0","6","0","72","73","1","0","Flat","9","8","15","0","9","12","5","14.00","16.00","Pivotal",,,,,,"0","3","0","6","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-23",
"16:05:00","Catterick","Dreams Adozen (FR)","Scott Leather 50th Birthday Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","7668","Good To Soft","5","Flat","80","Left Handed","4","Johnston, Charlie","3","126","Jamin, Pierre-Louis","0","Fav","72","1.88","5","81.52000000000001","38.16","20.667165","6.0764000000000005","1.4733","178.09516509","7","7","0","0","19","1","5","190","23","12","394","49","12","0","0","0","5","1","20","75","10","13","166","18","11","975","134","14","975","134","14","9","2","22","2232112","(FR)","0","Female","Kingman","Second","First","71","68","68","68","0","17","0","14","Chester","Class 4","11596","1m6½f ","10","4.00","126","17","Bath","Class 5","3873","1m6f ","8","4.00","131","40","Hamilton","Class 5","3942","1m3f ","4","0.67","First","12","2",,,,"Good To Soft","Good To Firm","Soft","Ferevia (IRE)","Visor","Visor","100","0","100","6","2","33","14","Joint Third","1.00","0.10","2","0","2","0","0","Inside","Undulating","Filly","9","7","1","7","1","72","73","4","1","Flat","15","20","10","0","17","10","14","2.00","1.75","Motivator","Bath","1m6f ","4.00","Good To Firm","68","0","0","0","9","2","8","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","2","2023-09-23",
"16:10:00","Ayr","City Burglar","Jordan Electrics EBF Nursery","Class 3","2yo","Non-Major","Handicap Nursery","1m ","10308","Good To Soft","7","Flat","85","Left Handed","3","Beckett, R M","2","135","Crowley, Jim","0","Fav","85","2.50","1","81.6634","31.8628674","15.0976595","2.4334000000000002","1.3324","165.418567185","16","24","0","0","36","0","0","369","68","18","759","155","20","8","2","25","6","1","17","42","5","12","99","22","22","662","126","19","1215","215","18","6","0","0","523","(GB)","0","Male","Cracksman","Third","Second","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","1m ","12","2.00","133","36","Newbury","Class 4","6480","1m ","6","2.50","133","58","Sandown","Class 4","5400","7f ","10","33.00","Fifth","3","0",,,,"Good To Firm","Good To Soft","Soft","Cosmopolitan Queen","None","None","0","0","100","3","0","0","415","Clear Top","0.15","4.30","1","0","1","33","33","Inside","Flat","Colt","3","0","0","0","0","77","78","1","0","Flat","12","6","9","50","12","13","14","2.00","2.25","Dubawi (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2023-09-23",
"16:10:00","Ayr","Making Dreams (IRE)","Jordan Electrics EBF Nursery","Class 3","2yo","Non-Major","Handicap Nursery","1m ","10308","Good To Soft","7","Flat","85","Left Handed","2","Burke, K R","2","133","Wilkie, Brandon","7","Non Fav","83","3.33","2","86.7","25.306469999999997","21.427","7.075","2.1369","178.61950461099997","14","5","1","20","14","1","7","86","9","10","156","13","8","16","4","25","5","0","0","46","12","26","96","19","20","749","113","15","1558","230","15","64","9","14","9221151","(IRE)","2","Female","Make Believe","First","Fifth","77","78","72","64","0","38","0","75","Thirsk","Class 5","4711","1m ","11","8.00","130","39","Newcastle","Class 5","3873","7f ","8","4.00","136","48","Chester","Class 5","6115","7f ","9","4.00","First","8","3",,,,"Good","Standard","Soft","Sweet Dream","None","None","100","0","0","8","3","38","146","Clear Sixth","1.50",,"0","0","0","33","33","Inside","Flat","Filly","8","3","2","3","2","77","78","4","2","Flat","9","12","15","18","13","15","13","4.50","3.00","Oasis Dream","Thirsk","1m ","8.00","Good","77","0","3","2","8","3","7","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-09-23",
