time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:38:00","Ballinrobe","Moyvilla Lass (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","McCarthy, Eoin Christopher","5","155","McCurtin, Ambrose","0","Non Fav","88","6.50","11","61.4687","29.231549999999995","9.5427828","1.1","0.46699999999999997","121.40215339519999","42","5","0","0","7","0","0","158","1","1","322","10","3","10","0","0","15","1","7","10","1","10","12","1","8","225","14","6","434","29","7","19","0","0","07955","(IRE)","0","Female","Shirocco (GER)","Fifth","Fifth","89","89","0","0","0","0","0","0","Sligo","Irish","5575","2m4f ","13","9.00","151","55","Wexford","Irish","5575","2m1½f ","14","20.00","157","142","Wexford","Irish","5575","2m ","14","125.00","Ninth","5","0",,,,"Good","Good To Yielding","Good To Yielding","Sharaga (FR)","None","None","0","0","0","5","0","0","90","Eleventh or Worse","1.25","12.25","0","0","0","8","33","None","Flat","Mare","5","2","0","2","0","90","91","1","0","Hurdle","13","11","28","6","0","11","13","6.00","6.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-07-25",
"19:38:00","Ballinrobe","Rockon Henry (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","Feeney, Fintan","8","154","King, Alan","7","Non Fav","87","33.00","12","26.18993","13.839776999999998","11.2602375","1.4858","0","67.41049410714287","517","0","0","0","1","0","0","26","0","0","47","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","9","0","0","2","0","0","0050279","(IRE)","0","Male","Lovelace","Ninth","Seventh","0","0","0","0","0","0","0","0","Punchestown","Irish","6903","2m4½f ","13","40.00","153","671","Listowel","Irish","5310","2m4f ","12","7.50","163","853","Tipperary","Irish","4248","2m3½f ","13","33.00","Second","7","0",,,,"Soft To Heavy","Good","Soft","Girliesdream (IRE)","None","None","14","0","33","7","0","0","63","Eleventh or Worse","94.00","45.53","3","0","1","0","17","None","Flat","Gelding","7","0","0","0","0","90","91","3","0","Hurdle","11","7","0","0","0","15","0","25.00","28.00","Dushyantor (USA)",,,,,,"0","0","0","0","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-07-25",
"19:38:00","Ballinrobe","Father Jed (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","Ryan, John Patrick","12","152","Donovan, Philip","5","Non Fav","85","40.00","13","41.592","16.282044000000003","8.73124","6.3161","0.4229","95.485848","4","6","0","0","12","1","8","105","4","4","261","7","3","64","1","2","17","0","0","15","0","0","22","0","0","318","12","4","683","46","7","58","6","10","4760000","(IRE)","0","Male","Kutub (IRE)","Tenth","Thirteenth","88","89","97","101","33","12","12","13","Kilbeggan","Irish","5310","2m3f ","14","25.00","156","36","Kilbeggan","Irish","5575","3m½f ","15","22.00","160","277","Sligo","Irish","6372","3m1½f ","16","28.00","Thirteenth","68","8",,,,"Soft","Good To Yielding","Yielding To Soft","Astrid (IRE)","None","None","26","0","44","53","8","15","115","Eleventh or Worse","0.00","78.80","9","3","4","0","0","None","Flat","Gelding","68","58","8","28","6","90","91","18","3","Hurdle","9","0","0","0","0","0","33","33.00","40.00","Rhoman Rule (USA)","Clonmel","2m3½f ","18.00","Good","102","0","1","0","2","8","68","0","18","5","2","4","40","80","3","1","3","33","100","0","0","0","0","68","8","18","2023-07-25",
"19:38:00","Ballinrobe","Treyarnon Bay (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","Hanlon, John Joseph","5","151","McGarvey, J S","0","Non Fav","84","22.00","14","35.39184","24.031691279999997","13.983006799999998","3.0000999999999998","0.2007","101.82201907519999","110","8","1","13","21","2","10","197","9","5","420","18","4","122","4","3","22","3","14","12","0","0","46","2","4","378","13","3","660","25","4","22","0","0","217440","(IRE)","0","Female","Mastercraftsman (IRE)","Tenth","Fourth","90","0","0","0","0","17","0","0","Hereford","Class 5","3406","2m3½f ","10","7.00","158","152","Huntingdon","Class 4","4225","2m5½f ","7","3.33","160","173","Fakenham","Class 3","6504","2m½f ","7","3.00","Fourth","6","1",,,,"Good To Soft","Good","Good","Dynalosca (USA)","None","None","0","0","0","6","1","17","150","Joint Fifth",,"61.90","0","0","0","0","44","None","Flat","Mare","0","1","0","1","0","90","91","3","1","Hurdle","10","13","0","30","0","12","8","7.00","22.00","Dynaformer (USA)","Southwell","2m½f ","0.91","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-25",
"19:38:00","Ballinrobe","Comeragh Belle (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","Flannery, M","5","150","Slevin, J J","0","Non Fav","83","66.00","15","32.884","20.60021745","9.3079416","1.6","0.0537","82.95832517800001","20","16","6","38","36","7","19","441","48","11","874","86","10","1","0","0","22","2","9","0","0","0","4","0","0","33","0","0","56","1","2","13","0","0","90P00B0","(IRE)","0","Female","Red Jazz (USA)","Fourteenth","Brought Down","47","83","0","0","0","0","0","0","Tipperary","Irish","5310","1m4½f ","14","125.00","124","42","Sligo","Irish","5575","2m1½f ","11","100.00","154","74","Kilbeggan","Irish","5575","2m ","14","200.00","Tenth","11","0",,,,"Good","Good","Yielding","Sauanna Belle (IRE)","None","Cheekpieces","0","0","0","8","0","0","32","Eleventh or Worse",,"27.40","0","0","0","25","25","None","Flat","Mare","11","2","0","0","0","90","91","3","0","Hurdle","5","2","0","0","0","4","0","33.00","66.00","Acclamation",,,,,,"0","0","0","3","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2023-07-25",
"19:38:00","Ballinrobe","Johanna Yeats (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","Walsh, Brendan M","9","150","OKeeffe, Darragh","0","Non Fav","83","25.00","16","50.82609999999999","15.345","7.897719999999999","3.8731","0.0846","98.74332999999997","50","15","3","20","36","4","11","582","42","7","1260","99","8","4","1","25","41","4","10","1","0","0","4","0","0","71","2","3","71","2","3","0","0","0","04PF9P6","(IRE)","0","Female","Yeats (IRE)","Sixth","Pulled Up","85","80","82","82","0","3","3","4","Listowel","Irish","6106","2m ","11","66.00","145","100","Tramore","Irish","6106","1m7f ","13","16.00","140","211","Limerick","Irish","6106","2m1½f ","12","16.00","Ninth","30","1",,,,"Good","Soft","Soft To Heavy","Ask June (IRE)","None","None","20","0","17","29","1","3","151","Joint Third","0.15","17.75","6","0","1","13","25","None","Flat","Mare","5","22","1","17","1","90","91","7","1","Hurdle","13","3","16","17","0","15","13","33.00","22.00","Shernazar","Ballinrobe","2m1½f ","4.00","Good To Yielding","84","0","1","0","1","0","5","0","6","3","1","2","33","67","1","0","0","0","0","1","0","0","0","30","1","6","2023-07-25",
"19:38:00","Ballinrobe","Ohherewego (IRE)","Sweeney Oil Handicap Hurdle (80-102) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","5575","Soft","16","National Hunt","99","Right Handed","0","OBrien, V T","14","147",,"0","Non Fav","80","50.00","17","42.17536","15.583392000000005","8.95796","3.3622000000000005","0.1124","88.51643299999999","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","32","1","3","103","1","1","13","0","0","9809008","(IRE)","0","Male","Medaaly","Eighth","Eleventh","80","80","88","80","10","8","8","5","Ballinrobe","Irish","5575","2m6f ","14","66.00","146","245","Limerick","Irish","5310","3m½f ","14","33.00","149","254","Navan","Irish","6106","2m6f ","22","200.00","Thirteenth","48","4",,,,"Soft","Soft","Yielding","Masamba (IRE)","Cheekpieces","Cheekpieces","17","0","20","38","4","11","30","Clear Bottom","3.50","50.85","10","1","2","14","43","None","Flat","Gelding","48","43","4","43","4","90","91","22","4","Hurdle","10","0","0","0","0","0","0","0.00","50.00","Kalanisi (IRE)","Tipperary","3m½f ","4.00","Yielding","100","0","0","0","0","4","48","0","8","6","1","1","17","17","1","0","0","0","0","1","0","0","0","48","4","8","2023-07-25",
"19:50:00","Chelmsford City","Tarbaan (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","9","Murphy, Amy","4","141","Marquand, Tom","0","Non Fav","76","3.50","1","72.275","24.725024999999995","14.773575000000001","8.507900000000001","1.2943","156.86626149999998","31","59","8","14","132","21","16","767","107","14","1870","281","15","17","3","18","86","11","13","20","3","15","39","5","13","355","28","8","633","56","9","37","4","11","5144674","(IRE)","-2","Male","Tamayuz","Fourth","Seventh","78","80","81","82","0","21","20","22","Haydock","Class 4","6542","1m2½f ","10","8.00","135","54","Ripon","Class 3","9277","1m2f ","8","7.00","125","67","Newmarket (Rowley)","Class 4","7851","1m ","9","7.50","Sixth","14","3",,,,"Good","Good To Firm","Good","Rocana","Blinkers","Blinkers","40","100","0","4","1","25","47","Joint Bottom","1.00","5.50","2","0","0","0","20","Inside","Polytrack","Gelding","14","11","2","11","2","73","71","3","1","All Weather","9","7","12","7","8","9","6","8.00","3.33","Fastnet Rock (AUS)","Chelmsford City","1m2f ","8.00","Standard","78","2","1","0","3","3","6","0","5","1","1","1","100","100","5","1","2","20","40","1","1","1","100","10","2","4","2023-07-25",
"19:50:00","Chelmsford City","Wild Hurricane (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","13","Suroor, Saeed Bin","5","140","Egan, David","0","Non Fav","75","4.50","2","81.535","28.415187","12.749319999999999","1.1","1.1238000000000001","156.74073246649996","27","38","3","8","82","6","7","756","88","12","1410","161","11","4","2","50","57","6","11","8","1","13","15","2","13","156","29","19","455","95","21","52","12","23","3352","(IRE)","-2","Male","Dubawi (IRE)","Second","Fifth","74","0","0","0","0","0","0","0","Kempton","Class 4","6281","1m3f ","10","3.50","132","53","Chepstow","Class 5","4104","1m2f ","12","14.00","142","106","Wolverhampton","Class 5","4320","1m4f ","6","0.91","Third","4","0",,,,"Standard To Slow","Good To Firm","Standard","Wavering (IRE)","Cheekpieces","Hood","100","0","100","0","0","0","47","Joint Bottom","1.50","4.25","1","0","1","100","100","Inside","Polytrack","Gelding","4","1","0","1","0","73","71","1","0","All Weather","18","9","24","15","25","19","19","4.00","4.50","Refuse To Bend (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2023-07-25",
"19:50:00","Chelmsford City","Boasty (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","5","Furtado, Ivan","6","138","Ghiani, Marco","0","Non Fav","73","12.00","4","45.431200000000004","28.6884","18.743999999999996","5.97","1.0534","130.14653","43","21","2","10","21","2","10","265","35","13","923","124","13","14","4","29","134","22","16","20","2","10","32","3","9","352","31","9","719","72","10","81","8","10","2231125","(IRE)","0","Male","Sir Prancealot (IRE)","Fifth","Second","73","73","67","62","33","10","0","9","Windsor","Class 4","5653","1m3½f ","6","10.00","124","82","Chelmsford City","Class 5","5051","1m2f ","5","1.75","135","110","Chelmsford City","Class 6","4004","1m2f ","7","0.91","First","42","4",,,,"Good","Standard","Standard","Caffe Latte (IRE)","Visor","Visor","0","75","67","20","3","15","145","Clear Second","6.00","8.35","3","1","2","0","0","Inside","Polytrack","Gelding","18","39","4","39","4","73","71","27","4","All Weather","7","12","9","17","17","9","17","7.00","11.00","Seattle Dancer (USA)","Chelmsford City","1m2f ","0.91","Standard","67","0","4","2","4","3","16","0","15","9","3","6","33","67","10","3","7","30","70","8","3","6","38","2","0","0","2023-07-25",
"19:50:00","Chelmsford City","One For The Frog (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","7","Woods, S P C","4","138","Havlin, Robert","0","Non Fav","73","18.00","5","47.300599999999996","23.760225000000002","20.82388","2.724","0.8449","127.09968918714284","41","36","4","11","60","13","22","566","95","17","1119","172","15","51","10","20","105","12","11","12","0","0","30","3","10","234","25","11","385","54","14","37","3","8","2324175","(IRE)","0","Male","Dabirsim (FR)","Fifth","Seventh","74","74","73","74","0","14","0","17","Yarmouth","Class 4","5653","1m ","6","12.00","122","60","Pontefract","Class 5","4187","1m ","11","18.00","131","87","Wolverhampton","Class 5","3174","1m½f ","6","5.50","First","7","1",,,,"Good To Firm","Good To Firm","Standard","Delicate","None","None","50","0","0","7","1","14","47","Joint Bottom","0.50","2.40","0","0","0","0","25","Inside","Polytrack","Gelding","7","3","0","3","0","73","71","2","0","All Weather","8","11","6","22","15","13","4","14.00","16.00","Zamindar (USA)","Wolverhampton","1m½f ","5.50","Standard","73","0","1","0","4","1","5","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-07-25",
"19:50:00","Chelmsford City","Mayfair Gold (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","6","King, A","4","137","Ryan, Rossa","0","Non Fav","72","18.00","6","43.35229999999999","25.020495","21.114","9.3","0.9228000000000001","134.15164286225001","48","49","12","24","103","16","16","944","151","16","1729","267","15","82","14","17","91","19","21","18","1","6","38","2","5","611","68","11","1336","170","13","23","3","13","2221180","(IRE)","0","Female","Havana Gold (IRE)","Tenth","Eighth","73","73","71","67","0","25","0","50","Kempton","Class 4","6281","1m ","11","22.00","130","68","Newmarket (Rowley)","Class 5","5234","1m ","13","11.00","142","82","Chelmsford City","Class 5","5051","1m2f ","5","3.00","First","8","2",,,,"Standard To Slow","Good","Standard","Cherrington (IRE)","Hood","None","33","100","33","0","0","0","100","Clear Seventh","7.50","12.28","3","0","1","17","17","Inside","Polytrack","Filly","8","5","2","5","2","73","71","6","1","All Weather","9","7","11","13","9","10","8","12.00","14.00","Lope De Vega (IRE)","Chelmsford City","1m2f ","3.00","Standard","71","0","1","0","3","2","7","0","5","2","1","2","50","100","2","1","2","50","100","2","1","2","50","3","0","1","2023-07-25",
"19:50:00","Chelmsford City","Semser","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","10","Moore, G L","6","135","Queally, T P","0","Non Fav","70","14.00","8","51.505","33.745815","21.21","9.084999999999999","1.7803","139.95198200000002","31","16","5","31","34","7","21","266","35","13","491","56","11","216","30","14","35","7","20","13","5","38","36","9","25","756","133","18","1508","264","18","54","11","20","6894124","(GB)","-2","Male","Siyouni (FR)","Fourth","Second","71","70","68","70","0","14","0","20","Lingfield","Class 5","3873","1m2f ","6","5.00","138","46","Goodwood","Class 5","5574","1m1f ","9","7.00","138","75","Chelmsford City","Class 5","5051","1m2f ","6","2.00","First","21","3",,,,"Good To Firm","Good To Firm","Standard","Serres (IRE)","Cheekpieces","Cheekpieces","0","100","50","14","3","21","80","Clear Ninth","0.15","9.75","2","0","1","25","50","Inside","Polytrack","Gelding","18","18","3","18","3","73","71","12","3","All Weather","14","12","20","20","13","10","15","14.00","14.00","Daylami (IRE)","Chelmsford City","1m2f ","2.00","Standard","68","0","9","0","4","3","12","0","10","2","2","2","100","100","11","2","5","18","45","2","2","2","100","2","0","0","2023-07-25",
"19:50:00","Chelmsford City","Jenson Benson (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","11","Lycett, Shaun","5","134","Morris, Luke","0","Non Fav","69","16.00","9","43.232000000000006","27.5634","10.671999999999997","5.983499999999999","0.6864000000000001","119.8607805","75","43","4","9","90","6","7","1186","106","9","2249","193","9","0","0","0","224","22","10","3","0","0","6","0","0","89","10","11","147","16","11","25","4","16","3612936","(IRE)","-2","Male","Kodi Bear (IRE)","Sixth","Third","70","70","70","70","0","17","0","20","Chelmsford City","Class 5","5051","1m2f ","6","4.00","135","89","Chelmsford City","Class 5","5051","7f ","7","6.00","130","115","Kempton","Class 4","6281","1m3f ","9","18.00","Ninth","24","4",,,,"Standard","Standard","Standard To Slow","Star Fire","None","None","20","80","0","24","4","17","134","Clear Third",,"8.25","2","0","0","40","60","Inside","Polytrack","Gelding","20","21","4","21","4","73","71","16","4","All Weather","11","13","11","7","13","12","17","14.00","16.00","Dark Angel (IRE)","Chelmsford City","1m2f ","3.50","Standard","67","0","0","0","3","4","18","0","9","14","4","9","29","64","5","1","4","20","80","5","1","4","20","5","0","1","2023-07-25",
"19:50:00","Chelmsford City","Nasim","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","1","Appleby, M","4","134","Buick, William","0","Non Fav","69","8.50","10","44.464999999999996","35.766","17.681600000000003","4.325","1.2956999999999999","127.37874299999999","13","45","12","27","105","29","28","731","174","24","1603","382","24","16","5","31","51","7","14","34","5","15","82","11","13","916","113","12","1827","230","13","226","33","15","8477326","(GB)","2","Male","Galileo Gold","Sixth","Second","70","69","70","70","20","13","14","20","Kempton","Class 5","4187","1m3f ","7","8.50","130","27","Kempton","Class 4","6281","1m ","10","14.00","131","42","Southwell","Class 5","3873","1m ","14","5.00","Third","24","3",,,,"Standard To Slow","Standard To Slow","Standard","Ashwaq","Blinkers & Eye S/C","Hood & Blinkers","29","0","40","2","0","0","97","Clear Eighth","0.50","2.53","5","1","2","0","0","Inside","Polytrack","Gelding","16","20","2","20","2","73","71","9","2","All Weather","12","14","8","8","14","6","14","8.00","7.50","Sepoy (AUS)","Chelmsford City","1m ","1.75","Standard","67","1","1","0","6","1","11","0","6","2","1","1","50","50","2","0","0","0","0","0","0","0","0","7","1","2","2023-07-25",
"19:50:00","Chelmsford City","Marions Boy (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","4","Teal, R A","6","134","Fallon, Cieren","0","Non Fav","69","25.00","11","60.270399999999995","20.630159999999997","17.7728","3.1021","0.8988","130.07897799999998","49","23","1","4","45","1","2","505","53","10","1091","136","12","15","5","33","71","10","14","18","1","6","28","2","7","289","30","10","568","67","12","17","4","24","3074245","(IRE)","2","Male","Mastercraftsman (IRE)","Fifth","Fourth","70","71","69","70","0","11","7","14","Lingfield","Class 5","3873","1m4f ","9","5.50","135","82","Chelmsford City","Class 5","5051","1m2f ","5","8.00","133","118","Lingfield","Class 5","4292","1m2f ","7","6.00","Second","36","4",,,,"Standard","Standard","Standard","Freddies Girl (USA)","Blinkers","Blinkers","27","0","0","7","0","0","128","Joint Fourth","0.50","4.90","3","0","0","29","57","Inside","Polytrack","Gelding","36","33","4","33","4","73","71","24","4","All Weather","10","11","6","14","9","10","9","14.00","25.00","More Than Ready (USA)","Lingfield","1m2f ","1.88","Standard","75","1","1","1","2","4","25","0","12","1","0","0","0","0","19","4","8","21","42","1","0","0","0","15","1","4","2023-07-25",
"19:50:00","Chelmsford City","Totnes (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","3","Balding, A M","3","131","Murphy, Oisin","0","Fav","75","2.50","12","81.64999999999999","26.489385000000002","18.7063","3.6856999999999998","1.5887","165.54125456285715","25","22","1","5","57","9","16","534","94","18","957","183","19","262","48","18","37","7","19","46","6","13","96","18","19","902","136","15","1865","281","15","59","5","8","8151433","(IRE)","2","Female","Kingman","Third","Third","74","75","76","71","0","29","25","50","Chester","Class 3","12740","1m2½f ","8","7.50","122","42","Salisbury","Class 4","5888","1m2f ","6","1.75","119","66","Newmarket (Rowley)","Class 4","12885","1m ","11","3.50","Fourth","7","2",,,,"Good To Soft","Good To Firm","Good","Havant","None","None","25","0","0","7","2","29","118","Clear Sixth","0.50","2.30","0","0","0","50","100","Inside","Polytrack","Filly","7","5","1","5","1","73","71","1","1","All Weather","14","20","20","14","17","17","22","4.00","2.25","Halling (USA)","Lingfield","1m ","1.50","Standard","71","1","2","1","5","2","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","1","2023-07-25",
"19:50:00","Chelmsford City","The Bay Warrior (IRE)","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","2","Usher, M D I","5","130","Clutterbuck, Rhys","0","Non Fav","65","25.00","14","41.5896","22.21704","20.343","6.360899999999999","0.5798","118.36500300000002","96","15","2","13","28","5","18","357","29","8","746","79","11","13","2","15","96","9","9","9","0","0","24","2","8","264","19","7","490","36","7","55","4","7","2424146","(IRE)","2","Male","The Gurkha (IRE)","Sixth","Fourth","66","66","64","64","0","12","0","15","Chelmsford City","Class 6","4004","1m2f ","8","3.50","136","110","Chelmsford City","Class 6","4004","1m2f ","7","3.33","136","145","Chelmsford City","Class 5","5051","1m2f ","8","2.75","First","25","3",,,,"Standard","Standard","Standard","Fraulein","Cheekpieces","None","50","60","0","21","3","14","128","Joint Fourth","1.00","7.10","3","0","0","0","29","Inside","Polytrack","Gelding","25","22","3","22","3","73","71","14","3","All Weather","10","7","11","13","18","13","6","12.00","22.00","Acatenango (GER)","Chelmsford City","1m2f ","2.75","Standard","64","0","7","2","2","3","21","0","9","10","3","6","30","60","11","3","6","27","55","10","3","6","30","2","0","1","2023-07-25",
"19:50:00","Chelmsford City","Wadacre Gomez","Racing Welfare Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6621","Standard To Slow","12","All Weather","76","Left Handed","8","Johnston, Charlie","3","126","Norton, Francis","0","Non Fav","70","14.00","15","43.65","18.855504","11.1086","3.9999999999999996","1.4251","112.67394896533334","14","22","0","0","44","3","7","423","55","13","749","98","13","136","19","14","35","4","11","55","8","15","137","14","10","653","96","15","653","96","15","17","3","18","62167-","(GB)","0","Male","Brazen Beau (AUS)","Void Run","Seventh","70","72","72","0","0","17","100","20","Wolverhampton","Class 5","3873","1m1½f ","10","8.00","135","60","Haydock","Class 5","4449","1m2f ","9","4.00","137","99","Redcar","Class 5","4527","1m2f ","8","4.50","Sixth","6","1",,,,"Standard","Good To Firm","Soft","Wadacre Gigi","None","None","100","0","100","6","1","17","230","Clear Top",,"Didnt Finish","1","0","1","25","50","Inside","Polytrack","Colt","6","3","0","3","0","73","71","1","0","All Weather","9","10","29","8","10","7","9","14.00","16.00","Martaline","Newcastle","1m2f ","3.00","Standard","0","1","3","1","4","1","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","1","1","2023-07-25",
"20:00:00","Wolverhampton","Hello Me (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3873","Standard","13","All Weather","75","Left Handed","2","Parr, Joseph","5","140","Muscutt, D","0","Non Fav","75","12.00","1","40.88000000000001","39.249","16.148","6.6387","0.9736","130.20178300000003","17","12","1","8","49","5","10","926","136","15","1643","247","15","31","7","23","244","39","16","7","1","14","24","4","17","239","19","8","459","51","11","54","5","9","7267210","(IRE)","0","Female","Mehmas (IRE)","Eleventh","First","75","72","72","74","40","21","23","25","Nottingham","Class 5","5234","6f ","11","14.00","139","41","Kempton","Class 5","4187","6f ","7","2.75","137","48","Nottingham","Class 5","4187","6f ","5","4.50","Second","28","6",,,,"Good","Standard To Slow","Good To Firm","Safe Place (USA)","Visor","Visor","54","75","60","2","1","50","125","Joint Sixth",,"15.85","10","4","6","0","50","Centre","Tapeta","Mare","28","24","4","24","4","72","71","7","3","All Weather","10","16","11","8","15","11","11","20.00","12.00","Rock Hard Ten (USA)","Kempton","6f ","2.75","Standard To Slow","72","6","5","2","4","6","14","0","12","4","2","3","50","75","25","6","12","24","48","4","2","3","50","13","3","7","2023-07-25",
