time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:02:00","Bath","Eight Fifteen (IRE)","Vickers.Bet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3245","Soft","13","Flat","60","Left Handed","3","Baker, George","3","129","Howarth, Christian","0","Non Fav","53","14.00","12","46.137","15.950384999999999","9.953308","1.3","0.9096000000000001","93.49452422959999","58","21","0","0","50","1","2","229","16","7","467","46","10","1","0","0","8","0","0","13","2","15","27","6","22","194","22","11","395","41","10","15","0","0","90764","(IRE)","-1","Female","New Approach (IRE)","Fourth","Sixth","55","58","0","0","0","0","0","0","Lingfield","Class 6","3245","1m3½f ","7","16.00","125","74","Chepstow","Class 6","3245","1m2f ","7","8.00","133","98","Windsor","Class 5","4320","1m ","11","33.00","Seventh","5","0",,,,"Soft","Good","Good To Firm","Expecting To Fly (USA)","None","None","0","0","0","3","0","0","106","Clear Third","2.25","7.90","1","0","0","40","60","Outside","Flat","Filly","5","2","0","2","0","52","53","1","0","Flat","10","14","13","0","7","10","6","12.00","22.00","Iffraaj",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
"14:02:00","Bath","Ladypacksapunch","Vickers.Bet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3245","Soft","13","Flat","60","Left Handed","10","Harris, Miss G","4","128","Voikhansky, Alexander","0","Non Fav","46","11.00","13","90.47500000000001","23.02875","10.40995","1.7719","0.4405","150.85515451999993","16","11","1","9","22","2","9","237","37","16","311","40","13","3","0","0","17","3","18","5","0","0","16","1","6","219","16","7","378","26","7","55","6","11","3775644","(GB)","-2","Female","Time Test","Fourth","Fourth","48","46","46","46","0","0","0","0","Bath","Class 2","15462","1m6f ","14","33.00","114","32","Bath","Class 6","3245","1m6f ","9","8.00","126","44","Bath","Class 6","3245","1m5f ","10","16.00","Sixth","23","0",,,,"Good To Soft","Good To Soft","Good To Soft","Punchy Lady","Cheekpieces","None","7","0","0","1","0","0","30","Clear Bottom","4.00","6.25","1","0","0","0","33","Outside","Flat","Filly","19","17","0","17","0","52","53","13","0","Flat","8","9","0","6","16","6","4","12.00","12.00","Invincible Spirit (IRE)",,,,,,"0","0","0","11","0","13","0","3","9","0","1","0","11","1","0","0","0","0","1","0","0","0","14","0","1","2023-10-02",
"14:02:00","Bath","Highland Flyer","Vickers.Bet Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m5f ","3245","Soft","13","Flat","60","Left Handed","14","Portman, J G","3","126","Tubb, Olivia","5","Non Fav","50","10.00","14","52.31","11.90232","11.443399999999999","1.6","0.5539999999999999","95.41672205249999","26","1","0","0","8","1","13","49","9","18","56","9","16","32","7","22","8","2","25","16","0","0","40","2","5","278","22","8","552","52","9","35","6","17","8565383","(GB)","-2","Male","Highland Reel (IRE)","Third","Eighth","51","52","53","53","0","0","0","0","Bath","Class 6","3245","1m3½f ","7","2.75","123","75","Bath","Class 6","3245","1m6f ","9","11.00","110","93","Windsor","Class 6","5234","1m3½f ","6","4.00","Third","9","0",,,,"Good To Firm","Good","Good To Firm","Tobruk (IRE)","None","None","0","0","0","7","0","0","51","Eleventh or Worse","0.50","0.78","0","0","0","0","0","Outside","Flat","Gelding","9","6","0","6","0","52","53","6","0","Flat","6","5","0","0","4","8","14","7.50","9.00","Declaration Of War (USA)",,,,,,"0","1","0","6","0","6","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-10-02",
"14:15:00","Newton Abbot","Iceo (FR)","Aubrey Loze Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7978","Soft","3","National Hunt","138","Left Handed","0","Nicholls, P F","5","164","Cobden, Harry","0","Fav","138","0.44","1","78.1628","57.354299999999995","23.911700000000003","2.6665","1.9928","203.31694635","156","12","2","17","24","3","13","585","146","25","997","237","24","671","171","25","59","13","22","3","1","33","3","1","33","566","149","26","1184","283","24","58","16","28","144214","(FR)","0","Male","Coastal Path","Fourth","First","138","132","131","134","33","33","0","0","Sandown","Class 2","18210","2m4f ","8","1.50","163","205","Sandown","Class 1","56270","2m ","16","5.00","157","268","Sandown","Class 2","15609","2m ","10","3.00","Second","6","2",,,,"Soft","Heavy","Soft","Rocroi (FR)","Hood","Hood","0","0","67","6","2","33","72","Clear Second","6.50","12.00","3","1","2","0","0","None","Flat","Gelding","6","3","1","0","0","132","130","2","1","Chase","16","12","23","50","23","16","22","1.10","0.57","Robin Des Champs (FR)","Sandown","2m ","5.00","Heavy","132","2","4","1","0","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"14:15:00","Newton Abbot","Timeforatune","Aubrey Loze Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7978","Soft","3","National Hunt","138","Left Handed","0","Williams, Evan","7","158","Wedge, Adam","0","Non Fav","132","7.00","2","95.1786","29.304762299999997","18.750651","7.0114","0.8378000000000001","187.25890660816663","276","8","2","25","18","3","17","467","46","10","969","118","12","511","62","12","29","3","10","8","2","25","12","2","17","387","41","11","843","97","12","44","7","16","1841241","(GB)","0","Male","Yorgunnabelucky (USA)","First","Fourth","126","126","0","0","0","56","0","50","Taunton","Class 4","4901","2m3½f ","14","1.10","161","297","Cheltenham","Class 3","7804","2m1f ","6","5.50","160","312","Taunton","Class 4","4901","2m1f ","11","0.25","Second","9","5",,,,"Good To Soft","Good","Good","Timeforagin","None","Cheekpieces","0","0","0","6","4","67","40","Clear Bottom","1.75",,"0","0","0","8","33","None","Flat","Gelding","0","0","0","0","0","132","130","1","1","Chase","10","8","9","0","0","10","13","2.25","5.50","Pasternak","Taunton","2m3½f ","1.10","Good To Soft","126","1","0","0","0","0","0","0","6","0","0","0","0","0","5","3","3","60","60","0","0","0","0","1","0","0","2023-10-02",
"14:15:00","Newton Abbot","Mount Tempest (IRE)","Aubrey Loze Memorial Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m.5f ","7978","Soft","3","National Hunt","138","Left Handed","0","Skelton, Daniel","6","147","Skelton, Harry","0","Non Fav","121","2.75","3","63.95985279999999","42.8859","14.458499999999997","5.1857","2.1553","162.62042173799998","175","10","3","30","12","4","33","398","84","21","890","186","21","865","183","21","10","4","40","12","4","33","15","5","33","748","125","17","1493","267","18","18","6","33","4615713","(IRE)","0","Male","Walk In The Park (IRE)","Third","First","123","113","115","0","50","29","33","20","Chepstow","Class 4","4520","2m½f ","9","0.83","168","194","Warwick","Class 4","5809","2m ","8","3.33","162","244","Ffos Las","Class 3","10562","2m4½f ","12","12.00","Seventh","7","2",,,,"Good To Soft","Soft","Soft","Tempest Missile (IRE)","None","None","33","0","50","7","2","29","162","Clear Top","24.00","46.00","2","1","1","33","33","None","Flat","Gelding","7","2","1","0","0","132","130","1","0","Chase","17","19","23","0","24","16","14","2.50","2.00","Presenting","Warwick","2m ","3.33","Soft","113","1","6","2","0","2","7","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","1","2023-10-02",
"14:20:00","Fairyhouse","Rockstown Girl (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","McCann, Anthony","5","161","Heskin, A P","0","J-Fav","0","2.00","1","96.52878799999999","42.42449025","14.76736","2.6332999999999998","0.3164","191.46876629379994","172","7","1","14","13","1","8","197","22","11","378","54","14","8","0","0","2","1","50","10","0","0","19","0","0","174","7","4","335","13","4","20","0","0","13437","(IRE)","0","Female","Iffraaj","Seventh","Third","0","0","0","0","0","20","25","50","Aintree","Class 1","28135","2m1f ","20","40.00","156","239","Leopardstown","Irish","53097","2m ","7","18.00","162","277","Leopardstown","Irish","10619","2m ","9","40.00","Fourth","5","1","G2","G2",,"Good To Soft","Yielding","Soft","Miss Marina Bay","None","None","50","0","0","3","0","0","66","Clear Sixth","1.75","25.25","1","0","0","67","67","None","Slight Undulations","Mare","5","5","1","0","0","0","0","2","1","Hurdle","8","9","4","0","0","6","7","2.00","1.75","Galileo (IRE)","Roscommon","1m7½f ","18.00","Good","0","0","0","0","0","1","5","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","4","1","2","2023-10-02",
"14:20:00","Fairyhouse","Slamadoor (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Fahey, Jarlath P","4","160","Smithers, P T","7","Non Fav","0","18.00","2","39.144","38.4444","17.893","1.2077","0.5594","125.335466","25","3","0","0","4","1","25","59","3","5","93","5","5","17","2","12","5","0","0","3","0","0","7","0","0","92","10","11","190","16","8","8","1","13","4876410","(IRE)","0","Female","Slade Power (IRE)","Thirteenth","First","63","59","59","59","0","12","12","17","Clonmel","Irish","5310","1m1½f ","13","5.50","140","47","Gowran Park","Irish","5575","1m1½f ","13","8.50","136","81","Leopardstown","Irish","5575","1m1f ","16","12.00","Fourth","17","2",,,,"Good","Good","Good","Amador (IRE)","None","Blinkers","18","0","0","6","0","0","123","Joint Top",,"40.50","2","0","0","0","17","None","Slight Undulations","Filly","11","4","0","0","0","0","0","8","2","Hurdle","11","14","0","20","0","13","12","16.00","18.00","Manduro (GER)","Gowran Park","1m1½f ","8.50","Good","59","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","2","3","2023-10-02",
"14:20:00","Fairyhouse","Credit Control (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Cawley, Edward","6","153","Enright, P T","0","Non Fav","0","100.00","3","36.06768","0","0","0.8","0.199","77.84119224","337","35","1","3","46","1","2","543","32","6","923","52","6","31","3","10","66","3","5","1","0","0","3","0","0","98","3","3","169","8","5","35","2","6","0","(IRE)","0","Female","Getaway (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Galway","Irish","6638","2m ","15","125.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Credit Present (IRE)","None","Hood","0","0","0","0","0","0","39","Joint Bottom","3.75","49.50","1","0","0","0","23","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","11","16","11","0","0","10","10","50.00","100.00","Presenting",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"14:20:00","Fairyhouse","Crystals Heir (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Flynn, Paul W","5","153","Kennedy, B P","7","Non Fav","0","66.00","4","42.79552","0","0","0.8","0.48250000000000004","92.45835536","21","1","0","0","3","0","0","66","1","2","148","2","1","17","2","12","13","0","0","12","1","8","26","2","8","201","20","10","428","35","8","7","0","0","8","(IRE)","0","Female","Vadamos (FR)","Eighth","No Run","0",,,,"0","0","0","0","Galway","Irish","5841","2m½f ","14","80.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Crystal Theatre (IRE)","Hood","None","0","0","0","0","0","0","88","Clear Fifth","10.00","28.00","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","11","13","6","20","0","11","16","33.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"14:20:00","Fairyhouse","Fly With Me Chik (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","McLoughlin, D A","5","153","Harvey, Mr B W","3","Non Fav","0","200.00","5","37.631640000000004","0","0","0.8","0.46340000000000003","81.43760902","31","14","0","0","28","1","4","310","34","11","385","46","12","2","0","0","6","1","17","3","0","0","11","1","9","214","15","7","449","31","7","67","5","7","0","(IRE)","0","Female","Free Eagle (IRE)","Sixteenth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","200.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Gelenschik (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","0.00","72.55","0","0","0","17","17","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","8","7","14","33","0","6","5","66.00","150.00","Dalakhani (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"14:20:00","Fairyhouse","Hill Rocket (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Collins, C M","5","153","Millar, Mr C P","7","Non Fav","0","25.00","6","46.61176699999999","0","0","0.8","0.41159999999999997","100.51796959349998","40","4","0","0","10","0","0","54","2","4","84","3","4","8","1","13","1","0","0","12","1","8","20","1","5","152","13","9","184","14","8","5","0","0","8","(IRE)","0","Female","Ask","Eighth","No Run","0",,,,"0","0","0","0","Sligo","Irish","5575","2m1½f ","13","100.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hill Rock (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","7.00","11.25","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","Hurdle","9","10","14","0","0","11","5","14.00","33.00","Beneficial",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"14:20:00","Fairyhouse","Jetaway To Getaway (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Collins, C M","5","153","Doyle, R A","0","Non Fav","0","10.00","7","49.713048","0","0","0.8","0.41159999999999997","107.12524876399999","73","7","1","14","15","2","13","215","13","6","440","25","6","1","0","0","40","1","3","12","1","8","20","1","5","152","13","9","184","14","8","5","0","0","8","(IRE)","0","Female","Jet Away","Eighth","No Run","0",,,,"0","0","0","0","Killarney","Irish","5575","2m7f ","15","5.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Corrag Lass (IRE)","None","None","0","0","0","1","0","0","39","Joint Bottom","6.50","40.28","0","0","0","9","27","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","Hurdle","13","10","6","11","0","16","7","14.00","16.00","Beneficial",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-02",
"14:20:00","Fairyhouse","Lady Goliath (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","McLoughlin, D A","8","153","Cleary, Mr Paddy","7","Non Fav","0","50.00","8","41.42509999999999","14.601907439999996","6.8610750000000005","0.8","0.46340000000000003","76.97014043342855","16","0","0","0","1","0","0","5","0","0","8","0","0","6","0","0","2","0","0","3","0","0","11","1","9","214","15","7","449","31","7","67","5","7","7678008","(IRE)","0","Female","Arcadio (GER)","Eighth","Tenth","0","0","0","0","0","0","0","0","Navan","Irish","5575","1m7½f ","15","125.00","154","53","Sligo","Irish","5841","2m2f ","10","150.00","158","532","Fairyhouse","Irish","10619","2m ","12","100.00","Eleventh","7","0",,,,"Yielding","Yielding","Yielding","Sophie Scholl (IRE)","None","None","0","0","0","4","0","0","39","Joint Bottom","8.00","19.20","1","0","0","0","0","None","Slight Undulations","Mare","7","7","0","0","0","0","0","6","0","Hurdle","8","11","2","0","0","10","6","50.00","33.00","Gold Well",,,,,,"0","5","0","2","0","7","0","0","2","0","0","0","0","4","0","0","0","0","1","0","0","0","7","0","0","2023-10-02",
"14:20:00","Fairyhouse","Leahs Tricks (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Collins, P E","5","153","Mullins, D E","0","Non Fav","0","5.00","9","53.01080000000001","30.063982499999998","7.971172800000001","0.8","0","115.38541224286668","17","25","4","16","32","6","19","443","41","9","958","96","10","0","0","0","90","11","12","0","0","0","1","0","0","5","0","0","7","0","0","1","0","0","557","(IRE)","0","Female","Champs Elysees","Seventh","Fifth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","6903","2m1½f ","12","9.00","153","31","Down Royal","Irish","5310","2m1f ","17","100.00","153","199","Down Royal","Irish","5310","2m1f ","6","9.00","Fifth","3","0",,,,"Yielding","Good To Yielding","Soft To Heavy","Bag Of Tricks (IRE)","None","None","0","0","0","3","0","0","63","Clear Seventh","1.00","17.15","0","0","0","0","40","None","Slight Undulations","Mare","3","3","0","2","0","0","0","2","0","Hurdle","7","9","6","0","0","5","3","4.00","4.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-02",
"14:20:00","Fairyhouse","Mikita (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Smith, Matthew J","5","153","Smith, J","7","Non Fav","0","125.00","10","42.929683999999995","18.08592552","10.5744078","1.0858","0.7011999999999999","88.48612421657144","129","5","2","40","7","2","29","42","7","17","42","7","17","42","7","17","0","0","0","11","2","18","16","2","13","202","14","7","478","36","8","23","1","4","2509090","(IRE)","0","Female","Clovis Du Berlais (FR)","Eleventh","Ninth","0","0","0","0","0","0","0","0","Limerick","Irish","6637","2m3f ","18","200.00","154","150","Downpatrick","Irish","5310","2m3f ","13","150.00","151","186","Naas","Irish","7965","2m½f ","14","100.00","Twelfth","7","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Definitely Glad (IRE)","Cheekpieces","None","14","0","0","0","0","0","39","Joint Bottom","1.00","55.75","1","0","0","21","57","None","Slight Undulations","Mare","7","7","0","3","0","0","0","5","0","Hurdle","8","5","10","0","0","6","0","50.00","100.00","Definite Article",,,,,,"0","1","0","2","0","7","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","1","2023-10-02",
"14:20:00","Fairyhouse","Mrs Millionaire (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Queally, Declan","5","153","Fitzgerald, S","0","Non Fav","0","100.00","11","0","0","0","0.8","0.5991","1.3991","No Prev","11","0","0","19","0","0","229","8","3","564","36","6","45","5","11","44","2","5","7","1","14","11","1","9","153","18","12","294","32","11","11","1","9","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glen Countess (IRE)","None",,"0","0","0","0","0","0","113","Clear Third",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","0","0","0","Hurdle","11","16","15","13","0","13","10","20.00","66.00","Pilsudski (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-02",
"14:20:00","Fairyhouse","Sineads Fancy (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Ryan, Stephen","6","153","McKenna, Liam","5","Non Fav","0","200.00","12","21.32008","11.6823195","0","0.8","0.05","50.47159718499999","444","5","0","0","6","0","0","167","10","6","254","14","6","1","0","0","28","2","7","1","0","0","1","0","0","8","0","0","20","1","5","1","0","0","00","(IRE)","0","Female","Laverock (IRE)","Tenth","Fourteenth","0","0",,,"0","0","0","0","Killarney","Irish","6106","2m1f ","12","150.00","151","479","Clonmel","Irish","5841","2m ","16","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Amigan Lady (IRE)","None","None","0","0","0","2","0","0","123","Joint Top","8.00","37.35","0","0","0","20","30","None","Slight Undulations","Mare","0","2","0","0","0","0","0","1","0","Hurdle","7","14","0","0","0","14","0","50.00","150.00","Alderbrook",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-02",
"14:20:00","Fairyhouse","Faux Fur (FR)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Elliott, Gordon","4","152","Kennedy, J W","0","J-Fav","0","2.00","13","53.98225","25.39935225","16.189656","1.7000000000000002","1.2481","125.46673834839999","16","27","4","15","42","8","19","318","69","22","689","140","20","650","132","20","64","14","22","49","6","12","94","12","13","1506","227","15","2994","465","16","282","45","16","32275","(FR)","0","Female","Wings Of Eagles (FR)","Fifth","Seventh","0","0","0","0","0","0","0","0","Navan","Irish","6637","1m7½f ","18","14.00","157","58","Galway","Irish","9027","2m ","15","6.50","155","80","Cork","Irish","5575","2m1f ","14","2.75","Second","5","0",,,,"Yielding","Soft","Yielding","Fabiola (GER)","None","None","50","0","0","5","0","0","39","Joint Bottom","8.50","22.00","1","0","0","0","0","None","Slight Undulations","Filly","5","5","0","1","0","0","0","2","0","Hurdle","4","0","0","0","0","0","0","3.50","1.75","Medicean",,,,,,"0","1","0","5","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-10-02",
"14:20:00","Fairyhouse","In The Blood (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Maxwell, Conor","4","152","Maxwell, C D","0","Non Fav","0","80.00","14","27.3067968","27.485756999999992","0","0.9","0","86.76032306519998","114","5","0","0","17","1","6","222","10","5","491","21","4","1","0","0","35","0","0","0","0","0","0","0","0","3","0","0","3","0","0","1","0","0","00","(IRE)","0","Female","Yeats (IRE)","Twelfth","Tenth","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m ","15","80.00","149","176","Fairyhouse","Irish","53097","2m ","18","200.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Western Home (IRE)","None","None","0","0","0","2","0","0","39","Joint Bottom","16.00","63.15","0","0","0","10","30","None","Slight Undulations","Filly","2","2","0","0","0","0","0","2","0","Hurdle","13","13","15","3","0","10","13","33.00","50.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-10-02",
"14:20:00","Fairyhouse","Sheemore (IRE)","Bet 10 Get 50 At Novibet Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Soft","16","National Hunt","0","Right Handed","0","Collins, C M","4","152","Walsh, E","3","Non Fav","0","40.00","15","52.676700000000004","22.854015","13.737206500000001","0.9","0.41159999999999997","109.73120819792001","14","7","0","0","11","1","9","204","10","5","404","21","5","7","0","0","30","2","7","12","1","8","20","1","5","152","13","9","184","14","8","5","0","0","5879U","(IRE)","0","Female","Califet (FR)","Unseated Rider","Ninth","0","0","0","0","0","0","0","0","Listowel","Irish","7434","2m4f ","16","100.00","155","31","Down Royal","Irish","5310","2m1f ","17","125.00","151","40","Sligo","Irish","5575","2m1½f ","13","150.00","Seventh","5","0",,,,"Good","Good To Yielding","Good","Shes On The Case (IRE)","Cheekpieces","None","0","0","0","0","0","0","39","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Filly","4","5","0","3","0","0","0","4","0","Hurdle","8","3","7","0","0","9","9","10.00","25.00","Witness Box (USA)",,,,,,"0","1","0","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-10-02",
