time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Brighton","Son And Sannie (IRE)","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","7","Watson, Archie","6","135","Fisher, Taylor","7","Non Fav","75","12.00","2","62.629999999999995","32.77125","15.048924999999999","1.9998","1.5876","147.1283258","11","6","1","17","15","1","7","34","1","3","34","1","3","6","0","0","2","0","0","36","5","14","68","10","15","560","83","15","1114","177","16","20","4","20","8181420","(IRE)","-1","Male","Es Que Love (IRE)","Twelfth","Second","75","75","76","73","8","13","15","17","York","Class 4","10476","5f ","20","14.00","161","20","Chepstow","Class 4","5616","5f ","5","2.75","130","42","Salisbury","Class 4","5076","5f ","6","2.75","Fourth","30","4",,,,"Good To Firm","Good To Firm","Good To Firm","Anamundi","None","None","31","0","38","25","4","16","98","Clear Sixth","0.15","4.25","13","1","5","50","50","Centre","Very Undulating","Gelding","10","26","4","26","4","70","71","3","1","Flat","11","25","0","0","20","33","6","10.00","11.00","Rock Of Gibraltar (IRE)","Chepstow","5f ","5.00","Good","73","2","0","0","6","2","6","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2022-08-03",
"13:40:00","Brighton","Antiphon (IRE)","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","1","Murphy, Mike / Keady, Michael","3","134","Dobie, Georgia","3","Non Fav","77","3.33","3","71.265","32.70375","20.515275","2.8002000000000002","0.8985000000000001","162.83530240000002","11","18","1","6","23","1","4","198","19","10","381","35","9","0","0","0","24","2","8","8","0","0","14","1","7","118","8","7","292","33","11","12","3","25","4312242","(IRE)","1","Male","Kodiac","Second","Fourth","77","78","77","75","33","17","17","33","Newmarket (July)","Class 5","3996","5f ","6","1.75","137","26","Ascot","Class 3","10800","6f ","9","12.00","119","46","Newmarket (July)","Class 4","6696","6f ","11","11.00","Second","12","2",,,,"Good To Firm","Good To Firm","Good","Freedoms Light","None","None","67","0","67","12","2","17","108","Clear Fifth","0.15","0.15","3","1","2","0","0","Centre","Very Undulating","Gelding","6","8","1","8","1","70","71","0","0","Flat","10","13","3","17","13","12","12","4.00","3.00","Galileo (IRE)","Windsor","6f ","3.50","Good To Firm","71","1","0","0","6","1","6","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-08-03",
"13:40:00","Brighton","Sows (IRE)","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","3","Saunders, M S","3","134","Bishop, Charles","0","Non Fav","77","12.00","4","62.884499999999996","37.696365","23.919088000000002","1.125","0.6465000000000001","154.01272098456252","35","16","2","13","34","3","9","286","22","8","814","66","8","0","0","0","23","2","9","4","0","0","11","2","18","69","8","12","159","15","9","1","0","0","0647534","(IRE)","0","Female","Kodiac","Fourth","Third","79","80","73","75","33","13","0","0","Bath","Class 4","4995","5½f ","7","4.00","132","74","Goodwood","Class 4","6156","5f ","11","12.00","135","111","Bath","Class 1","32608","5f ","15","200.00","Fifth","8","1",,,"Listed","Good To Firm","Good To Soft","Good To Soft","Zvarkhova (FR)","None","None","33","0","33","8","1","13","135","Clear Third","0.15","5.25","3","1","1","17","33","Centre","Very Undulating","Filly","3","4","0","4","0","70","71","0","0","Flat","10","13","3","17","13","12","12","12.00","11.00","Makfi","Nottingham","5f ","16.00","Good To Firm","0","0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-08-03",
"13:40:00","Brighton","Boom The Groom (IRE)","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","4","Carroll, A W","11","125","Watson, Jason","0","Non Fav","65","9.00","5","75.36200000000001","29.135250000000003","13.79","5.1986","1.0094","146.2353675","43","34","4","12","68","11","16","655","93","14","995","136","14","76","15","20","25","7","28","30","3","10","67","8","12","969","82","8","1952","176","9","188","19","10","5807521","(IRE)","0","Male","Kodiac","First","Second","62","62","64","67","13","10","8","13","Brighton","Class 6","2970","6f ","4","2.75","142","57","Brighton","Class 6","2970","6f ","7","12.00","141","71","Bath","Class 6","2970","5f ","11","50.00","Fifth","96","10",,,,"Good To Firm","Good To Soft","Good To Soft","Ecco Mi (IRE)","None","None","31","75","29","93","10","11","175","Joint Top","1.25",,"24","3","7","0","0","Centre","Very Undulating","Gelding","91","79","9","79","9","70","71","18","1","Flat","10","20","3","17","13","12","12","5.00","8.50","Priolo (USA)","Brighton","6f ","2.75","Good To Firm","62","8","0","0","4","9","48","0","28","7","1","5","14","71","9","1","4","11","44","4","0","3","0","13","1","4","2022-08-03",
"13:40:00","Brighton","The Defiant","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","2","Steele, Daniel","6","125","Clutterbuck, Rhys","3","Fav","65","2.75","6","90.50999999999999","28.43775","18.1425","2.9061000000000003","0.49440000000000006","168.068783","8","28","3","11","50","6","12","396","50","13","631","78","12","12","0","0","34","3","9","4","0","0","5","0","0","49","6","12","108","7","6","8","0","0","1420235","(GB)","1","Male","Morpheus","Fifth","Third","79","65","64","65","33","18","0","30","Goodwood","Class 2","18039","5f ","15","100.00","116","11","Salisbury","Class 6","3186","5f ","8","4.00","137","28","Lingfield","Class 5","4536","5f ","8","16.00","Second","34","6",,,,"Good","Firm","Standard","Killer Class","None","None","0","0","67","28","6","21","12","Clear Bottom","1.00","1.18","6","2","4","0","0","Centre","Very Undulating","Gelding","10","31","6","31","6","70","71","0","0","Flat","7","9","0","0","13","0","7","3.00","2.50","Kyllachy","Lingfield","5f ","3.00","Standard","59","0","2","0","7","3","4","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-03",
"13:40:00","Brighton","Holbache","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","8","Carroll, A W","4","123","Phillips, Mollie","5","Non Fav","63","12.00","7","47.395","28.039409999999993","18.15895","5.9191","1.101","123.7389675","34","13","0","0","23","1","4","259","23","9","381","40","10","285","35","12","40","5","13","30","3","10","67","8","12","969","82","8","1952","176","9","188","19","10","4895257","(GB)","-1","Male","Coach House (IRE)","Seventh","Fifth","65","66","66","68","50","19","0","20","Haydock","Class 5","4266","5f ","10","7.00","127","54","Chepstow","Class 5","3510","6f ","12","12.00","133","61","Goodwood","Class 5","4536","6f ","8","8.00","Second","21","4",,,,"Soft","Good","Good","By Rights","None","None","0","0","50","20","4","20","175","Joint Top","1.00","6.05","2","1","1","17","17","Centre","Very Undulating","Gelding","21","19","4","19","4","70","71","5","2","Flat","9","8","26","43","15","13","10","14.00","11.00","Byron","Brighton","6f ","2.00","Good To Firm","66","0","9","2","4","4","16","0","7","2","1","2","50","100","1","0","0","0","0","0","0","0","0","3","0","0","2022-08-03",
"13:40:00","Brighton","Street Parade","Star Property Group Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","5508","Good To Firm","8","Flat","81","Left Handed","6","Attwater, M J","6","121","Ladd, Theodore","0","Non Fav","61","11.00","8","71.82000000000001","21.298320000000004","18.563499999999998","4.1758999999999995","0.5626000000000001","141.50943000000004","13","10","3","30","17","3","18","247","25","10","439","45","10","5","0","0","9","1","11","19","1","5","30","2","7","338","19","6","632","35","6","46","6","13","8272153","(GB)","0","Male","Swiss Spirit","Third","Fifth","62","62","60","60","24","11","8","4","Sandown","Class 4","5616","5f ","10","11.00","124","35","Bath","Class 6","2970","5½f ","8","8.50","132","50","Brighton","Class 6","2970","5½f ","5","2.75","First","44","5",,,,"Good To Firm","Good To Firm","Good To Firm","Jollification (IRE)","Cheekpieces","Cheekpieces","25","50","43","16","2","13","50","Clear Seventh","0.50","2.28","21","5","9","0","33","Centre","Very Undulating","Gelding","25","38","3","38","3","70","71","8","2","Flat","10","7","17","20","11","21","10","10.00","10.00","Acclamation","Brighton","5½f ","2.75","Good To Firm","60","2","0","0","6","2","15","0","11","7","1","2","14","29","8","1","2","13","25","4","1","2","25","12","1","3","2022-08-03",
"14:00:00","Newcastle","Mountain Warrior","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","1","Bethell, Ed","2","133","Curtis, B A","0","Fav","0","1.63","1","67.9664","0","0","0","0.9088","145.71121519999997","23","41","7","17","87","13","15","585","109","19","1615","253","16","0","0","0","152","21","14","15","2","13","22","3","14","173","20","12","256","35","14","54","5","9","4","(GB)","-3","Male","Brazen Beau (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","3510","6f ","15","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Plucky","None","None","0","0","0","1","0","0","57","Joint Tenth","0.15","1.40","0","0","0","17","50","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","15","11","21","9","15","12","2.00","1.63","Kyllachy",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"14:00:00","Newcastle","Tribal Hunter (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","9","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","8.50","2","0","0","0","0","0.8777","0.8777","No Prev","30","5","17","58","10","17","272","31","11","762","75","10","101","16","16","9","1","11","60","5","8","118","12","10","966","101","10","2526","260","10","337","39","12","none","(IRE)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mizayin (IRE)","None",,"0","0","0","0","0","0","90","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","22","22","18","0","28","0","25","6.00","7.50","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Hougoumont","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","5","Camacho, Miss J A","2","131","Mulrennan, Paul","0","Non Fav","0","3.00","3","75.11735","0","0","3.2","0.8827","164.120214175","32","42","5","12","103","18","17","658","101","15","1359","181","13","94","9","10","244","34","14","16","2","13","31","5","16","285","35","12","528","58","11","123","13","11","2","(GB)","0","Male","Rajasinghe (IRE)","Second","No Run","0",,,,"0","0","0","0","Carlisle","Class 5","4320","6f ","9","18.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"New Road Side","None","None","100","0","0","1","0","0","90","Joint Second","3.00","0.15","0","0","0","40","40","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","5","5","0","0","0","25","0","3.50","2.50","Paco Boy (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-08-03",
"14:00:00","Newcastle","Knights Artist (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","11","Easterby, T D","2","131","Kirrane, Sean","3","Non Fav","0","16.00","4","65.2794","0","0","0.7","0.6355999999999999","140.4133617","14","23","3","13","40","5","13","149","18","12","259","30","12","50","5","10","15","1","7","109","5","5","213","14","7","1538","131","9","3012","289","10","165","13","8","4","(IRE)","2","Male","Caravaggio (USA)","Fourth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4320","6f ","11","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Cape Elizabeth (IRE)","None","None","0","0","0","1","0","0","90","Joint Second","0.10","6.75","0","0","0","0","33","Centre","Tapeta","Colt","1","1","0","1","0","0","0","0","0","All Weather","12","9","8","29","12","21","21","8.00","14.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"14:00:00","Newcastle","Oahu","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","6","Ellison, B","2","131","Robinson, Ben","0","Non Fav","0","20.00","5","0","0","0","0.2","1.5447","1.7447","No Prev","20","6","30","29","7","24","354","26","7","794","59","7","364","31","9","184","19","10","24","6","25","38","8","21","453","44","10","1006","95","9","221","20","9","none","(GB)","0","Male","Mondialiste (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kaiulani (IRE)","None",,"0","0","0","0","0","0","90","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","0","0","0","All Weather","4","4","5","0","9","0","4","16.00","18.00","Danehill Dancer (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Star Start (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","13","Menzies, Rebecca","2","131","Dennis, Phil","0","Non Fav","0","25.00","6","0","0","0","0.2","1.498","1.698","No Prev","19","3","16","36","7","19","352","30","9","813","68","8","18","3","17","191","14","7","20","4","20","39","8","21","523","77","15","955","121","13","195","21","11","none","(IRE)","2","Male","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Button Up (IRE)","None",,"0","0","0","0","0","0","26","Clear Bottom",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","0","0","0","All Weather","6","6","0","0","7","0","0","20.00","22.00","So You Think (NZ)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Heart Of Sofia (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","7","Tinkler, N","2","128","McManoman, Faye","3","Non Fav","0","80.00","7","42.6334","0","0","0.8","0.8148","92.44525869999998","18","26","2","8","43","3","7","314","26","8","639","46","7","336","35","10","116","5","4","33","3","9","62","6","10","405","46","11","823","80","10","123","7","6","0","(IRE)","0","Female","James Garfield (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Doncaster","Class 4","5373","6f ","11","28.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Tut (IRE)","None","None","0","0","0","1","0","0","90","Joint Second","6.00","11.65","0","0","0","33","33","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","12","12","6","0","14","0","0","33.00","66.00","Intikhab (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Mamzelle Dupont (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","10","Quinn, J J","2","128","Shaw, Harrison","0","Non Fav","0","25.00","8","40.624900000000004","0","0","0.5","1.3724","88.42374945","21","24","4","17","37","6","16","308","23","7","814","51","6","13","0","0","114","7","6","35","6","17","51","8","16","378","54","14","835","109","13","85","13","15","6","(IRE)","0","Female","Tagula (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Catterick","Class 5","3780","5f ","7","6.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Malory Towers","None","None","0","0","0","1","0","0","90","Joint Second","3.75","10.00","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","7","5","3","0","12","8","0","14.00","22.00","Giants Causeway (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"14:00:00","Newcastle","Princess Savannah","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","3","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","7.00","9","53.93175","15.936284699999998","0","0.4","1.3344","103.00745387399999","26","38","2","5","65","3","5","491","32","7","1183","64","5","263","23","9","248","13","5","42","7","17","83","14","17","628","83","13","1227","149","12","113","15","13","08","(GB)","-3","Female","Ardad (IRE)","Eighth","Tenth","0","0",,,"0","0","0","0","York","Class 2","8100","5f ","9","66.00","128","58","Pontefract","Class 5","3888","6f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Juncea","None","None","0","0","0","2","0","0","119","Clear Top","3.50","17.25","0","0","0","67","67","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","8","9","18","9","6","8","50.00","6.50","Elnadim (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"14:00:00","Newcastle","Sophias Starlight (FR)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","12","Tuer, Grant","2","128","James, S H","0","Non Fav","0","9.00","10","0","0","0","0.8","0.7652999999999999","1.5653","No Prev","40","4","10","71","7","10","527","60","11","931","108","12","304","42","14","155","14","9","15","1","7","41","3","7","325","39","12","576","81","14","138","18","13","none","(FR)","2","Female","Hunters Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Endeavor (FR)","None",,"0","0","0","0","0","0","52","Eleventh or Worse",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","13","0","0","0","29","13","0","12.00","8.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Zerbinetta (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","8","Duffield, Mrs A","2","128","Gray, S A","0","Non Fav","0","80.00","11","43.41545","25.691625000000002","0","0.5","0.3496","105.285219425","10","29","3","10","43","4","9","303","24","8","701","57","8","73","8","11","124","10","8","15","0","0","34","2","6","196","18","9","321","23","7","59","1","2","59","(IRE)","0","Female","Kodiac","Ninth","Fifth","0","0",,,"0","0","0","0","Pontefract","Class 4","6480","5f ","10","28.00","128","19","Pontefract","Class 4","5400","6f ","12","16.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Escapism (IRE)","Hood","None","0","0","0","1","0","0","57","Joint Tenth","2.25","20.00","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","10","13","14","8","10","8","7","66.00","66.00","Iffraaj",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Greycious Anna","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","2","Burke, K R","2","126","Garritty, Billy","0","Non Fav","0","11.00","12","54.66175","0","0","0.6","1.2809","118.33775837499999","30","18","3","17","38","7","18","351","31","9","742","81","11","0","0","0","121","12","10","46","6","13","87","16","18","797","121","15","1527","202","13","184","23","13","7","(GB)","-3","Female","Havana Grey","Seventh","No Run","0",,,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Annawi","None","None","0","0","0","1","0","0","57","Joint Tenth","0.75","5.95","0","0","0","33","44","Centre","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","21","21","18","50","18","29","29","10.00","10.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"14:00:00","Newcastle","Spurn Point (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","14","Mullaney, L A","2","126","Mathers, Patrick","0","Non Fav","0","40.00","13","0","0","0","0.49999999999999994","0.49420000000000003","0.9942","No Prev","11","1","9","27","2","7","160","12","8","411","35","9","3","0","0","28","5","18","6","1","17","10","1","10","79","7","9","151","9","6","26","3","12","none","(IRE)","2","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One For June (IRE)","None",,"0","0","0","0","0","0","90","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","8","10","9","14","10","12","25.00","33.00","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-03",
"14:00:00","Newcastle","Techno Lady (IRE)","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard To Slow","14","All Weather","0","Straight","4","Fahey, R A","2","126","Hamilton, Tony","0","Non Fav","0","80.00","14","52.2298","18.5635125","0","0.49999999999999994","0.8777","105.02995307500001","18","14","0","0","28","0","0","302","12","4","746","39","5","480","29","6","111","8","7","60","5","8","118","12","10","966","101","10","2526","260","10","337","39","12","04","(IRE)","-3","Female","Camacho","Fourth","Tenth","0","0",,,"0","0","0","0","Ripon","Class 4","4320","5f ","6","100.00","128","30","Ripon","Class 5","4320","6f ","11","25.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Nateeja (IRE)","None","None","0","0","0","2","0","0","90","Joint Second","0.75","8.40","0","0","0","0","33","Centre","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","9","8","3","8","5","13","33.00","66.00","Shamardal (USA)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-03",
"14:10:00","Brighton","Grandstand (IRE)","Star Construction And Maintenance Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m ","3726","Good To Firm","8","Flat","50","Left Handed","8","Price, R J","6","135","Mangan, Gina","5","Non Fav","43","4.00","1","50.509499999999996","20.679750000000002","14.0475","4.700800000000001","0.6103","108.77656739999998","12","9","0","0","18","1","6","174","15","9","248","23","9","5","1","20","2","1","50","4","1","25","11","2","18","66","7","11","159","9","6","3","1","33","6775363","(IRE)","3","Male","Kodiac","Third","Sixth","44","46","45","46","14","6","6","8","Chepstow","Class 6","3024","1m ","7","5.50","130","20","Chepstow","Class 6","3726","7f ","11","9.00","116","26","Chepstow","Class 6","3726","7f ","11","12.00","Third","48","3",,,,"Good To Firm","Good To Firm","Good","Lady Shanghai (IRE)","Visor","Visor","19","50","36","27","3","11","176","Clear Second","1.25","5.75","14","2","5","0","0","Centre","Very Undulating","Gelding","39","10","1","10","1","44","44","11","1","Flat","10","6","7","17","12","12","12","6.00","4.50","Alhaarth (IRE)","Brighton","1m ","16.00","Good To Firm","48","3","0","0","7","3","28","0","9","2","1","1","50","50","9","1","1","11","11","2","1","1","50","36","2","7","2022-08-03",
