time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:56:00","Stratford","Cabayo Lord George","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Cole, Miss D","6","158","Ward, Christopher","5","Non Fav","0","100.00","1","52.3825","17.91263232","0","0.5","0.04000000000000001","103.2393372044","14","5","0","0","7","1","14","64","4","6","101","4","4","8","0","0","12","1","8","2","0","0","2","0","0","24","1","4","25","1","4","3","0","0","5P","(GB)","0","Male","Geordieland (FR)","Pulled Up","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 3","7036","2m4f ","8","150.00","151","263","Worcester","Class 5","1906","2m ","9","125.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Daurica","Visor","None","0","0","0","0","0","0","18","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","2","2","0","1","0","0","11","1","0","Hurdle","16","18","25","0","10","19","10","66.00","100.00","Dolpour (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"16:56:00","Stratford","Donnie Azoff (IRE)","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Snowden, Jamie","6","158","Burke, Jonathan","0","Non Fav","0","6.50","2","49.210499999999996","20.377170000000003","11.32145","2.5","0.8315","107.74972259375001","592","9","2","22","19","2","11","450","66","15","891","120","13","6","2","33","27","2","7","7","1","14","13","1","8","248","43","17","521","76","15","25","6","24","2334","(IRE)","0","Male","Dylan Thomas (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Wetherby","Class 4","3964","2m ","12","8.50","152","666","Fontwell","Class 5","2274","2m2f ","8","4.50","152","687","Uttoxeter","Class 5","2794","2m½f ","9","2.00","Third","4","0",,,,"Good To Soft","Good","Good","Bonny River (IRE)","None","None","0","0","100","4","0","0","60","Clear Sixth","1.50","29.50","3","0","3","0","38","None","Flat","Gelding","4","4","0","1","0","0","11","1","0","Hurdle","11","11","13","17","10","13","13","5.00","6.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2022-07-10",
"16:56:00","Stratford","Of Corse I Can (FR)","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Mulholland, N P","5","158","Twiston-Davies, Sam","0","Fav","0","1.25","3","77.18","0","0","2","1.021","167.45299","24","10","1","10","30","6","20","702","103","15","1478","208","14","246","38","15","53","8","15","15","2","13","34","6","18","530","70","13","1126","147","13","28","4","14","2","(FR)","0","Male","Lord Du Sud (FR)","Second","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5446","2m4½f ","6","2.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Walk In Corsica (FR)","None","None","100","0","100","1","0","0","75","Clear Fifth","1.25","8.00","1","0","1","0","33","None","Flat","Gelding","1","1","0","1","0","0","11","1","0","Hurdle","9","7","0","0","9","8","18","1.25","1.10","Walk In The Park (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-10",
"16:56:00","Stratford","Theoldfellashorse","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Twiston-Davies, N A","6","158","Lambert, Finn","7","Non Fav","0","33.00","4","43.69568","15.575356799999998","0","0.7","0.7147","88.21085257600001","18","1","0","0","7","0","0","79","10","13","87","10","11","43","6","14","4","0","0","2","0","0","10","1","10","454","71","16","1065","136","13","38","5","13","87","(GB)","0","Male","Nayef (USA)","Seventh","Eighth","0","0",,,"0","0","0","0","Worcester","Class 4","5446","2m ","9","40.00","158","273","Newton Abbot","Class 5","2034","2m1f ","11","5.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Leaving Alone (USA)","None","None","0","0","0","2","0","0","31","Clear Eighth","0.15","46.50","1","0","0","0","0","None","Flat","Gelding","1","2","0","1","0","0","11","2","0","Hurdle","6","0","0","0","0","0","6","20.00","33.00","Mr Greeley (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"16:56:00","Stratford","Coconut Twist (IRE)","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Barr, Brian","4","154","Cheleda, Angus","5","Non Fav","0","22.00","5","0","0","0","0.9","0.3335","1.2335","No Prev","5","0","0","7","0","0","85","10","12","148","23","16","10","2","20","3","1","33","2","0","0","4","0","0","99","6","6","216","12","6","6","1","17","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Chaos (IRE)","Hood",,"0","0","0","0","0","0","113","Joint Top",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","16","6","16","29","15","14","19","16.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"16:56:00","Stratford","Prince Cleni (FR)","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Williams, Christian","4","154","Tudor, Jack","0","Non Fav","0","12.00","6","52.4946","22.456656000000002","12.92196","0.4","0.5086999999999999","112.69094562000001","18","2","1","50","13","2","15","248","25","10","560","59","11","334","34","10","11","1","9","6","1","17","21","2","10","261","33","13","509","54","11","13","0","0","564","(FR)","0","Male","Doctor Dino (FR)","Fourth","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 4","5446","2m ","9","40.00","153","29","Worcester","Class 4","5446","2m4f ","10","20.00","152","81","Ludlow","Class 4","4084","2m ","9","7.50","Fifth","3","0",,,,"Good","Good","Good","Cleni River (FR)","None","None","0","0","0","3","0","0","113","Joint Top","6.00","28.00","3","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","11","2","0","Hurdle","21","11","9","0","15","20","21","16.00","12.00","Turgeon (USA)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-10",
"16:56:00","Stratford","Triple Choice","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Rowley, Melanie","4","154","Edwards, Alex","3","Non Fav","0","18.00","7","35.62074400000001","15.128209799999999","0","0.7","0.3372","76.12365808200002","36","6","0","0","10","0","0","153","12","8","263","24","9","141","14","10","13","0","0","4","0","0","7","0","0","112","9","8","169","19","11","4","0","0","65","(GB)","0","Male","Telescope (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m ","6","8.00","148","65","Market Rasen","Class 5","1906","2m1f ","7","3.50","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Well Connected","Hood & Blinkers","Hood","0","0","0","0","0","0","47","Clear Seventh","3.00","9.35","2","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","11","1","0","Hurdle","5","3","0","0","2","8","4","12.00","16.00","Presenting",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"16:56:00","Stratford","Fire Lake (IRE)","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","Harris, M F","5","151","Bastyan, Mitchell S","0","Non Fav","98","2.50","8","65.01359599999999","25.640621549999995","13.432765499999999","2.9858000000000002","1.3025","146.32255741214286","133","2","0","0","8","2","25","212","30","14","404","47","12","178","32","18","27","3","11","10","1","10","27","6","22","346","72","21","642","96","15","24","4","17","2175855","(IRE)","0","Female","Mustajeeb","Fifth","Fifth","0","0","0","0","0","14","0","0","Hereford","Class 4","5827","2m½f ","13","7.00","160","159","Ffos Las","Class 4","5827","2m ","8","6.00","152","196","Wincanton","Class 4","4084","1m7½f ","15","5.00","Eighth","7","1",,,,"Good To Soft","Good To Soft","Soft","Saiddaa (USA)","Hood","Hood","25","0","33","7","1","14","83","Clear Fourth","12.00","24.35","3","0","1","0","0","None","Flat","Mare","7","7","1","3","0","0","11","2","0","Hurdle","4","8","13","0","0","0","6","3.00","2.50","Hard Spun (USA)","Taunton","2m½f ","2.50","Good To Firm","0","0","2","0","0","1","7","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","0","1","2022-07-10",
"16:56:00","Stratford","My Little Toni","Stratford Racing Club National Hunt Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","3812","Good","9","National Hunt","98","Left Handed","0","McCain Jnr, D","4","147","Hughes, Brian","0","Non Fav","0","9.00","9","48.8259","16.561906200000003","8.497702399999998","1.1","1.1786","94.72529199226665","21","28","8","29","58","17","29","966","213","22","2004","379","19","642","162","25","38","9","24","20","2","10","39","4","10","744","175","24","1360","253","19","26","3","12","364","(GB)","0","Female","Kayf Tara","Fourth","Sixth","0","0","0",,"0","0","0","0","Worcester","Class 4","5446","2m½f ","6","12.00","144","57","Bangor","Class 5","2178","2m1f ","8","7.50","150","110","Exeter","Class 5","1906","2m½f ","6","8.50","Third","3","0",,,,"Good To Soft","Good","Good To Soft","Interim Lodge (IRE)","None","None","0","0","0","3","0","0","92","Clear Third","7.50","19.25","1","0","0","0","33","None","Flat","Filly","2","3","0","1","0","0","11","1","0","Hurdle","14","8","17","0","11","10","12","12.00","9.00","Kings Theatre (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"17:05:00","Sligo","Attaboyarchie (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","McLoughlin, D A","5","168","Sweeney, Miss E J","7","Non Fav","0","8.50","1","65.23308800000001","26.159111999999997","0","1.7","0.6806","137.135403472","120","0","0","0","2","0","0","4","0","0","5","0","0","3","0","0","0","0","0","11","1","9","23","3","13","230","17","7","468","34","7","9","1","11","52","(IRE)","0","Male","Imperial Monarch (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Navan","Irish","6638","2m ","12","10.00","159","134","Fairyhouse","Irish","10619","2m½f ","7","28.00","162","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Fancytail (IRE)","None","None","50","0","0","2","0","0","110","Joint Fourth","35.00","2.25","0","0","0","0","0","None","Undulating","Gelding","2","2","0","0","0","0","0","0","0","NHF","7","4","0","0","0","11","4","5.00","8.50","Gold Well",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-07-10",
"17:05:00","Sligo","Eire Street (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Murphy, Denis Paul","5","168","Cavanagh, Mr S","7","Non Fav","0","33.00","2","0","0","0","0.7","0.17639999999999997","0.8764","No Prev","1","0","0","2","0","0","15","0","0","53","3","6","8","0","0","1","0","0","0","0","0","1","0","0","16","0","0","51","3","6","1","0","0","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Miss Xian (IRE)","None",,"0","0","0","0","0","0","209","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","15","0","0","0","9","2","25.00","40.00","Milan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"17:05:00","Sligo","Flaxfield (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Slevin, Nigel","5","168","Millar, Mr C P","7","Non Fav","0","22.00","3","0","0","0","0.7","0.18839999999999998","0.8884","No Prev","1","0","0","1","0","0","21","1","5","21","1","5","11","1","9","0","0","0","6","0","0","10","0","0","110","6","5","207","13","6","5","0","0","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Missikinsho (IRE)","None",,"0","0","0","0","0","0","110","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","15","11","0","0","0","9","4","25.00","25.00","Shinko Forest (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"17:05:00","Sligo","Grivei (FR)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","0.67","4","65.023325","0","0","2","2.3024","142.8345939125","182","1","1","100","3","2","67","147","50","34","326","109","33","249","90","36","5","3","60","30","5","17","48","12","25","955","227","24","1820","453","25","18","10","56","2","(FR)","0","Male","Muhtathir","Second","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","10","0.83","170","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Stourza (FR)","None","None","100","0","0","1","0","0","143","Clear Third","1.50","0.50","0","0","0","25","63","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","NHF","13","4","100","0","0","23","14","0.91","0.62","Soldier Of Fortune (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-10",
"17:05:00","Sligo","Joshua Chamberlain (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Keane, Gerard","5","168","Dunne, Mr J","7","Non Fav","0","14.00","5","55.983424","0","0","0.7","0.45589999999999997","120.428584832","43","2","0","0","7","1","14","49","2","4","99","7","7","2","1","50","2","0","0","3","0","0","7","1","14","91","6","7","194","11","6","3","0","0","5","(IRE)","0","Male","Valirann (FR)","Fifth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","5310","2m ","15","100.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Another Pet (IRE)","Hood","Hood","0","0","0","1","0","0","110","Joint Fourth","14.00","10.40","0","0","0","14","29","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","12","12","0","33","0","6","3","6.50","14.00","Un Desperado (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"17:05:00","Sligo","Lisscarney (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Coyle, Thomas","5","168","Barron, Mr R W","7","Non Fav","0","33.00","6","0","0","0","0.7","0.0303","0.7303","No Prev","3","0","0","4","0","0","48","1","2","71","2","3","0","0","0","1","0","0","1","0","0","3","0","0","42","0","0","99","1","1","4","0","0","none","(IRE)","0","Male","Califet (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Greenfieldflyer (IRE)","None",,"0","0","0","0","0","0","110","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","6","10","0","0","6","0","33.00","50.00","Alphabatim (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"17:05:00","Sligo","Magnificent Seven (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Fowler, Mrs Lorna","7","168","Leaney, Miss F","7","Non Fav","0","14.00","7","0","0","0","0.7","0.8949","1.5949","No Prev","0","0","0","0","0","0","7","0","0","10","0","0","10","0","0","0","0","0","0","0","0","3","1","33","45","4","9","92","7","8","0","0","0","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Back To Roost (IRE)","None",,"0","0","0","0","0","0","110","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","8","22","25","0","12","2","10.00","16.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"17:05:00","Sligo","Max Time (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Madden, I","5","168","OSullivan, Mr M J M","7","Non Fav","0","66.00","8","0","0","0","0.7","0","0.7","No Prev","5","0","0","10","0","0","82","8","10","158","12","8","0","0","0","3","1","33","1","0","0","1","0","0","35","0","0","80","0","0","1","0","0","none","(IRE)","0","Male","Policy Maker (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dancing Dynamo (IRE)","None",,"0","0","0","0","0","0","86","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","6","7","0","0","0","5","0","33.00","80.00","Waky Nao",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"17:05:00","Sligo","Total Glory (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Collins, C M","5","168","Barry, Mr J C","3","Non Fav","0","40.00","9","30.08907","0","0","0.3","0","64.404763635","389","2","0","0","2","0","0","81","5","6","190","10","5","1","0","0","4","1","25","2","0","0","4","0","0","7","0","0","7","0","0","0","0","0","0","(IRE)","0","Male","Fame And Glory","Eleventh","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","2m ","13","66.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cathy Doun (IRE)","None","None","0","0","0","1","0","0","110","Joint Fourth","8.50","38.25","0","0","0","0","30","None","Undulating","Gelding","0","1","0","0","0","0","0","0","0","NHF","13","16","19","17","0","11","11","25.00","50.00","Spadoun (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"17:05:00","Sligo","Bingo Queen (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Martin, Patrick","5","161","Kidd, Mr J","7","Non Fav","0","40.00","10","38.6669024","18.4442544","0","1.4","0.3868","86.8963850416","246","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","6","0","0","17","1","6","206","17","8","392","27","7","16","1","6","77","(IRE)","0","Female","Libertarian","Seventh","Seventh","0","0",,,"0","0","0","0","Naas","Irish","5841","2m ","13","100.00","156","271","Punchestown","Irish","5841","2m½f ","9","16.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Good",,"Queen Medbh (IRE)","None","None","0","0","0","2","0","0","110","Joint Fourth","4.25","44.25","0","0","0","13","13","None","Undulating","Mare","2","2","0","2","0","0","0","2","0","NHF","14","7","0","0","0","7","0","33.00","50.00","Presenting",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-10",
"17:05:00","Sligo","Google De Lecu (FR)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Turley, Patrick","6","161","Lavery, Mr D G","0","Non Fav","0","12.00","11","0","0","0","0.7","0.16889999999999997","0.8688999999999999","No Prev","0","0","0","0","0","0","46","3","7","96","5","5","17","1","6","1","0","0","0","0","0","0","0","0","33","1","3","71","4","6","1","0","0","none","(FR)","0","Female","Fuisse (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carmona (FR)","None",,"0","0","0","0","0","0","92","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","14","6","0","0","0","44","0","33.00","14.00","Sleeping Car (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
"17:05:00","Sligo","Henrys Girlie (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Feeney, Fintan","7","161","Reilly, Mr J W","7","Non Fav","0","150.00","12","36.837","0","0","1.4","0","79.88122849999999","6","2","1","50","3","1","33","8","1","13","14","2","14","0","0","0","0","0","0","1","0","0","1","0","0","3","0","0","8","0","0","0","0","0","P","(IRE)","0","Female","Lovelace","Pulled Up","No Run","0",,,,"0","0","0","0","Roscommon","Irish","5310","2m4f ","13","200.00","141","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fiona Girl (IRE)","None","None","0","0","0","1","0","0","1","Clear Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","0","0","0","NHF","0","0","0","0","0","0","0","100.00","150.00","Houmayoun (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-10",
"17:05:00","Sligo","On The Sixth Day (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Ryan, John Patrick","6","161","Swan, H C","7","Non Fav","0","4.00","13","65.8319","0","0","3.4","0.8355000000000001","144.49036295000002","34","6","2","33","13","3","23","102","12","12","143","15","10","4","0","0","1","0","0","12","2","17","22","3","14","369","35","9","712","61","9","36","5","14","2","(IRE)","0","Female","Westerner","Second","No Run","0",,,,"0","0","0","0","Listowel","Irish","6106","2m4f ","11","4.50","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Creation (IRE)","None","None","100","0","0","1","0","0","160","Clear Second","4.75","2.50","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","12","15","22","25","0","12","2","3.00","4.50","Definite Article",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-10",
"17:05:00","Sligo","Mount Barker (IRE)","Racing Again August 3rd Flat Race","Irish","5yo+","Non-Major","NH Flat","2m2f ","5575","Good To Yielding","13","National Hunt","0","Right Handed","0","Elliott, Gordon","5","168",,"0","Non Fav","0","7.00","14","0","0","0","0","1.9545","1.9545","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","11","24","80","23","29","1259","207","16","2295","365","16","27","5","19","none","(IRE)","0","Male","Pethers Moon (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Corbetstown Queen (IRE)","None",,"0","0","0","0","0","0","70",,,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","7","13","0","0","0","0","0","0.00","6.50","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-10",
