time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Lingfield","Saint Peter (IRE)","At The Races App Market Movers Selling Handicap","Class 6","3yo","Non-Major","Handicap Seller","1m2f ","3726","Standard","8","All Weather","65","Left Handed","2","Kirk, S","3","122","ONeill, K T","0","Non Fav","52","16.00","5","35.27","13.7682","8.2085152","0.7","0.2223","74.11582708704002","5","19","2","11","47","7","15","609","56","9","1229","99","8","4","0","0","208","22","11","3","0","0","5","0","0","135","7","5","323","17","5","62","4","6","80877","(IRE)","0","Male","Holy Roman Emperor (IRE)","Seventh","Seventh","52","55","0","0","0","0","0","0","Kempton","Class 6","2916","1m4f ","9","33.00","122","21","Windsor","Class 6","3726","1m3½f ","8","50.00","124","39","Newbury","Class 5","3510","1m2f ","9","125.00","Eighth","5","0",,,,"Standard To Slow","Good To Firm","Good","Dirtybirdie","Blinkers","Blinkers","0","0","0","1","0","0","83","Joint Sixth","0.50","7.50","1","0","0","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","52","53","3","0","All Weather","9","10","10","21","13","9","8","10.00","16.00","Diktat",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-08-15",
"13:30:00","Lingfield","Lark Lane","At The Races App Market Movers Selling Handicap","Class 6","3yo","Non-Major","Handicap Seller","1m2f ","3726","Standard","8","All Weather","65","Left Handed","6","Channon, M R","3","117","Egan, John","0","Non Fav","47","3.33","6","48.06","20.555999999999997","16.424999999999997","1.1428","1.1577","108.30636798999998","7","18","0","0","35","0","0","276","25","9","606","43","7","16","1","6","72","7","10","34","6","18","63","9","14","453","35","8","1039","92","9","91","7","8","0746256","(GB)","1","Male","Sixties Icon","Sixth","Fifth","48","45","46","46","0","0","0","0","Windsor","Class 6","3726","1m ","11","7.00","124","20","Yarmouth","Class 6","3726","1m ","10","12.00","118","26","Leicester","Class 6","3996","1m ","11","12.00","Second","14","0",,,,"Good To Firm","Good To Firm","Good To Firm","Ann Without An E","Visor","Visor","10","0","0","3","0","0","77","Clear Bottom","0.10","2.28","1","0","0","0","0","Inside","Polytrack","Gelding","14","9","0","9","0","52","53","1","0","All Weather","8","7","9","8","10","4","3","3.50","3.33","Rip Van Winkle (IRE)",,,,,,"0","1","0","8","0","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","10","0","1","2022-08-15",
"13:30:00","Lingfield","Birkie Girl","At The Races App Market Movers Selling Handicap","Class 6","3yo","Non-Major","Handicap Seller","1m2f ","3726","Standard","8","All Weather","65","Left Handed","4","Moore, J S","3","116","Dobie, Georgia","3","Non Fav","46","18.00","7","43.792","14.469840000000001","8.667","2.8333","0.25939999999999996","91.736419","90","16","1","6","30","2","7","193","19","10","384","36","9","13","0","0","69","2","3","11","0","0","25","0","0","221","19","9","441","27","6","66","5","8","5346065","(GB)","1","Female","Buratino (IRE)","Fifth","Sixth","46","46","46","46","0","0","0","0","Wolverhampton","Class 6","2970","1m4f ","11","50.00","116","105","Bath","Class 6","2970","1m2f ","7","12.00","121","117","Salisbury","Class 6","3186","1m2f ","12","14.00","Eleventh","16","0",,,,"Standard","Good To Firm","Good To Firm","Noble Nova","Cheekpieces","Cheekpieces","15","50","25","8","0","0","83","Joint Sixth","0.75","10.00","8","0","2","20","50","Inside","Polytrack","Filly","16","13","0","13","0","52","53","6","0","All Weather","7","8","6","14","8","5","7","12.00","18.00","Fraam",,,,,,"0","0","0","3","0","10","0","2","3","0","1","0","33","4","0","1","0","25","2","0","1","0","13","0","2","2022-08-15",
"13:30:00","Lingfield","Isemel (IRE)","At The Races App Market Movers Selling Handicap","Class 6","3yo","Non-Major","Handicap Seller","1m2f ","3726","Standard","8","All Weather","65","Left Handed","8","Hannon (Jnr), Richard","3","116","Voikhansky, Alexander","7","Non Fav","46","10.00","8","39.8986","18.982935","8.34915","1.9","1.1215","85.78686581607141","12","9","2","22","18","3","17","59","3","5","65","4","6","37","1","3","10","0","0","73","11","15","175","20","11","1110","126","11","2514","277","11","236","26","11","8608865","(IRE)","-1","Female","Camacho","Fifth","Sixth","44","46","48","46","0","0","0","0","Brighton","Class 6","3726","1m ","8","11.00","125","40","Lingfield","Class 6","3726","1m ","10","14.00","126","56","Chepstow","Class 6","2970","1m ","9","25.00","Eighth","7","0",,,,"Good To Firm","Standard","Good","Mia Madonna","Cheekpieces","Cheekpieces","0","0","0","4","0","0","94","Clear Fifth","1.50","10.50","1","0","0","0","33","Inside","Polytrack","Filly","7","3","0","3","0","52","53","2","0","All Weather","7","7","6","8","8","12","8","10.00","10.00","Motivator",,,,,,"0","1","0","3","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-15",
"13:50:00","Catterick","The Dancing Poet","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","8","Ellison, B","6","156","Walker, Mr S","0","Non Fav","68","4.00","1","52.655","18.58752","14.715325","5.7415","1.1009000000000002","125.23727047999998","14","5","0","0","7","1","14","35","7","20","60","13","22","1","1","100","5","2","40","20","1","5","41","8","20","458","45","10","1012","95","9","42","5","12","2353096","(GB)","-1","Male","Poets Voice","Sixth","Ninth","70","73","112","112","17","15","19","22","Carlisle","Class 5","5076","1m3f ","10","20.00","139","100","Thirsk","Class 4","6156","1m4f ","9","12.00","129","143","Musselburgh","Class 2","15609","2m1½f ","14","7.00","Eleventh","33","5",,,,"Good","Good","Good","Caldy Dancer (IRE)","None","None","38","75","33","16","2","13","49","Joint Top","0.50","4.55","6","1","2","0","33","Inside","Undulating","Gelding","25","27","4","23","4","61","60","11","3","Flat","12","11","10","14","16","9","8","6.00","4.00","Soviet Star (USA)","Catterick","1m4f ","2.00","Good To Firm","70","5","1","1","2","4","14","0","11","4","2","3","50","75","10","3","4","30","40","4","2","3","50","16","3","6","2022-08-15",
"13:50:00","Catterick","Just Hiss","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","5","Easterby, T D","9","154","Easterby, Mr Thomas","5","Non Fav","66","4.00","2","55.425000000000004","29.13075","19.0015","2.7294","1.0289","133.931892","6","2","0","0","5","0","0","9","1","11","9","1","11","8","1","13","1","0","0","95","11","12","207","19","9","1529","133","9","3016","288","10","213","23","11","7437123","(GB)","-1","Male","Lawman (FR)","Third","Second","66","66","62","64","0","10","0","9","Carlisle","Class 6","3028","1m3f ","7","3.00","164","20","Beverley","Class 6","3028","1m2f ","8","3.50","152","52","Newcastle","Class 6","2823","1m2f ","11","9.00","First","58","6",,,,"Good To Firm","Good To Firm","Standard To Slow","Feather Boa (IRE)","Cheekpieces","Cheekpieces","29","0","25","44","4","9","49","Joint Top","4.00","6.00","4","0","1","0","0","Inside","Undulating","Gelding","58","53","6","53","6","61","60","18","1","Flat","8","8","14","20","6","7","6","5.00","4.00","Sri Pekan (USA)","Newcastle","1m2f ","9.00","Standard To Slow","62","5","3","1","7","6","57","0","21","1","0","1","0","100","1","0","0","0","0","0","0","0","0","7","0","2","2022-08-15",
"13:50:00","Catterick","Battle Angel (IRE)","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","1","Walford, Mark","4","151","Cagney, Eireann","3","Non Fav","63","10.00","3","53.445","20.564999999999998","13.084975000000002","2.6762","1.0578","115.78651717999998","12","1","0","0","3","1","33","24","5","21","39","6","15","0","0","0","2","0","0","12","1","8","27","4","15","275","28","10","548","57","10","43","5","12","5016745","(IRE)","2","Female","Iffraaj","Fifth","Fourth","64","67","69","0","0","12","0","10","Newcastle","Class 5","4536","1m4½f ","8","33.00","137","30","Ripon","Class 5","3996","1m4f ","5","14.00","137","44","Beverley","Class 5","4397","1m2f ","11","50.00","Seventh","17","2",,,,"Standard To Slow","Good","Good","Arabescatta","None","Hood","0","0","33","13","2","15","41","Joint Fourth","0.10","3.25","3","0","1","0","100","Inside","Undulating","Filly","8","12","1","12","1","61","60","4","1","Flat","12","14","5","13","15","11","14","12.00","10.00","Monsun (GER)","Wetherby","2m ","7.50","Good","0","1","0","0","3","2","5","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2022-08-15",
"13:50:00","Catterick","Western Beat (IRE)","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","4","Easterby, M W","4","150","Brotherton, Miss S","0","Non Fav","62","12.00","4","37.545","17.45091","15.80755","2.6681","0.6884","95.976554375","14","4","0","0","7","0","0","38","3","8","74","11","15","20","3","15","4","2","50","33","2","6","57","5","9","437","40","9","911","73","8","35","0","0","1548288","(IRE)","-1","Female","Mehmas (IRE)","Eighth","Eighth","64","65","63","64","0","9","0","25","Carlisle","Class 5","5076","1m1f ","10","25.00","133","296","Chelmsford City","Class 6","2322","1m2f ","12","2.75","131","326","Wolverhampton","Class 5","3240","1m4f ","8","7.50","Second","11","1",,,,"Good","Standard","Standard","Western Sky","None","None","17","0","0","10","1","10","41","Joint Fourth","8.50","13.90","1","0","0","50","50","Inside","Undulating","Filly","11","8","1","8","1","61","60","2","0","Flat","11","11","0","17","14","11","11","16.00","12.00","Barathea (IRE)","Chelmsford City","1m2f ","16.00","Standard","59","0","1","0","1","1","8","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","1","2022-08-15",
"13:50:00","Catterick","Sameem (IRE)","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","6","Easterby, T D","6","148","Easterby, Miss E","0","Fav","60","2.25","5","70.2","24.468750000000004","13.97955","2.0351","0.9254999999999999","134.929884584","10","6","0","0","9","0","0","23","1","4","46","2","4","46","2","4","3","0","0","95","11","12","207","19","9","1529","133","9","3016","288","10","213","23","11","PP35342","(IRE)","-1","Male","New Approach (IRE)","Second","Fourth","58","58","60","62","14","12","17","6","Haydock","Class 5","4055","1m2½f ","8","9.00","137","20","Beverley","Class 6","3028","1m2f ","10","7.00","149","44","Nottingham","Class 6","3285","1m2f ","9","14.00","Third","33","4",,,,"Good To Soft","Good To Firm","Good","Ahla Wasahl","Cheekpieces","Cheekpieces","50","0","43","7","0","0","49","Joint Top","4.75","0.15","7","1","3","0","0","Inside","Undulating","Gelding","17","23","2","22","2","61","60","9","2","Flat","10","13","13","0","16","8","18","4.00","2.25","Dubai Destination (USA)","Hamilton","1m3f ","3.50","Soft","90","4","4","0","5","0","13","0","11","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","3","2022-08-15",
"13:50:00","Catterick","Irv (IRE)","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","2","Hammond, Micky","6","147","Smith, Becky","0","Non Fav","59","4.50","6","74.89999999999999","25.881344999999996","17.241325","2.6631","0.8082","147.05638300000004","20","7","1","14","16","3","19","135","13","10","248","26","10","155","15","10","20","2","10","26","1","4","53","8","15","627","60","10","1179","98","8","103","6","6","8594231","(IRE)","2","Male","Zoffany (IRE)","First","Third","56","56","55","56","14","8","0","8","Beverley","Class 6","3028","1m2f ","10","3.33","147","47","Musselburgh","Class 6","3186","1m1f ","8","2.00","126","62","Beverley","Class 6","3186","1m½f ","11","3.50","Second","36","3",,,,"Good To Firm","Good","Good To Firm","Marion Antoinette (IRE)","None","None","29","0","43","34","3","9","14","Joint Sixth","0.50",,"14","2","6","0","20","Inside","Undulating","Gelding","36","32","3","32","3","61","60","6","0","Flat","10","12","9","20","7","9","9","3.00","4.50","Antonius Pius (USA)","Beverley","1m2f ","3.33","Good To Firm","56","2","1","1","6","3","35","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","4","2022-08-15",
"13:50:00","Catterick","Point Of Honour (IRE)","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","3","Makin, Phillip","7","137","Brown, Pippa","5","Non Fav","49","8.00","7","71.19999999999999","27.292500000000004","6.42752","4.3725","0.36210000000000003","127.19034499999998","17","0","0","0","1","1","100","9","1","11","14","1","7","8","1","13","3","0","0","6","0","0","19","1","5","201","9","4","427","23","5","15","0","0","5963931","(IRE)","-1","Male","Lope De Vega (IRE)","First","Third","46","45","46","46","0","6","0","0","Musselburgh","Class 6","3285","1m5f ","8","9.00","130","33","Catterick","Class 6","3285","1m4f ","13","20.00","145","342","Catterick","Class 6","2322","1m4f ","11","8.50","Ninth","34","2",,,,"Good","Good To Firm","Good","Shamayel","None","None","0","57","17","24","2","8","12","Clear Bottom","0.15",,"6","0","1","25","50","Inside","Undulating","Gelding","21","31","2","31","2","61","60","16","0","Flat","16","12","16","0","15","13","20","4.00","8.00","Pivotal","Musselburgh","1m5f ","9.00","Good","46","0","8","1","2","2","17","0","9","9","0","4","0","44","15","0","5","0","33","7","0","4","0","6","0","0","2022-08-15",
"13:50:00","Catterick","Burnage Boy (IRE)","24th August Is Ladies Day Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","3798","Good To Firm","8","Flat","68","Left Handed","7","Hammond, Micky","6","137","Hunt, Miss Amy","7","Non Fav","49","16.00","8","53.800000000000004","21.95325","7.094975000000001","3.0106","0.7249","104.39093580000001","33","1","0","0","1","0","0","1","0","0","1","0","0","1","0","0","0","0","0","26","1","4","53","8","15","627","60","10","1179","98","8","103","6","6","4448565","(IRE)","-1","Male","Footstepsinthesand","Fifth","Sixth","45","83","46","45","0","0","0","0","Catterick","Class 6","3285","1m4f ","13","16.00","145","52","Cartmel","Class 4","3976","2m1f ","10","10.00","139","58","Redcar","Class 6","3456","1m6f ","6","8.00","Fifth","38","0",,,,"Good To Firm","Good To Soft","Good To Firm","Speedi Mouse","Cheekpieces","Cheekpieces","10","0","0","9","0","0","14","Joint Sixth","0.50","8.00","7","0","0","10","40","Inside","Undulating","Gelding","38","30","0","19","0","61","60","19","0","Flat","7","5","9","19","12","7","13","14.00","16.00","Alhaarth (IRE)",,,,,,"0","0","0","5","0","15","0","4","3","0","0","0","0","7","0","0","0","0","2","0","0","0","10","0","1","2022-08-15",
"14:00:00","Lingfield","Maylah (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","5","Appleby, M","4","140","Larson, Frederick","5","Fav","48","1.20","1","73.443","24.93","15.247375000000002","1.6532000000000002","2.0434","139.13458949999998","7","19","4","21","42","9","21","196","28","14","318","38","12","239","32","13","17","1","6","38","8","21","81","18","22","910","122","13","1986","233","12","147","17","12","6046341","(IRE)","1","Male","Mayson","First","Fourth","48","48","48","49","0","8","11","11","Wolverhampton","Class 6","3726","7f ","12","3.00","130","20","Yarmouth","Class 6","3726","1m ","10","11.00","132","47","Thirsk","Class 6","3456","1m ","14","11.00","Third","13","1",,,,"Standard To Slow","Good To Firm","Good","Mahlah (IRE)","None","None","22","0","0","13","1","8","142","Clear Second","5.00",,"4","0","0","0","0","Inside","Polytrack","Gelding","2","5","1","5","1","48","48","0","0","All Weather","11","10","13","8","11","5","7","1.75","1.20","Acclamation","Wolverhampton","7f ","3.00","Standard To Slow","48","1","1","1","5","1","1","0","2","0","0","0","0","0","4","1","1","25","25","0","0","0","0","9","1","2","2022-08-15",
"14:00:00","Lingfield","Dark Kris (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","11","Furtado, Ivan","5","135","Croot, Elle-May","7","Non Fav","49","6.00","2","60.6522","21.1185","8.866506499999998","4.9236","0.7202999999999999","123.00374277999995","16","1","0","0","7","1","14","50","3","6","78","4","5","77","4","5","6","1","17","11","0","0","34","3","9","379","41","11","714","74","10","41","5","12","2344962","(IRE)","0","Male","Dark Angel (IRE)","Second","Sixth","46","47","50","51","7","3","11","5","Lingfield","Class 6","3726","1m ","9","7.00","125","34","Chelmsford City","Class 6","3618","1m ","12","12.00","120","58","Lingfield","Class 6","2970","1m ","10","4.00","Ninth","32","1",,,,"Standard","Standard","Standard","My Spirit (IRE)","Cheekpieces","Cheekpieces","44","100","36","5","0","0","163","Clear Top","2.00","0.75","14","1","5","33","67","Inside","Polytrack","Gelding","9","8","1","8","1","48","48","11","1","All Weather","14","10","17","16","11","16","15","5.00","6.00","Invincible Spirit (IRE)","Lingfield","7f ","2.00","Standard","49","1","3","0","7","1","7","0","9","5","1","4","20","80","11","1","3","9","27","2","1","2","50","9","1","4","2022-08-15",
"14:00:00","Lingfield","Fact Or Fable (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","9","Moore, J S","5","135","Keniry, L P","0","Non Fav","50","9.00","3","65.4487","22.26924","9.771399999999998","1.3983000000000003","0.31709999999999994","125.177575","7","16","1","6","36","1","3","248","19","8","685","43","6","97","8","8","89","5","6","11","0","0","25","0","0","221","19","9","441","27","6","66","5","8","0933652","(IRE)","0","Male","Alhebayeb (IRE)","Second","Fifth","50","51","51","53","5","6","7","3","Wolverhampton","Class 6","3726","7f ","12","12.00","135","98","Wolverhampton","Class 6","2970","7f ","9","7.00","131","113","Bath","Class 6","2970","5½f ","8","11.00","Sixth","52","3",,,,"Standard To Slow","Standard","Good To Firm","Unreal","Cheekpieces","Cheekpieces","30","0","26","43","3","7","83","Clear Fifth","0.10","5.00","19","1","5","0","0","Inside","Polytrack","Gelding","52","15","1","13","1","48","48","19","2","All Weather","7","5","4","0","11","3","2","7.00","8.50","Dansili","Kempton","1m ","5.00","Standard To Slow","51","3","28","3","5","3","34","0","14","8","0","2","0","25","28","1","9","4","32","4","0","0","0","46","3","14","2022-08-15",
"14:00:00","Lingfield","Gonzaga","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","10","Bennett, J A","7","135","Francis, Isobel","7","Non Fav","45","20.00","4","38.635059999999996","21.6695493","10.3566","2.3302","0","95.23437107599999","63","3","0","0","6","0","0","26","1","4","103","5","5","5","0","0","29","3","10","0","0","0","1","0","0","16","0","0","32","0","0","8","0","0","3557677","(GB)","0","Male","Oasis Dream","Seventh","Seventh","45","46","48","48","0","0","0","0","Nottingham","Class 6","3186","1m2½f ","10","8.00","130","72","Lingfield","Class 6","2970","1m ","12","14.00","130","98","Wolverhampton","Class 6","2970","7f ","9","4.00","Sixth","30","0",,,,"Good To Firm","Standard","Standard","Symposia","Cheekpieces","Cheekpieces","31","33","47","22","0","0","85","Clear Fourth","0.15","13.50","19","0","9","0","14","Inside","Polytrack","Gelding","30","12","0","12","0","48","48","11","0","All Weather","11","0","14","20","10","14","11","14.00","20.00","Galileo (IRE)",,,,,,"0","7","0","6","0","25","0","9","9","0","3","0","33","22","0","8","0","36","6","0","2","0","26","0","8","2022-08-15",
"14:00:00","Lingfield","Harbour Storm","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","4","Brisland, Robyn","7","135","Currie, Nicola","0","Non Fav","50","8.00","5","42.71","15.389189999999997","16.641799999999996","1.1559000000000001","0.8087","101.85608699999999","16","33","7","21","48","7","15","239","18","8","541","44","8","3","1","33","65","5","8","14","3","21","24","3","13","318","24","8","752","55","7","173","13","8","4254269","(GB)","1","Male","Sayif (IRE)","Ninth","Sixth","52","53","52","52","6","5","0","6","Lingfield","Class 6","3726","6f ","12","16.00","128","70","Lingfield","Class 6","2970","5f ","7","4.00","123","97","Lingfield","Class 6","2970","6f ","12","4.50","Second","22","1",,,,"Standard","Standard","Standard","Minette","None","None","15","20","19","20","1","5","80","Joint Sixth","1.25","5.58","16","1","3","20","20","Inside","Polytrack","Gelding","20","3","1","3","1","48","48","15","0","All Weather","9","7","29","10","0","14","6","14.00","8.00","Bishop Of Cashel","Wolverhampton","6f ","12.00","Standard","0","1","0","0","4","1","19","0","3","10","0","2","0","20","10","0","1","0","10","5","0","1","0","13","0","2","2022-08-15",
"14:00:00","Lingfield","Lua De Mel (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","7","Brisland, Robyn","5","135","McEntee, Grace","3","Non Fav","47","22.00","6","30.989599999999992","15.733079999999998","11.949424999999998","2.3444","0.7586999999999999","80.06276","88","7","1","14","13","1","8","227","19","8","465","39","8","8","0","0","82","7","9","14","3","21","24","3","13","318","24","8","752","55","7","173","13","8","0056578","(IRE)","1","Female","Casamento (IRE)","Eighth","Seventh","50","53","55","58","18","11","40","8","Chelmsford City","Class 6","3618","7f ","9","50.00","123","121","Lingfield","Class 6","2970","7f ","8","18.00","121","135","Wolverhampton","Class 5","3510","6f ","8","25.00","Fifth","18","2",,,,"Standard","Standard","Standard","Selfara","None","None","40","0","36","18","2","11","80","Joint Sixth","1.50","9.01","11","2","4","13","25","Inside","Polytrack","Mare","12","4","2","4","2","48","48","13","1","All Weather","6","4","0","0","5","9","10","25.00","22.00","Oasis Dream","Newcastle","5f ","1.25","Standard","0","2","2","0","3","0","12","0","5","8","1","3","13","38","5","0","0","0","0","3","0","0","0","5","2","2","2022-08-15",
"14:00:00","Lingfield","Maahi Ve (IRE)","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","8","Attwater, M J","4","135","Planas, Connor","7","Non Fav","50","9.00","7","57.1464","26.9946","15.985264","2.7285","0.5265","130.05146496","97","25","6","24","37","8","22","71","14","20","71","14","20","2","1","50","4","0","0","17","2","12","33","3","9","330","18","5","636","33","5","182","13","7","5622224","(IRE)","1","Female","Havana Gold (IRE)","Fourth","Second","50","50","49","48","0","0","0","0","Lingfield","Class 6","2970","6f ","12","4.00","130","117","Lingfield","Class 6","2970","7f ","10","9.00","123","160","Wolverhampton","Class 6","2970","7f ","11","4.50","Second","18","0",,,,"Standard","Standard","Standard","Elsa T (IRE)","Cheekpieces","Cheekpieces","40","50","42","7","0","0","20","Joint Bottom","0.50","4.00","12","0","5","22","22","Inside","Polytrack","Filly","18","8","0","8","0","48","48","10","0","All Weather","11","12","12","16","9","13","14","8.00","10.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","2","0","15","0","6","7","0","3","0","43","15","0","5","0","33","4","0","2","0","15","0","6","2022-08-15",
"14:00:00","Lingfield","Rainbow Sign","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","6","Pattinson, Mark","4","135","Bryan, Joshua","0","Non Fav","50","4.50","8","63.5491","18.499725000000005","11.57170525","4.5967","0.20650000000000002","125.31517285000001","11","8","0","0","12","2","17","151","16","11","313","29","9","38","1","3","57","9","16","4","0","0","7","0","0","56","3","5","120","3","3","38","3","8","5261652","(GB)","1","Male","Adaay (IRE)","Second","Fifth","47","50","48","47","20","5","8","13","Brighton","Class 6","3726","7f ","9","3.50","135","39","Epsom","Class 5","5076","7f ","7","11.00","109","69","Chelmsford City","Class 6","3618","6f ","9","4.00","Sixth","19","1",,,,"Good To Firm","Good To Firm","Standard","Pax Aeterna (USA)","None","None","31","100","20","16","1","6","20","Joint Bottom","4.75","1.00","5","1","1","0","0","Inside","Polytrack","Gelding","19","8","0","8","0","48","48","12","1","All Weather","8","14","8","7","10","9","7","4.50","4.50","War Front (USA)","Lingfield","7f ","11.00","Standard","47","1","5","0","4","1","12","0","4","3","1","1","33","33","11","1","3","9","27","1","1","1","100","13","1","4","2022-08-15",
"14:00:00","Lingfield","Vice Royal","At The Races App Form Study Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","7f ","3726","Standard","11","All Weather","50","Left Handed","2","Bridger, J J","5","135","Shepherd, Callum","0","Non Fav","42","66.00","9","25.011839999999996","13.982355000000002","8.37965","-0.1","0.23659999999999998","62.827197184285716","86","25","2","8","52","5","10","611","59","10","1428","153","11","6","0","0","210","19","9","4","0","0","9","0","0","132","1","1","332","19","6","123","8","7","0090800","(GB)","-1","Male","Swiss Spirit","Twelfth","Eleventh","47","46","46","45","0","0","0","0","Lingfield","Class 6","2970","7f ","12","100.00","117","159","Kempton","Class 6","2916","7f ","12","125.00","124","171","Lingfield","Class 6","2970","1m ","8","80.00","Eighth","7","0",,,,"Good","Standard To Slow","Standard","Ivory Lace","None","None","0","0","0","7","0","0","48","Joint Eighth",,"18.28","2","0","0","20","70","Inside","Polytrack","Gelding","7","4","0","4","0","48","48","4","0","All Weather","11","12","6","17","11","10","10","66.00","66.00","Atraf",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","5","0","0","0","0","1","0","0","0","4","0","0","2022-08-15",
