time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Navan","Landrake","Welcome Back To Navan Racecourse Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9026","Soft","6","National Hunt","135","Left Handed","0","Elliott, Gordon","6","168","Russell, D N","0","Non Fav","135","2.75","1","100.90079999999999","39.804939","15.144576","6.3331","1.3035999999999999","189.00444101866663","49","5","1","20","5","1","20","219","43","20","364","78","21","351","75","21","33","12","36","37","1","3","130","13","10","1480","226","15","2220","358","16","185","38","21","32P311","(GB)","0","Male","Martaline","First","First","0","0","0","0","0","33","33","0","Fairyhouse","Irish","7965","2m4f ","10","7.00","166","65","Clonmel","Irish","6903","2m3½f ","16","4.50","158","82","Wexford","Irish","5310","2m½f ","10","1.75","Third","6","2",,,,"Good To Yielding","Soft To Heavy","Heavy","Gabriella Rose","None","None","83","100","100","6","2","33","2","Joint Bottom","6.50",,"1","0","1","0","0","None","Slight Undulations","Gelding","6","6","2","2","2","58","44","5","2","Hurdle","13","15","13","0","0","12","11","2.50","2.50","Kayf Tara","Fairyhouse","2m4f ","7.00","Good To Yielding","0","0","0","0","3","2","6","0","5","1","0","1","0","100","2","0","2","0","100","1","0","1","0","6","2","5","2023-01-21",
"12:00:00","Navan","Path Doroux (FR)","Welcome Back To Navan Racecourse Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9026","Soft","6","National Hunt","135","Left Handed","0","Cromwell, Gavin Patrick","6","165","Donoghue, K M","0","Non Fav","0","3.50","2","93.2071","36.760878000000005","19.41192","4.7999","1.3552","195.59969737500003","25","15","1","7","32","4","13","367","46","13","590","69","12","198","31","16","46","3","7","21","2","10","55","5","9","863","74","9","1577","148","9","94","10","11","11P4","(FR)","0","Male","Coastal Path","Fourth","Pulled Up","0","0","0","0","0","50","50","0","Leopardstown","Irish","53097","2m ","6","50.00","166","48","Fairyhouse","Irish","45133","2m ","8","5.00","166","84","Galway","Irish","6638","2m½f ","20","1.88","First","4","2","G1","G1",,"Soft","Soft","Soft To Heavy","Belle Du Bresil (FR)","None","None","50","0","0","4","2","50","2","Joint Bottom","5.00","28.00","2","0","0","0","0","None","Slight Undulations","Gelding","4","4","2","3","1","58","44","3","2","Hurdle","18","38","22","33","0","21","24","8.00","4.50","Blue Bresil (FR)","Galway","2m½f ","1.88","Soft To Heavy","0","0","3","1","3","2","4","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","2","2","2023-01-21",
"12:00:00","Navan","Intranet (FR)","Welcome Back To Navan Racecourse Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9026","Soft","6","National Hunt","135","Left Handed","0","Mullins, W P","5","163","Townend, P","0","Fav","0","1.63","3","74.2137","36.105993","0","4","3.3364","171.94500086","25","18","10","56","40","19","48","303","112","37","547","188","34","486","175","36","24","4","17","28","13","46","118","33","28","1006","254","25","1898","460","24","51","8","16","15","(FR)","0","Male","Saddex","Fifth","First","0","0",,,"0","50","50","0","Leopardstown","Irish","53097","2m ","6","16.00","166","53","Punchestown","Irish","6638","2m½f ","21","1.38","166","No Prev",,,,,,,"No Run","2","1","G1",,"No Run","Soft","Yielding To Soft",,"Belarderie (FR)","None","None","50","0","0","2","1","50","83","Clear Fourth","62.00","33.00","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","58","44","1","1","Hurdle","13","7","33","0","0","19","13","2.25","2.75","Al Namix (FR)","Punchestown","2m½f ","1.38","Yielding To Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-01-21",
"12:00:00","Navan","Spirit Of Legend (FR)","Welcome Back To Navan Racecourse Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9026","Soft","6","National Hunt","135","Left Handed","0","Bromhead, Henry De","6","162","Blackmore, Rachael","0","Non Fav","129","3.00","4","104.63000000000001","40.515552","13.732676000000001","8.099900000000002","1.2001","206.90709313066665","23","10","1","10","34","3","9","461","61","13","877","134","15","612","109","18","41","6","15","14","2","14","65","7","11","694","87","13","1549","210","14","59","6","10","812","(FR)","0","Male","Kapgarde (FR)","Second","First","125","0","0",,"0","33","33","50","Leopardstown","Irish","13274","2m4f ","12","4.50","166","69","Navan","Irish","6638","2m4f ","19","7.50","166","266","Punchestown","Irish","7965","2m ","23","10.00","Eighth","3","1",,,,"Soft","Yielding","Yielding To Soft","Indian Lizzy","None","None","67","0","100","3","1","33","153","Clear Top","3.75","1.00","1","0","1","0","33","None","Slight Undulations","Gelding","3","2","1","1","1","58","44","2","1","Hurdle","13","10","14","40","0","16","9","2.75","2.00","Tobougg (IRE)","Navan","2m4f ","7.50","Yielding","0","0","2","1","2","1","3","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","3","1","2","2023-01-21",
"12:00:00","Navan","Ifiwerearichman (IRE)","Welcome Back To Navan Racecourse Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9026","Soft","6","National Hunt","135","Left Handed","0","Nolan, Paul","5","158","OSullivan, James","5","Non Fav","0","12.00","5","100.386","43.085772000000006","11.526394400000001","4.4999","0.8986000000000001","197.98388868426667","26","7","0","0","16","1","6","229","5","2","549","22","4","5","1","20","29","0","0","7","1","14","20","2","10","180","14","8","458","40","9","29","3","10","031","(IRE)","0","Male","Affinisea (IRE)","First","Third","0","0","0",,"100","33","33","0","Down Royal","Irish","10619","2m1f ","7","10.00","159","65","Clonmel","Irish","10619","2m½f ","16","100.00","166","279","Fairyhouse","Irish","53097","2m ","15","33.00","Thirteenth","3","1",,,,"Soft","Soft To Heavy","Yielding","Inquisitive Look","Hood","Hood","67","0","100","3","1","33","119","Clear Third","9.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","3","3","1","2","1","58","44","3","1","Hurdle","17","0","11","0","0","0","38","6.50","9.00","Montjeu (IRE)","Down Royal","2m1f ","10.00","Soft","0","0","1","1","2","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-01-21",
"12:00:00","Navan","Glamorgan Duke (IRE)","Welcome Back To Navan Racecourse Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","9026","Soft","6","National Hunt","135","Left Handed","0","Gilligan, Paul John","10","156","Gilligan, Jack G","7","Non Fav","0","100.00","6","79.1127","38.077992","8.9448672","2.8313","0.1095","158.53206440000002","55","2","0","0","7","0","0","79","0","0","152","4","3","99","3","3","8","0","0","0","0","0","4","0","0","101","0","0","178","3","2","8","0","0","14PP439","(IRE)","0","Male","Flemensfirth (USA)","Ninth","Third","125","0","0","0","0","6","6","17","Navan","Irish","53097","3m ","18","50.00","141","76","Cork","Irish","14603","3m ","7","40.00","154","83","Galway","Irish","7434","2m4½f ","5","22.00","Fourth","17","1","G2","Listed",,"Soft","Heavy","Soft","Dunahall Queen (IRE)","None","None","24","0","20","17","1","6","124","Clear Second","12.00","41.95","5","0","1","8","15","None","Slight Undulations","Gelding","17","13","0","8","0","58","44","14","0","Hurdle","11","8","13","0","0","12","11","20.00","33.00","Saddlers Hall (IRE)","Leopardstown","2m5f ","33.00","Yielding","125","0","2","0","3","1","17","0","4","3","0","0","0","0","2","0","0","0","0","1","0","0","0","17","1","4","2023-01-21",
"12:27:00","Lingfield","Huberts Dream (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","3","Williams, S C","3","136","Muscutt, D","0","Non Fav","86","4.00","1","86.73","34.794900000000005","19.0335","12.350100000000001","1.0695000000000001","177.96094033813335","40","41","10","24","81","16","20","866","133","15","1506","223","15","41","4","10","166","27","16","14","0","0","29","1","3","424","42","10","888","94","11","93","17","18","760111","(IRE)","2","Male","Oasis Dream","First","First","78","69","63","0","100","50","0","75","Lingfield","Class 5","4536","6f ","5","0.20","143","45","Lingfield","Class 6","3726","6f ","7","0.33","139","52","Lingfield","Class 6","3726","7f ","11","2.00","First","6","3",,,,"Standard To Slow","Standard","Standard","Raaqy (IRE)","None","None","0","100","100","6","3","50","95","Joint Top","1.75",,"2","2","2","0","0","Inside","Polytrack","Colt","6","3","3","3","3","85","81","3","3","All Weather","11","15","11","22","8","13","14","2.00","3.00","Dubawi (IRE)","Lingfield","6f ","0.20","Standard To Slow","78","0","1","1","3","3","3","0","3","3","3","3","100","100","3","2","2","67","67","2","2","2","100","2","0","0","2023-01-21",
"12:27:00","Lingfield","Pocket The Packet (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","2","Boughey, George","3","135","Moore, Ryan","0","Non Fav","85","4.50","2","87.9","27.600750000000005","13.66625","8.906500000000001","2.5143","173.29028651999997","8","0","0","0","0","0","0","521","115","22","1077","228","21","32","5","16","70","23","33","27","8","30","52","12","23","800","137","17","1293","227","18","126","23","18","1411631","(IRE)","0","Male","Mayson","First","Third","72","72","75","65","67","45","0","50","Lingfield","Class 5","4187","7f ","6","2.50","137","17","Newcastle","Class 5","4187","6f ","6","0.73","137","37","Southwell","Class 4","5508","6f ","8","1.75","Sixth","11","5",,,,"Standard","Standard To Slow","Standard To Slow","Oakley Star","Hood","Hood","0","50","67","1","1","100","95","Joint Top","3.25",,"6","4","4","0","0","Inside","Polytrack","Gelding","11","8","5","8","5","85","81","5","3","All Weather","13","15","13","11","15","7","12","4.50","3.00","Multiplex","Lingfield","7f ","2.50","Standard","72","0","0","0","6","5","10","0","5","4","3","3","75","75","8","3","3","38","38","2","1","1","50","1","0","0","2023-01-21",
"12:27:00","Lingfield","Rocking Ends","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","5","Johnson, B R","3","135","Carson, William","0","Fav","85","3.33","3","97.67","35.878815","12.56075","8.274999999999999","0.6939","190.92284271425","37","18","1","6","47","1","2","379","23","6","782","39","5","62","6","10","215","12","6","6","0","0","13","0","0","142","11","8","264","22","8","87","6","7","3101821","(GB)","2","Male","Havana Grey","First","Second","79","79","81","81","33","38","40","50","Southwell","Class 4","5508","6f ","8","5.50","129","51","Chelmsford City","Class 4","5076","5f ","8","14.00","129","153","Sandown","Class 4","18039","5f ","8","5.50","Eighth","8","3",,,,"Standard To Slow","Standard","Good","Copper Penny","None","None","60","0","67","8","3","38","20","Clear Bottom","2.25",,"3","1","2","60","60","Inside","Polytrack","Gelding","8","3","1","3","1","85","81","3","1","All Weather","16","10","15","33","20","13","11","5.00","4.00","Dansili","Southwell","6f ","5.50","Standard To Slow","79","2","5","3","2","3","4","0","4","2","1","1","50","50","1","1","1","100","100","0","0","0","0","5","2","3","2023-01-21",
"12:27:00","Lingfield","Tenjin","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","1","Botti, M","3","135","Probert, David","0","Non Fav","85","5.50","4","88.41","42.0291126","20.66085","3.1573","0.6599","186.62232492357143","13","43","4","9","87","12","14","1120","140","13","2390","318","13","16","2","13","223","33","15","17","0","0","27","0","0","400","47","12","794","99","12","70","10","14","6371232","(GB)","0","Male","Night Of Thunder (IRE)","Second","Third","84","81","78","72","0","14","0","0","Southwell","Class 3","8208","6f ","6","2.75","134","49","Wolverhampton","Class 2","15462","6f ","8","4.50","136","73","Kempton","Class 4","5616","6f ","10","2.25","Second","7","1",,,,"Standard","Standard","Standard To Slow","Notary","None","None","50","0","100","4","1","25","95","Joint Top","0.50","0.50","2","0","2","100","100","Inside","Polytrack","Gelding","7","3","1","3","1","85","81","2","1","All Weather","12","10","13","10","8","9","9","6.00","7.00","Lawman (FR)","Kempton","6f ","8.00","Standard To Slow","72","0","1","0","3","1","4","0","4","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","1","2023-01-21",
"12:27:00","Lingfield","The Xo (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","7","Ryan, J","3","130","Morris, Luke","0","Non Fav","80","7.00","5","88.11","35.5286376","15.318577499999998","8.2664","1.078","183.73188112966668","15","47","6","13","112","19","17","1117","103","9","2278","215","9","12","1","8","377","36","10","6","1","17","10","2","20","157","13","8","309","25","8","49","5","10","221","(IRE)","-3","Male","Zoffany (IRE)","First","Second","0","0","0",,"33","33","0","33","Southwell","Class 5","4320","6f ","9","5.50","133","44","Chelmsford City","Class 4","5399","6f ","9","2.25","133","242","Lingfield","Class 5","4212","6f ","8","10.00","Second","3","1",,,,"Standard","Standard","Standard","Pivotal Era","None","None","100","100","100","3","1","33","95","Joint Top","2.75",,"3","1","3","0","50","Inside","Polytrack","Colt","3","0","0","0","0","85","81","2","0","All Weather","11","10","6","15","12","11","14","7.00","7.00","Pivotal","Southwell","6f ","5.50","Standard","0","0","1","1","2","1","3","0","3","1","0","1","0","100","3","1","3","33","100","1","0","1","0","1","0","1","2023-01-21",
"12:27:00","Lingfield","Harry Brown","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","6","Simcock, D M","3","130","Turner, Hayley","0","Non Fav","80","12.00","6","75.54","37.689299999999996","17.611299499999998","4.0764000000000005","1.0791","170.02660605428574","13","6","1","17","17","3","18","377","34","9","796","85","11","64","14","22","107","13","12","15","3","20","32","4","13","292","36","12","655","86","13","65","6","9","2233213","(GB)","-3","Male","Harry Angel (IRE)","Third","First","80","79","79","80","33","14","0","33","Southwell","Class 3","8208","6f ","6","4.50","130","128","Chelmsford City","Class 5","3725","5f ","10","1.88","133","143","Lingfield","Class 5","3672","5f ","8","1.20","Second","7","1",,,,"Standard","Standard","Standard","Sarshampla (IRE)","None","None","67","0","67","7","1","14","95","Joint Top","4.00","1.00","3","1","2","100","100","Inside","Polytrack","Gelding","7","1","0","1","0","85","81","2","1","All Weather","16","0","19","22","12","24","20","6.00","11.00","Elzaam (AUS)","Chelmsford City","5f ","1.88","Standard","79","0","0","0","1","1","4","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","2","2023-01-21",
"12:27:00","Lingfield","Royal Mariner (IRE)","talkSPORT Powered By Fans Handicap","Class 4","3yo","Non-Major","Handicap","6f ","11515","Standard","7","All Weather","86","Left Handed","4","Tate, James","3","117","Norton, Francis","0","Non Fav","67","9.00","7","51.3045","27.485055000000003","14.69765","8.690600000000002","1.5499","130.14318104","40","12","2","17","24","4","17","425","63","15","849","119","14","4","0","0","71","8","11","5","3","60","14","5","36","199","36","18","415","64","15","52","9","17","1166443","(IRE)","2","Male","No Nay Never (USA)","Third","Fourth","69","70","71","73","40","20","0","33","Lingfield","Class 5","4536","6f ","5","10.00","134","51","Chelmsford City","Class 4","5076","5f ","8","11.00","120","68","Wolverhampton","Class 4","5508","5f ","6","4.50","Fourth","10","2",,,,"Standard To Slow","Standard","Standard","Learza (IRE)","Blinkers","Visor","0","67","40","0","0","0","95","Joint Top","1.75","3.00","5","2","2","0","0","Inside","Polytrack","Colt","10","7","2","7","2","85","81","6","2","All Weather","12","9","12","17","14","15","14","16.00","11.00","High Chaparral (IRE)","Lingfield","6f ","0.73","Standard","65","0","0","0","3","2","7","0","2","3","2","2","67","67","7","2","2","29","29","3","2","2","67","5","0","0","2023-01-21",
"12:32:00","Navan","Aime Desjy (FR)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Mullins, W P","8","166","Mullins, D E","0","Non Fav","0","4.00","1","65.8347","34.213508999999995","0","4.5","3.3364","157.75005807999997","24","6","1","17","26","1","4","495","52","11","891","102","11","236","45","19","41","2","5","28","13","46","118","33","28","1006","254","25","1898","460","24","51","8","16","13","(FR)","0","Male","No Risk At All (FR)","Third","First","0","0",,,"0","50","50","0","Limerick","Irish","6638","2m ","15","3.33","159","236","Ballinrobe","Irish","5575","2m½f ","16","0.67","168","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft To Heavy","Yielding",,"Kassadame (FR)","None","None","100","0","0","2","1","50","83","Joint Seventh","3.25","3.00","0","0","0","17","17","None","Slight Undulations","Gelding","2","2","1","1","0","0","9","1","0","Hurdle","18","10","30","0","0","21","16","3.50","2.75","Kahyasi (IRE)","Ballinrobe","2m½f ","0.67","Yielding","0","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-01-21",
"12:32:00","Navan","Carrig Hill (IRE)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Seymour, E","10","166","Quirke, Mr C M","7","Non Fav","0","200.00","2","31.126875","0","0","0.7","0","67.0158071875","671","11","2","18","25","4","16","193","15","8","252","17","7","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","P","(IRE)","0","Male","Milan","Pulled Up","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m7½f ","13","66.00","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Threequarter Moon (IRE)","None","Cheekpieces","0","0","0","0","0","0","143","Joint Third","0.00","Didnt Finish","0","0","0","10","20","None","Slight Undulations","Gelding","0","1","0","0","0","0","9","1","0","Hurdle","11","5","14","0","0","12","13","66.00","200.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"12:32:00","Navan","Hemlock","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Gibney, Thomas","6","166","OKeeffe, Darragh","0","Non Fav","125","3.50","4","59.650000000000006","56.55528","21.67704","4.111000000000001","0.6981999999999999","174.72696160566667","24","16","2","13","37","4","11","626","47","8","1273","109","9","191","16","8","61","3","5","1","1","100","10","2","20","252","15","6","458","39","9","47","2","4","142253P","(GB)","0","Male","Walk In The Park (IRE)","Pulled Up","Third","125","123","0","0","0","11","0","0","Leopardstown","Irish","26549","3m ","27","40.00","150","280","Fairyhouse","Irish","26549","3m½f ","16","16.00","151","311","Cheltenham","Class 1","75964","2m5f ","9","200.00","Fifth","9","1",,"G2","G1","Soft","Good To Yielding","Soft","He Said She Said (IRE)","None","None","43","100","0","9","1","11","2","Joint Bottom","0.00","Didnt Finish","2","0","0","0","33","None","Slight Undulations","Gelding","6","7","1","3","0","0","9","7","0","Hurdle","14","18","12","6","0","11","12","5.00","9.00","Presenting","Perth","2m½f ","3.50","Good","0","0","4","0","1","0","6","0","4","3","0","2","0","67","1","0","1","0","100","1","0","1","0","7","0","3","2023-01-21",
"12:32:00","Navan","Junior Alliance (IRE)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Gibney, Thomas","7","166","Walsh, E","5","Non Fav","0","50.00","5","57.732760000000006","23.239062","6.5705599999999995","0.5","0.6981999999999999","106.29843078875","328","3","1","33","14","1","7","182","5","3","421","19","5","7","1","14","22","0","0","1","1","100","10","2","20","252","15","6","458","39","9","47","2","4","3094","(IRE)","0","Male","Famous Name","Fourth","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","6372","1m7½f ","18","66.00","166","356","Naas","Irish","7965","2m3f ","22","100.00","168","413","Navan","Irish","5310","2m ","15","25.00","Eleventh","4","0",,,,"Soft","Good To Yielding","Yielding","Sughera (IRE)","None","None","0","0","0","4","0","0","2","Joint Bottom","1.50","12.50","1","0","0","6","25","None","Slight Undulations","Gelding","4","4","0","2","0","0","9","4","0","Hurdle","7","8","0","0","0","10","0","10.00","40.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-01-21",
"12:32:00","Navan","Langdale Lane (IRE)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Crawford, S R B","6","166","Slevin, J J","0","Non Fav","0","50.00","6","68.5844","32.662035","10.5870096","0.4","0.7599","134.33568729952","19","16","2","13","35","6","17","421","39","9","842","72","9","108","6","6","62","5","8","12","2","17","31","5","16","281","23","8","521","47","9","51","0","0","57834","(IRE)","0","Male","Kalanisi (IRE)","Fourth","Third","0","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m ","11","2.25","162","32","Naas","Irish","6372","2m3f ","19","12.00","166","268","Punchestown","Irish","9293","2m ","11","200.00","Eighth","5","0",,,,"Heavy","Soft","Good To Yielding","Boarding Pass (IRE)","None","None","33","0","50","5","0","0","95","Clear Sixth","10.00","6.50","2","0","1","0","0","None","Slight Undulations","Gelding","5","5","0","2","0","0","9","4","0","Hurdle","9","7","10","8","0","9","7","10.00","40.00","Accordion (IRE)",,,,,,"0","1","0","2","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-21",
"12:32:00","Navan","Midnight Our Fred (IRE)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Flavin, J P","6","166","McCurtin, Ambrose","3","Non Fav","0","25.00","7","47.517300000000006","16.249927500000002","9.595046875000001","0.9666000000000001","0.5516000000000001","93.81211692708332","454","3","0","0","14","0","0","196","5","3","353","13","4","8","0","0","8","0","0","0","0","0","3","0","0","44","2","5","82","9","11","9","2","22","693","(IRE)","0","Male","Finsceal Fior (IRE)","Third","Ninth","0","0","0",,"0","0","0","0","Wexford","Irish","5310","2m4½f ","13","6.50","155","488","Listowel","Irish","5310","2m ","17","40.00","158","596","Tramore","Irish","5310","2m½f ","14","28.00","Sixth","3","0",,,,"Heavy","Good To Yielding","Good To Yielding","Midnight Molly","None","None","33","0","0","3","0","0","153","Joint Top","0.50","20.25","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","9","2","0","Hurdle","2","0","0","0","0","0","0","16.00","28.00","Midnight Legend",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-21",
"12:32:00","Navan","Montys Star (IRE)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","6.50","8","43.994848","0","0","0","0.8668","94.59782366399999","320","10","1","10","34","3","9","461","61","13","877","134","15","612","109","18","41","6","15","14","2","14","65","7","11","694","87","13","1549","210","14","59","6","10","4","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","5310","2m ","7","7.50","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Tempest Belle (IRE)","None","None","0","0","0","1","0","0","153","Joint Top","9.00","12.00","0","0","0","0","20","None","Slight Undulations","Gelding","1","1","0","0","0","0","9","0","0","Hurdle","14","18","12","6","0","11","12","10.00","5.50","Glacial Storm (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-21",
"12:32:00","Navan","Mustmeetthefarrier (IRE)","Buy Your Navan 2023 Membership Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6638","Soft","14","National Hunt","125","Left Handed","0","Collins, C M","5","166","Ewing, Sam","0","Non Fav","0","200.00","9","45.144","17.470727999999998","0","0","0.1905","92.31992376","24","17","0","0","46","0","0","346","24","7","741","56","8","8","2","25","53","1","2","2","0","0","7","0","0","63","4","6","63","4","6","0","0","0","0P","(IRE)","0","Male","Mustameet (USA)","Pulled Up","Eighteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","20","250.00","161","32","Naas","Irish","6372","2m3f ","24","66.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Manx Fizz","None","None","0","0","0","2","0","0","2","Joint Bottom","0.00","Didnt Finish","2","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","9","1","0","Hurdle","7","0","8","0","0","3","5","100.00","200.00","Efisio",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-21",
