time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:41:00","Ludlow","Nibras Gold (IRE)","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Pipe, D E","5","169","Tudor, Jack","0","Non Fav","117","5.00","1","85.50999999999999","36.7875","21.31955","3.7999","1.2771","184.72066825","14","21","1","5","32","3","9","297","32","11","524","57","11","142","18","13","9","1","11","25","2","8","37","5","14","492","62","13","1063","130","12","10","2","20","5132222","(IRE)","0","Male","Golden Horn","Second","Second","116","116","116","115","0","20","18","0","Exeter","Class 4","5281","2m2½f ","8","2.75","156","31","Warwick","Class 4","5017","2m4½f ","6","4.00","164","49","Southwell","Class 3","5809","2m ","6","4.50","Second","20","4",,,,"Good To Firm","Good","Good","Whipped (IRE)","Cheekpieces","Cheekpieces","64","0","0","3","0","0","120","Clear Second","2.00","2.00","1","0","0","0","0","None","Slight Undulations","Gelding","10","14","3","7","1","110","110","4","0","Hurdle","16","20","23","0","20","18","20","4.00","5.00","Whipper (USA)","Ffos Las","2m ","3.50","Good To Firm","109","2","5","1","6","2","10","0","13","0","0","0","0","0","6","2","5","33","83","0","0","0","0","11","2","7","2023-10-26",
"17:41:00","Ludlow","Moveit Like Minnie (IRE)","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Twiston-Davies, N A","6","163","Twiston-Davies, Sam","0","Non Fav","111","7.50","2","62.255","28.348785000000003","11.068060000000001","5.0213","1.971","145.78236250000003","21","16","4","25","49","19","39","637","100","16","1308","193","15","444","74","17","48","9","19","12","4","33","44","17","39","444","66","15","867","133","15","42","5","12","1213075","(IRE)","0","Male","Libertarian","Fifth","Seventh","112","114","117","116","20","29","20","25","Warwick","Class 3","6601","2m5f ","9","4.00","150","178","Kempton","Class 4","5281","2m5f ","13","11.00","162","222","Kempton","Class 2","20812","2m5f ","10","7.00","Tenth","14","4",,,,"Good","Good","Good To Soft","Cassandrasway (IRE)","None","None","80","0","60","14","4","29","58","Joint Fifth","11.00","19.75","5","1","3","0","0","None","Slight Undulations","Gelding","14","10","2","10","2","110","110","7","1","Hurdle","8","13","7","50","11","14","15","12.00","9.00","Arcadio (GER)","Huntingdon","2m5f ","2.25","Good To Soft","106","1","4","1","2","4","14","0","8","1","0","0","0","0","5","2","4","40","80","1","0","0","0","5","1","4","2023-10-26",
"17:41:00","Ludlow","Orchestral Rain (IRE)","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Newland, Dr R D P","6","162","Hammond, Charlie","0","Non Fav","110","18.00","3","59.84125","19.186874999999997","12.534375","11.0332","1.2902","133.78744490625","725","11","2","18","21","2","10","295","33","11","565","71","13","257","41","16","14","4","29","14","2","14","21","2","10","314","37","12","690","90","13","25","7","28","31153P2","(IRE)","0","Male","Born To Sea (IRE)","Second","Pulled Up","116","118","118","121","0","22","40","33","Huntingdon","Class 4","6263","2m½f ","7","3.00","154","748","Chepstow","Class 2","13008","2m½f ","11","18.00","147","781","Perth","Class 4","3594","2m4½f ","5","3.33","Third","9","2",,,,"Good","Good","Good","Musical Rain (IRE)","None","None","60","100","0","9","2","22","35","Clear Eighth","13.00","5.00","0","0","0","0","0","None","Slight Undulations","Gelding","7","4","0","3","0","110","110","4","1","Hurdle","8","8","2","0","15","6","14","10.00","16.00","Val Royal (FR)","Huntingdon","2m ","2.00","Good","113","2","0","0","0","2","7","0","4","1","1","1","100","100","3","2","2","67","67","1","1","1","100","5","2","3","2023-10-26",
"17:41:00","Ludlow","Javert Allen (FR)","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Williams, Mrs Jane","4","162","Noonan, David G","0","Non Fav","111","3.00","4","67.54456","37.256274","0","8.2","1.2699","167.11393642000002","293","20","2","10","26","3","12","364","30","8","700","51","7","130","16","12","21","3","14","11","1","9","14","1","7","157","19","12","267","35","13","14","2","14","12","(FR)","0","Male","No Risk At All (FR)","Second","First","0","0",,,"0","50","50","0","Ludlow","Class 4","4753","2m ","10","3.50","161","351","Bangor","Class 4","4901","2m1f ","4","2.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Une Epoque (FR)","None","None","100","100","0","2","1","50","126","Clear Top","6.50","8.00","0","0","0","14","29","None","Slight Undulations","Gelding","2","0","0","0","0","110","110","2","1","Hurdle","14","14","11","30","16","18","8","7.00","3.00","Dom Alco (FR)","Bangor","2m1f ","2.00","Soft","0","1","2","1","0","1","2","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","1","2","2023-10-26",
"17:41:00","Ludlow","Jeudidee (FR)","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Bailey, K C","4","162","Bass, David","0","Fav","111","2.75","5","100.881","35.23549905000001","24.190845","8.6334","2.1376","202.77922184536","14","8","3","38","12","4","33","232","38","16","473","71","15","352","55","16","24","5","21","10","3","30","13","4","31","254","36","14","511","73","14","31","6","19","17131","(FR)","0","Male","Jeu St Eloi (FR)","First","Third","111","0","0","0","50","60","50","100","Exeter","Class 4","4084","2m2½f ","7","1.63","161","37","Uttoxeter","Class 4","4357","2m ","11","6.50","159","58","Worcester","Class 4","4357","2m ","6","16.00","First","5","3",,,,"Good To Firm","Good To Soft","Good To Soft","Alidee (FR)","None","None","75","0","100","5","3","60","58","Joint Fifth","12.00",,"2","1","2","0","0","None","Slight Undulations","Gelding","5","0","0","0","0","110","110","3","2","Hurdle","28","33","63","0","19","30","36","2.75","2.50","Special Kaldoun (IRE)","Exeter","2m2½f ","1.63","Good To Firm","111","2","5","3","5","3","5","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","4","2","3","2023-10-26",
"17:41:00","Ludlow","Charles St","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","OBrien, Fergal","4","161","Brennan, P J","0","Non Fav","110","7.50","6","84.005","26.60193","11.025125","5.0224","1.1203999999999998","162.86112398999998","15","4","1","25","12","1","8","214","44","21","587","128","22","528","113","21","28","8","29","17","3","18","40","4","10","662","124","19","1512","266","18","74","16","22","2222552","(GB)","0","Male","Outstrip","Second","Fifth","108","76","78","110","0","6","0","0","Ludlow","Class 4","5281","2m ","8","3.00","158","38","Kempton","Class 4","6281","2m ","8","8.50","136","55","Salisbury","Class 4","5888","1m6f ","6","3.50","Fifth","18","1",,,,"Good","Standard To Slow","Good To Soft","Under The Rainbow","Visor","Visor","67","100","67","1","0","0","58","Joint Fifth","0.15","0.75","3","0","2","33","67","None","Slight Undulations","Gelding","9","10","0","2","0","110","110","8","0","Hurdle","8","6","0","0","10","6","3","5.00","7.50","Fantastic Light (USA)","Wolverhampton","1m4f ","1.25","Standard","0","0","2","0","1","0","7","0","13","1","0","1","0","100","4","0","2","0","50","1","0","1","0","12","0","8","2023-10-26",
"17:41:00","Ludlow","Sisterandbrother","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Harris, M F","5","159","Cobden, Harry","0","Non Fav","107","8.00","7","70.32","39.44556","13.323375","5.45","1.9853999999999998","161.21611529999996","87","36","8","22","48","9","19","602","148","25","1001","234","23","53","14","26","20","2","10","25","6","24","44","8","18","447","62","14","809","136","17","26","6","23","5531323","(GB)","0","Male","Sixties Icon","Third","Second","107","103","104","0","0","10","17","25","Newton Abbot","Class 4","5255","2m1f ","7","2.00","155","109","Market Rasen","Class 4","5281","2m1½f ","12","6.50","161","144","Fakenham","Class 4","6601","2m½f ","5","5.00","Third","20","2",,,,"Good","Good","Good","Picalily","Hood","Hood","33","0","67","11","1","9","107","Clear Third","0.75","2.75","3","0","2","50","75","None","Slight Undulations","Gelding","12","15","1","3","0","110","110","7","0","Hurdle","13","9","16","0","15","10","13","6.00","7.00","Piccolo","Huntingdon","2m ","2.00","Good","0","1","4","1","4","2","5","0","7","0","0","0","0","0","1","1","1","100","100","0","0","0","0","6","1","2","2023-10-26",
"17:41:00","Ludlow","Passionate Pursuit (IRE)","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","King, A","5","159","Cannon, Tom J","0","Non Fav","107","11.00","8","57.104376","22.454499600000002","19.453377","1.5","1.2469","127.12565780775","247","10","3","30","19","3","16","390","53","14","816","139","17","404","58","14","19","8","42","23","3","13","42","5","12","604","71","12","1311","165","13","25","6","24","42U3","(IRE)","0","Female","Champs Elysees","Third","Unseated Rider","0","0","0","0","0","0","0","0","Market Rasen","Class 3","6535","2m1f ","6","7.50","156","304","Wincanton","Class 4","3540","1m7½f ","13","5.50","154","343","Wincanton","Class 4","4084","1m7f ","10","10.00","Second","4","0",,,,"Good","Good To Soft","Good","Passionate Lady (IRE)","None","None","50","0","0","4","0","0","97","Clear Fourth","0.15","26.00","2","0","0","20","40","None","Slight Undulations","Mare","4","0","0","0","0","110","110","4","0","Hurdle","8","10","8","33","7","9","4","12.00","11.00","Stowaway",,,,,,"0","3","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-26",
"17:41:00","Ludlow","Scherbobalob","Hazlin Of Ludlow Ltd Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m ","5281","Good To Soft","9","National Hunt","117","Right Handed","0","Ralph, Alastair","5","156","Tidball, Jay","5","Non Fav","104","22.00","9","56.544","24.861825","22.990499999999997","4.4426000000000005","0.8650000000000001","132.21795384","165","1","0","0","2","0","0","94","13","14","142","20","14","97","16","16","12","5","42","9","1","11","13","1","8","218","25","11","402","45","11","43","10","23","794U156","(GB)","0","Male","Cityscape","Sixth","Fifth","105","105","100","100","17","7","17","14","Ludlow","Class 4","5281","2m ","10","6.50","156","186","Stratford","Class 5","3248","2m2½f ","12","7.50","161","206","Ludlow","Class 4","5281","2m ","7","10.00","First","14","1",,,,"Good","Good To Soft","Good To Soft","Cloudy Spirit","None","None","17","33","17","13","1","8","20","Clear Bottom","4.25","8.05","6","1","1","0","29","None","Slight Undulations","Gelding","7","8","1","4","1","110","110","6","1","Hurdle","9","7","9","17","7","7","13","25.00","22.00","Silver Patriarch (IRE)","Ludlow","2m ","10.00","Good To Soft","100","1","6","1","1","1","7","0","1","3","1","1","33","33","6","1","1","17","17","3","1","1","33","6","1","1","2023-10-26",
"18:00:00","Wolverhampton","Charlottes Luck (FR)","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","7","Cunha, Dylan","2","128","Davies, Harry","0","Non Fav","0","14.00","1","0","0","0","0.2","0.34619999999999995","0.5462","No Prev","17","1","6","45","6","13","353","39","11","809","106","13","0","0","0","55","8","15","8","0","0","15","0","0","81","11","14","104","12","12","5","0","0","none","(FR)","0","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bellissima Emeline (FR)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","19","0","0","All Weather","25","18","0","0","38","20","11","16.00","12.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:00:00","Wolverhampton","Chartwells Lady","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","5","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","40.00","2","38.9444","0","0","0.1","0.7424999999999999","83.8135442","21","35","8","23","84","11","13","918","133","14","1722","255","15","240","39","16","243","45","19","11","0","0","34","2","6","275","31","11","433","55","13","41","10","24","8","(GB)","0","Female","Churchill (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","3780","7f ","8","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rachel Zane (IRE)","None","None","0","0","0","1","0","0","125","Joint Third",,"15.45","1","0","0","0","100","Centre","Tapeta","Filly","1","1","0","1","0","0","19","0","0","All Weather","12","10","0","18","18","15","16","50.00","33.00","Sea The Moon (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"18:00:00","Wolverhampton","Middlesex","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","6","Johnston, Charlie","2","128","Fanning, Joe","0","Non Fav","70","2.75","3","72.5215","30.93381","14.47308875","1.8334000000000001","1.3074","151.97151788416667","15","13","4","31","56","10","18","515","85","17","865","126","15","312","49","16","68","12","18","51","7","14","129","21","16","1118","160","14","1118","160","14","64","9","14","322","(GB)","0","Female","Territories (IRE)","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","12","4.00","128","30","Beverley","Class 5","4050","1m½f ","6","4.50","128","55","Wolverhampton","Class 5","3564","1m½f ","7","18.00","Third","3","0",,,,"Standard To Slow","Soft","Standard","Middle Club","None","None","67","0","0","3","0","0","140","Joint Top","2.00","9.50","1","0","0","0","0","Centre","Tapeta","Filly","3","3","0","3","0","0","19","1","0","All Weather","9","9","0","0","7","1","3","3.00","2.75","Fantastic Light (USA)",,,,,,"0","1","0","3","0","2","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","2","2023-10-26",
"18:00:00","Wolverhampton","Tayala","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","9","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","70","5.50","4","60.7301","31.166471250000008","14.231335999999999","0.1","0.9063000000000001","136.13707132316668","29","30","3","10","70","9","13","639","76","12","1013","116","11","167","23","14","75","11","15","17","2","12","46","6","13","462","68","15","831","108","13","29","4","14","535","(GB)","0","Female","Due Diligence (USA)","Fifth","Third","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","9","2.00","128","61","Goodwood","Class 4","7851","6f ","7","5.00","126","105","Newbury","Class 4","5400","6f ","8","9.00","Fifth","3","0",,,,"Standard To Slow","Soft","Good","Lady Macduff (IRE)","None","None","0","0","0","3","0","0","96","Joint Bottom","0.10","4.25","0","0","0","0","25","Centre","Tapeta","Filly","3","3","0","3","0","0","19","0","0","All Weather","11","8","13","4","9","8","13","5.00","5.50","Iffraaj",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:00:00","Wolverhampton","Wakra Bu Thaila (UNR)","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","2","Spiller, Henry","2","128","Morris, Luke","0","Non Fav","0","33.00","5","0","0","0","0","0.43289999999999995","0.43289999999999995","No Prev","40","1","3","96","4","4","1168","99","8","2240","190","8","0","0","0","417","39","9","8","1","13","14","1","7","134","9","7","300","29","10","33","0","0","none","(UNR)","-1","Female","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jellwa (IRE)","None",,"0","0","0","0","0","0","125","Joint Third",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","19","0","0","All Weather","6","6","0","0","9","0","6","16.00","33.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:00:00","Wolverhampton","La Verite","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","1","Kubler, Daniel","2","126","Mitchell, Jack","0","Non Fav","0","18.00","6","0","0","0","0.2","1.0182","1.2182","No Prev","44","8","18","77","11","14","588","93","16","1197","202","17","32","4","13","161","31","19","11","2","18","25","4","16","174","24","14","348","47","14","36","4","11","none","(GB)","-1","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Undeniable","None",,"0","0","0","0","0","0","98","Clear Ninth",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","19","0","0","All Weather","9","7","0","10","9","12","12","20.00","18.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:00:00","Wolverhampton","Make A Scene (IRE)","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","4","Portman, J G","2","126","Hornby, Rob","0","Non Fav","0","40.00","7","0","0","0","0.1","0.5349999999999999","0.6349999999999999","No Prev","34","4","12","80","9","11","637","63","10","1374","141","10","185","16","9","69","8","12","12","1","8","37","1","3","285","19","7","560","52","9","42","5","12","none","(IRE)","0","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vision Of Peace (IRE)","None",,"0","0","0","0","0","0","96","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","19","0","0","All Weather","10","10","17","4","15","7","8","20.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:00:00","Wolverhampton","Mon Etoile","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","8","Johnston, Charlie","2","126","Ryan, Rossa","0","Non Fav","0","11.00","8","0","0","0","0.2","1.3074","1.5073999999999999","No Prev","61","10","16","123","27","22","1026","187","18","1823","305","17","10","3","30","246","48","20","51","7","14","129","21","16","1118","160","14","1118","160","14","64","9","14","none","(GB)","0","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Luire (IRE)","None",,"0","0","0","0","0","0","140","Joint Top",,,"0","0","0","0","0","Centre","Tapeta","Filly","0","0","0","0","0","0","19","0","0","All Weather","7","7","0","0","14","0","0","8.00","11.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-26",
"18:00:00","Wolverhampton","Squeaker","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","3","Botti, M","2","126","Cherchi, Stefano","0","Non Fav","67","3.33","9","62.7735","20.7045504","21.843727999999995","0.5","0.5386","138.457402793","21","7","0","0","15","0","0","259","12","5","540","39","7","108","12","11","87","6","7","12","0","0","47","2","4","377","33","9","771","87","11","113","13","12","2444","(GB)","-1","Female","Saxon Warrior (JPN)","Fourth","Fourth","71","0","0","0","0","0","0","0","Chelmsford City","Class 5","3780","7f ","9","1.75","126","82","Lingfield","Class 5","3564","7f ","6","2.50","128","96","Newmarket (July)","Class 2","16200","7f ","11","3.00","Fourth","4","0",,,,"Standard","Soft","Good","Lysanda (GER)","None","None","33","0","0","4","0","0","125","Joint Third","1.50","1.43","1","0","0","100","100","Centre","Tapeta","Filly","4","4","0","4","0","0","19","0","0","All Weather","12","5","15","25","15","20","13","2.75","3.33","Lando (GER)",,,,,,"0","2","0","4","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-10-26",
"18:00:00","Wolverhampton","Starlight Fantasy","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","11","Botti, M","2","126","Curtis, B A","0","Non Fav","0","28.00","10","51.994499999999995","0","0","0.2","0.5386","111.51288224999999","15","42","7","17","103","16","16","675","99","15","1191","195","16","21","2","10","40","5","13","12","0","0","47","2","4","377","33","9","771","87","11","113","13","12","7","(GB)","0","Female","Make Believe","Seventh","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","22.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Star Story","None","None","0","0","0","1","0","0","125","Joint Third","0.50","14.70","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","19","0","0","All Weather","9","15","7","0","12","7","5","16.00","28.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"18:00:00","Wolverhampton","Tiptoe","Bet 10 Get 40 At BetMGM EBF Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","3564","Standard","11","All Weather","70","Left Handed","10","Simcock, D M","2","126","Murphy, Oisin","0","Fav","0","2.50","11","57.77624999999999","0","0","0.30000000000000004","1.0829","124.47520062499999","15","51","8","16","136","24","18","951","161","17","973","166","17","8","0","0","70","18","26","7","2","29","29","8","28","378","51","13","658","88","13","100","13","13","5","(GB)","0","Female","Lightning Spear","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","10.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Marine Bleue (IRE)","None","None","0","0","0","1","0","0","125","Joint Third","0.75","11.70","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","0","19","0","0","All Weather","7","7","0","0","8","0","0","6.00","2.25","Desert Prince (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-26",
"18:30:00","Wolverhampton","Headingley (IRE)","Stay Golden With BetMGM Safer Gambling Handicap","Class 5","3yo+","Non-Major","Handicap","1m.5f ","3873","Standard","10","All Weather","75","Left Handed","4","OMeara, D","5","140","Curtis, B A","0","Non Fav","75","3.50","1","26.841","13.57695","9.000000000000002","3.8937","0.8713","74.0498275","449","42","7","17","103","16","16","675","99","15","1191","195","16","21","5","24","40","5","13","40","2","5","104","11","11","934","103","11","1863","220","12","140","13","9","9005P56","(IRE)","0","Male","Dawn Approach (IRE)","Sixth","Fifth","67","72","72","85","23","14","40","14","Pontefract","Class 6","3285","1m2f ","6","5.00","165","467","Haydock","Class 5","5400","1m2½f ","6","12.00","137","474","Chester","Class 4","5400","1m2½f ","8","22.00","Pulled Up","28","4",,,,"Good To Firm","Good To Firm","Good","Gold Bubbles (USA)","Cheekpieces","Visor","40","100","46","16","2","13","155","Clear Top",,"49.00","13","3","6","0","60","Centre","Tapeta","Gelding","16","25","2","25","2","71","70","3","0","All Weather","6","8","0","27","6","14","11","12.00","3.50","Street Cry (IRE)","Chelmsford City","1m ","8.50","Standard","85","4","5","2","0","1","11","0","9","2","0","1","0","50","1","0","1","0","100","1","0","1","0","5","2","2","2023-10-26",
