time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Ellas Angel","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","11","All Weather","0","Left Handed","3","Coulson, Jake Thomas","3","128","Keniry, L P","0","Non Fav","0","80.00","8","36.1716","12.494055599999998","0","0.5","0.168","71.80721865199999","32","0","0","0","0","0","0","246","17","7","462","29","6","0","0","0","71","5","7","3","0","0","5","0","0","66","2","3","125","7","6","6","0","0","00","(GB)","0","Female","Lethal Force (IRE)","Thirteenth","Tenth","0","0",,,"0","0","0","0","Southwell","Class 4","5400","7f ","14","300.00","120","55","Southwell","Class 5","4320","1m ","12","250.00","117","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Princess Of Rock","None","None","0","0","0","2","0","0","86","Clear Tenth","2.50","21.05","2","0","0","0","17","Outside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","12","15","6","13","20","9","11","100.00","80.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"18:30:00","Wolverhampton","Girl Racer (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","11","All Weather","0","Left Handed","7","Haggas, W J","3","128","Fallon, Cieren","0","J-Fav","0","2.25","9","0","0","0","0.5","1.3234000000000001","1.8234000000000001","No Prev","3","0","0","15","1","7","545","67","12","1107","147","13","214","45","21","90","14","16","5","2","40","12","2","17","656","165","25","1379","345","25","71","17","24","none","(IRE)","2","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"In The Fast Lane (SAF)","None",,"0","0","0","0","0","0","125","Joint Top",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","11","14","17","13","14","15","4.00","2.00","Jet Master (SAF)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"18:30:00","Wolverhampton","Intoxicata (FR)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","11","All Weather","0","Left Handed","8","Dunlop, E A L","3","128","Murphy, Oisin","0","Non Fav","0","14.00","10","48.936946","0","0","0.5","0.6307","105.390863453","227","12","2","17","65","15","23","82","19","23","931","200","21","7","1","14","39","10","26","5","0","0","10","1","10","476","56","12","824","90","11","97","10","10","8","(FR)","2","Female","U S Navy Flag (USA)","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","5399","6f ","12","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Epsom Icon","None","None","0","0","0","1","0","0","125","Joint Top","5.50","15.00","0","0","0","9","18","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","9","18","10","6","7","7","15","16.00","14.00","Sixties Icon",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"18:30:00","Wolverhampton","Musterion (IRE)","talkSPORT Download The App Novice Stakes (GBB Race)","Class 4","3yo","Non-Major","Novices","7f ","5400","Standard","11","All Weather","0","Left Handed","5","Butler, John","3","128","De Barros, Dayverson","0","Non Fav","0","33.00","11","46.792435999999995","0","0","0.6","0.911","101.20228489799999","52","1","0","0","2","0","0","14","0","0","18","0","0","4","0","0","1","0","0","11","2","18","22","3","14","457","55","12","884","94","11","160","22","14","0","(IRE)","2","Female","Zoffany (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m ","14","14.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Sacrament (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","2.50","7.70","1","0","0","14","57","Outside","Tapeta","Filly","0","1","0","1","0","0","0","0","0","All Weather","10","10","14","12","12","17","11","20.00","33.00","Acclamation",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"19:00:00","Wolverhampton","Fiduciary","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","1","Chapple-Hyam, Jane","6","142","De Barros, Dayverson","0","Non Fav","88","33.00","1","61.664112","25.399800000000006","19.901999999999997","-0.1","1.1122","135.93116641960003","85","1","0","0","2","0","0","14","0","0","18","0","0","1","0","0","1","0","0","3","0","0","6","2","33","215","21","10","461","56","12","37","3","8","0395","(GB)","0","Female","Bated Breath","Fifth","Ninth","92","92","92","0","0","0","0","0","Southwell","Class 2","15462","7f ","5","12.00","126","91","Wolverhampton","Class 3","7216","7f ","11","40.00","132","119","Wolverhampton","Class 3","8113","6f ","7","20.00","Third","4","0",,,,"Standard","Standard","Standard","Ombre","None","None","0","0","0","4","0","0","125","Joint Bottom",,"4.50","3","0","0","25","50","Outside","Tapeta","Mare","4","2","0","2","0","84","84","3","0","All Weather","9","4","7","12","7","12","9","10.00","40.00","Galileo (IRE)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-03-27",
"19:00:00","Wolverhampton","River Pride","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","6","Boughey, George","4","141","Stott, Kevin","0","Non Fav","87","9.00","2","85.15","30.894778799999997","18.540025","2.1094","1.3568000000000002","172.73217028","16","14","1","7","43","4","9","928","137","15","1426","216","15","127","28","22","102","25","25","11","2","18","24","6","25","794","138","17","1292","220","17","195","32","16","7853534","(GB)","-3","Female","Oasis Dream","Fourth","Third","87","87","87","87","17","13","0","14","Chelmsford City","Class 2","12885","7f ","10","16.00","120","37","Lingfield","Class 2","15702","7f ","4","5.00","128","72","Lingfield","Class 2","13190","6f ","9","25.00","Fifth","15","2",,,,"Standard","Standard","Standard","Highest","None","None","14","0","17","15","2","13","125","Joint Bottom","0.50","3.75","6","1","1","0","100","Outside","Tapeta","Filly","4","8","2","8","2","84","84","2","0","All Weather","11","10","12","11","8","12","13","4.00","7.50","Dynaformer (USA)","Salisbury","7f ","6.50","Good To Firm","81","0","1","0","4","0","4","0","4","1","0","0","0","0","9","2","2","22","22","0","0","0","0","7","0","1","2023-03-27",
"19:00:00","Wolverhampton","Jilly Cooper (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","3","Johnston, Charlie","4","138","Stammers, Oliver","3","Non Fav","84","4.00","3","79.375","33.59412","20.735525","7.521199999999999","1.1837000000000002","182.89647999999997","20","2","0","0","7","0","0","311","29","9","529","58","11","7","1","14","72","10","14","16","2","13","38","6","16","111","17","15","111","17","15","24","2","8","7313246","(IRE)","2","Female","Lope De Vega (IRE)","Sixth","Fourth","85","85","85","85","23","15","0","18","Southwell","Class 3","12420","7f ","14","11.00","127","37","Lingfield","Class 2","13190","7f ","7","4.00","116","38","Lingfield","Class 4","5234","7f ","9","4.50","Second","27","4",,,,"Standard","Standard","Standard","Jillnextdoor (IRE)","None","None","50","100","54","27","4","15","140","Clear Second","0.10","2.05","13","3","7","0","0","Outside","Tapeta","Filly","5","23","3","23","3","84","84","6","2","All Weather","15","18","16","23","10","17","16","6.00","5.50","Henrythenavigator (USA)","Wolverhampton","7f ","3.50","Standard","82","0","8","2","9","1","5","0","13","4","2","4","50","100","17","3","10","18","59","4","2","4","50","2","0","1","2023-03-27",
"19:00:00","Wolverhampton","Glorious Angel (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","5","Tuer, Grant","3","128","Loughnane, Mr Billy","5","Non Fav","89","6.00","4","55.6821","24.765719400000002","24.5","4.7438","0.961","150.7336574","44","15","6","40","26","10","38","185","39","21","185","39","21","1","1","100","68","17","25","9","0","0","18","0","0","356","41","12","628","96","15","55","7","13","3411134","(IRE)","2","Female","Cotai Glory","Fourth","Third","90","90","88","82","33","26","0","29","Lingfield","Class 3","11232","6f ","5","12.00","128","55","Southwell","Class 3","6480","6f ","3","6.00","123","66","Newcastle","Class 4","5129","5f ","4","2.13","First","19","5",,,,"Standard","Standard","Standard To Slow","Angel Meadow","None","None","0","0","50","19","5","26","155","Clear Top","0.50","6.25","6","2","3","50","100","Outside","Tapeta","Filly","8","12","4","12","4","84","84","8","3","All Weather","12","10","14","14","16","16","15","6.00","7.00","Mayson","Newcastle","5f ","2.13","Standard To Slow","88","0","1","1","7","3","8","0","8","1","0","0","0","0","3","1","1","33","33","1","0","0","0","4","0","0","2023-03-27",
"19:00:00","Wolverhampton","Coco Jamboo (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","2","Botti, M","3","122","Atzeni, Andrea","0","Non Fav","83","2.25","5","73.47500000000001","50.778","23.00905","8.5001","0.6648000000000001","189.8814822346667","16","7","1","14","25","5","20","415","85","20","875","149","17","47","10","21","34","9","26","5","0","0","11","0","0","382","43","11","774","96","12","119","15","13","433212","(IRE)","0","Female","Massaat (IRE)","Second","First","83","78","75","0","0","17","50","0","Wolverhampton","Class 4","6621","7f ","5","3.33","133","184","Newmarket (Rowley)","Class 2","25770","7f ","10","3.33","119","200","Doncaster","Class 2","26170","6½f ","10","6.50","Second","6","1",,,,"Standard","Good","Good","Beta Tauri (USA)","None","None","100","100","100","6","1","17","125","Joint Bottom","0.10","2.25","1","0","1","0","0","Outside","Tapeta","Filly","6","3","1","3","1","84","84","1","0","All Weather","8","6","6","6","14","5","8","2.50","2.00","Oasis Dream","Newmarket (Rowley)","7f ","3.33","Good","78","1","3","1","1","1","2","0","5","1","0","1","0","100","2","1","2","50","100","1","0","1","0","2","1","2","2023-03-27",
"19:00:00","Wolverhampton","Speriamo","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","7","McBride, P J","3","118","Sullivan, James P","0","Non Fav","79","6.50","6","82.63","32.145132600000004","13.165275000000001","7.9665","0.908","169.88471446133332","159","9","2","22","16","2","13","438","32","7","1006","56","6","1","0","0","104","6","6","1","0","0","1","0","0","81","16","20","182","29","16","31","3","10","412001","(GB)","-3","Female","Outstrip","First","Eleventh","75","77","78","0","0","33","0","0","Newmarket (Rowley)","Class 5","4212","7f ","11","20.00","130","177","Redcar","Class 1","85065","6f ","16","80.00","115","200","Doncaster","Class 2","26170","6½f ","10","8.00","Tenth","6","2",,"Listed",,"Good","Good To Soft","Good","Suerte Loca (IRE)","None","None","0","0","0","6","2","33","125","Joint Bottom","0.50",,"0","0","0","25","75","Outside","Tapeta","Filly","6","2","1","2","1","84","84","0","0","All Weather","9","11","8","5","22","9","10","7.00","5.50","Peintre Celebre (USA)","Newmarket (Rowley)","7f ","20.00","Good","75","0","1","0","0","2","1","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2023-03-27",
"19:00:00","Wolverhampton","Mrs U S A (IRE)","Its Time To Turn To talkSPORT Fillies Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","12988","Standard","7","All Weather","89","Left Handed","4","Boughey, George","3","117","Turner, Hayley","0","Fav","78","2.00","7","62.076359999999994","27.49783499999999","21.10779","4.7","1.5568000000000002","148.57427316","132","6","0","0","24","2","8","376","34","9","799","87","11","24","2","8","82","6","7","11","2","18","24","6","25","794","138","17","1292","220","17","195","32","16","22106","(IRE)","2","Male","Starspangledbanner (AUS)","Sixth","Thirteenth","81","81","0","0","0","20","0","0","Newcastle","Class 5","3672","5f ","14","2.25","133","222","York","Class 2","51540","6f ","18","4.00","121","250","Sandown","Class 4","5346","5f ","9","1.25","First","5","1",,,,"Standard To Slow","Good","Good To Firm","Intermittent","None","None","0","0","100","5","1","20","125","Joint Bottom","0.10","4.25","1","0","1","30","40","Outside","Tapeta","Filly","5","1","0","1","0","84","84","1","0","All Weather","10","11","11","4","4","6","8","5.00","1.88","Cacique (IRE)","Sandown","5f ","1.25","Good To Firm","0","0","1","0","1","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"19:30:00","Wolverhampton","Letmelivemylife","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","6","Curran, S","5","136","Havlin, Robert","0","Fav","76","2.50","1","87.39999999999999","26.969445","12.3545","9.9649","2.0732","161.56138349999998","25","8","2","25","24","8","33","515","73","14","1042","157","15","4","2","50","77","9","12","2","2","100","6","3","50","73","9","12","193","24","12","30","6","20","7659541","(GB)","-3","Male","Oasis Dream","First","Fourth","74","75","77","79","38","23","50","38","Chelmsford City","Class 5","5051","7f ","9","3.50","134","52","Lingfield","Class 5","4292","7f ","7","9.00","135","227","Newmarket (July)","Class 4","6696","6f ","7","28.00","Fifth","13","3",,,,"Standard","Standard","Good To Firm","Itiqad","None","Hood","75","100","50","10","2","20","89","Clear Second","0.05",,"8","3","4","0","0","Outside","Tapeta","Gelding","2","11","2","11","2","72","71","1","1","All Weather","11","12","12","11","11","12","13","3.00","2.50","Makfi","Chelmsford City","7f ","3.50","Standard","74","3","2","1","2","1","2","0","5","1","1","1","100","100","6","3","4","50","67","1","1","1","100","4","2","3","2023-03-27",
"19:30:00","Wolverhampton","Candy Warhol (USA)","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","3","Dixon, Scott","4","133","Dennis, Phil","0","Non Fav","73","8.50","2","59.12500000000001","26.480249999999998","17.4137","0.9334","0.5779","132.49584812266667","14","11","1","9","19","1","5","410","34","8","730","55","8","39","1","3","75","1","1","18","1","6","39","4","10","483","38","8","814","63","8","212","18","8","433453","(USA)","2","Male","Twirling Candy (USA)","Third","Fifth","74","74","74","0","0","0","0","0","Wolverhampton","Class 5","6281","7f ","6","2.25","134","27","Southwell","Class 4","7851","1m ","8","25.00","124","31","Wolverhampton","Class 4","5400","1m1½f ","8","12.00","Fourth","6","0",,,,"Standard","Standard","Standard","Costume","None","None","0","0","0","6","0","0","77","Clear Fifth","0.15","3.25","4","0","0","0","50","Outside","Tapeta","Gelding","6","2","0","2","0","72","71","3","0","All Weather","8","0","14","0","20","0","0","5.00","7.50","Danehill (USA)",,,,,,"0","4","0","3","0","4","0","1","2","0","0","0","0","3","0","0","0","0","1","0","0","0","3","0","0","2023-03-27",
"19:30:00","Wolverhampton","Wiseacre (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","1","Watson, Archie","5","132","Shoemark, Kieran","0","Non Fav","72","9.00","3","55.76319999999999","21.459780000000006","16.298478","1.6","0.7787","123.9669668128","279","6","0","0","21","1","5","389","46","12","1002","117","12","35","4","11","87","11","13","15","1","7","30","3","10","659","90","14","1183","167","14","147","13","9","33245","(IRE)","0","Male","Dark Angel (IRE)","Fifth","Fourth","73","75","0","0","0","0","0","0","Brighton","Class 4","4995","7f ","8","9.00","128","294","Lingfield","Class 4","4995","6f ","5","5.00","130","303","Salisbury","Class 5","3915","6f ","6","2.25","Second","5","0",,,,"Good To Firm","Standard","Good To Firm","Bear Cheek (IRE)","Cheekpieces","None","67","0","33","0","0","0","96","Clear Top","0.15","3.65","3","0","1","0","14","Outside","Tapeta","Gelding","5","2","0","2","0","72","71","2","0","All Weather","13","13","13","15","14","14","16","8.00","8.00","Kodiac",,,,,,"0","0","0","0","0","3","0","2","2","0","1","0","50","2","0","0","0","0","1","0","0","0","3","0","2","2023-03-27",
"19:30:00","Wolverhampton","Magical Max","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","4","Furtado, Ivan","6","132","Spencer, Jamie","0","Non Fav","72","5.00","4","65.86","20.622239999999998","18.0148","1.8287","0.4671","131.62284749999998","16","2","0","0","15","2","13","326","38","12","651","70","11","0","0","0","26","3","12","7","1","14","26","1","4","370","25","7","716","66","9","141","16","11","3000203","(GB)","2","Male","Coach House (IRE)","Third","Tenth","73","75","75","78","0","14","33","0","Chelmsford City","Class 4","6621","7f ","6","8.50","128","39","Chelmsford City","Class 5","5051","6f ","10","8.00","135","81","Chelmsford City","Class 5","5051","6f ","7","7.00","Second","14","2",,,,"Standard","Standard","Standard","Vellena","Blinkers","None","67","0","33","0","0","0","79","Joint Third","0.75","0.20","3","0","1","0","0","Outside","Tapeta","Gelding","3","12","0","12","0","72","71","0","0","All Weather","5","5","2","3","4","1","3","5.00","4.50","Lucky Story (USA)","Thirsk","6f ","1.25","Good To Firm","0","2","0","0","3","0","3","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2023-03-27",
"19:30:00","Wolverhampton","Plumette","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","5","Loughnane, David","7","132","Pearson, Laura","3","Non Fav","72","4.50","5","53.46","39.87","16.91115","6.3024","0.6148","147.725544","9","4","0","0","10","0","0","139","16","12","518","53","10","96","14","15","74","7","9","3","0","0","9","0","0","352","33","9","701","72","10","189","15","8","0961216","(GB)","2","Female","Compton Place","Sixth","First","72","70","69","68","31","23","30","23","Wolverhampton","Class 5","4292","1m½f ","10","3.50","129","31","Wolverhampton","Class 5","5025","7f ","11","16.00","132","48","Wolverhampton","Class 5","4292","7f ","6","3.33","Second","31","7",,,,"Standard","Standard","Standard","Belatorio (IRE)","None","None","60","71","56","29","7","24","30","Clear Bottom","3.25","4.40","16","5","9","0","0","Outside","Tapeta","Mare","22","27","6","27","6","72","71","16","5","All Weather","13","17","33","43","23","19","19","4.00","4.00","Oratorio (IRE)","Wolverhampton","7f ","16.00","Standard","70","6","2","1","4","5","10","0","14","15","5","9","33","60","15","4","7","27","47","7","3","5","43","20","6","12","2023-03-27",
"19:30:00","Wolverhampton","Tipperary Moon (IRE)","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","7","Furtado, Ivan","6","129","Hart, Jason","0","Non Fav","69","9.00","6","48.915000000000006","28.131434999999996","15.341750000000001","2.9556000000000004","0.6489","125.30690100000001","19","18","2","11","39","6","15","912","116","13","1699","214","13","69","4","6","116","12","10","7","1","14","26","1","4","370","25","7","716","66","9","141","16","11","9984437","(IRE)","-3","Male","Sea Moon","Seventh","Third","70","70","70","70","17","15","0","13","Kempton","Class 5","4187","7f ","10","16.00","135","39","Chelmsford City","Class 5","5051","7f ","7","14.00","130","70","Wolverhampton","Class 5","4187","7f ","10","9.00","Fourth","27","4",,,,"Standard To Slow","Standard","Standard","Rathaal (IRE)","Cheekpieces","Cheekpieces","0","0","33","12","4","33","79","Joint Third","1.75","7.25","12","2","4","0","0","Outside","Tapeta","Gelding","11","23","4","23","4","72","71","4","0","All Weather","11","0","29","0","0","0","0","14.00","10.00","Vale Of York (IRE)","Newmarket (July)","7f ","3.00","Good To Firm","70","1","1","0","5","2","6","0","9","2","0","0","0","0","17","4","6","24","35","1","0","0","0","4","0","0","2023-03-27",
"19:30:00","Wolverhampton","Locked N Loaded","Spreadex Sports Live UK Racing Streaming Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","3873","Standard","7","All Weather","76","Left Handed","2","Carroll, A W","6","124","Rawlinson, Ali","0","Non Fav","64","4.00","7","76.015","22.17375","11.445625","5.0148","0.6991","141.98224999999996","13","10","2","20","27","3","11","232","22","9","332","30","9","20","2","10","91","16","18","22","1","5","80","8","10","1002","96","10","1971","176","9","412","39","9","0426982","(GB)","0","Male","Morpheus","Second","Eighth","63","65","80","80","22","13","25","18","Southwell","Class 5","6490","7f ","11","2.25","128","26","Kempton","Class 5","4187","1m ","13","18.00","125","909","Wolverhampton","Class 4","5208","1m1½f ","13","4.00","Ninth","15","2",,,,"Standard","Standard To Slow","Standard","La Roumegue (USA)","None","None","50","0","67","11","2","18","43","Clear Sixth","0.15","0.15","9","2","6","0","0","Outside","Tapeta","Gelding","2","12","2","12","2","72","71","7","2","All Weather","6","7","10","0","20","17","13","4.50","3.50","Henrythenavigator (USA)","Wolverhampton","1m½f ","1.00","Standard","75","2","0","0","2","0","2","0","6","6","2","5","33","83","3","0","1","0","33","0","0","0","0","4","1","2","2023-03-27",
"20:00:00","Wolverhampton","Point Of Fact","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","6281","Standard","9","All Weather","82","Left Handed","3","Charalambous, P / Clutterbuck, J","4","137","Havlin, Robert","0","Non Fav","82","7.50","1","70.095","0","0","-0.1","0.28959999999999997","149.5269975","31","8","2","25","24","8","33","515","73","14","1042","157","15","2","0","0","77","9","12","1","0","0","5","0","0","84","9","11","127","9","7","13","1","8","5","(GB)","-2","Male","Almanzor (FR)","Fifth","No Run","82",,,,"0","0","0","0","Wolverhampton","Class 4","6281","1m½f ","9","5.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Rip Roaring","None","None","0","0","0","1","0","0","125","Joint Second","0.50","0.95","1","0","0","14","57","Centre","Tapeta","Gelding","1","1","0","1","0","79","79","1","0","All Weather","14","20","0","0","18","16","17","6.50","6.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-27",
"20:00:00","Wolverhampton","Moai (FR)","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","6281","Standard","9","All Weather","82","Left Handed","4","Furtado, Ivan","5","137","Hart, Jason","0","Non Fav","82","16.00","2","50.334999999999994","24.8895","14.692125","0.2","0.4671","117.519084475","20","18","2","11","39","6","15","912","116","13","1699","214","13","69","4","6","116","12","10","7","1","14","26","1","4","370","25","7","716","66","9","141","16","11","0000","(FR)","3","Male","Showcasing","Fourteenth","Eleventh","87","92","97","99","0","0","0","0","Southwell","Class 3","12420","7f ","14","150.00","132","32","Southwell","Class 3","9936","7f ","11","150.00","135","48","Wolverhampton","Class 3","8856","7f ","11","100.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Psychometry (FR)","Hood","None","0","0","0","0","0","0","79","Clear Seventh",,"19.65","4","0","0","0","0","Centre","Tapeta","Gelding","4","4","0","4","0","79","79","4","0","All Weather","10","10","13","7","12","11","9","25.00","28.00","Danehill Dancer (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-27",
"20:00:00","Wolverhampton","May Night","Top Odds Every Day With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m1.5f ","6281","Standard","9","All Weather","82","Left Handed","8","Williams, S C","5","136","Murphy, Oisin","0","Non Fav","81","5.00","3","73.24999999999999","34.195859999999996","24.275","3.9621999999999997","1.0258","171.16285","28","12","2","17","65","15","23","82","19","23","931","200","21","22","2","9","39","10","26","6","1","17","21","4","19","417","36","9","860","89","10","86","18","21","2292164","(GB)","-1","Male","Mayson","Fourth","Sixth","82","82","77","76","13","20","27","22","Wolverhampton","Class 4","8444","1m1½f ","10","8.50","153","42","Wolverhampton","Class 3","10308","1m1½f ","13","12.00","119","49","Wolverhampton","Class 4","8427","1m½f ","11","4.00","First","25","5",,,,"Standard","Standard","Standard","Dream Melody","Cheekpieces","Cheekpieces","64","0","38","5","1","20","125","Joint Second","0.15","1.40","8","1","3","0","20","Centre","Tapeta","Gelding","8","22","5","22","5","79","79","7","2","All Weather","13","10","0","15","16","14","14","5.00","5.50","Selkirk (USA)","Wolverhampton","1m½f ","4.00","Standard","77","3","5","2","8","1","8","0","13","5","2","2","40","40","2","0","0","0","0","2","0","0","0","11","3","7","2023-03-27",
