time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:45:00","Newcastle","Ayr Poet","Virgin Bet Training Series Final Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5566","Standard","12","All Weather","86","Straight","8","Goldie, J S","8","125","Cole, Morgan","0","Non Fav","68","8.00","11","79.44","34.393499999999996","18.13005","4.5","0.9234","171.06824799999995","8","6","0","0","15","0","0","145","15","10","237","21","9","0","0","0","13","3","23","23","1","4","60","6","10","677","74","11","1244","139","11","180","14","8","3213323","(GB)","1","Male","Poets Voice","Third","Second","69","68","68","70","0","18","0","0","Newcastle","Class 4","5129","1m2f ","11","14.00","127","30","Ayr","Class 5","4187","1m2f ","12","8.50","132","39","Ayr","Class 4","5234","1m2f ","8","5.00","Third","50","9",,,,"Standard","Heavy","Soft","Jabbara (IRE)","None","None","50","0","100","34","5","15","146","Clear Second","0.15","3.50","2","0","2","0","0","Inside","Tapeta","Gelding","50","47","9","47","9","75.5","76","5","0","All Weather","11","16","3","0","13","6","4","7.00","16.00","Kingmambo (USA)","Ayr","1m ","4.00","Good To Soft","66","0","0","0","13","9","5","0","25","5","0","3","0","60","0","0","0","0","0","0","0","0","0","8","0","4","2023-11-11",
"11:45:00","Newcastle","Honour Your Dreams (FR)","Virgin Bet Training Series Final Apprentice Handicap","Class 4","3yo+","Non-Major","Handicap","7f ","5566","Standard","12","All Weather","86","Straight","3","Keatley, Adrian Paul","3","124","McHugh, K S","5","Non Fav","68","12.00","12","72.885","25.852454999999996","16.166874999999997","3.7831","0.7965000000000001","149.091851","8","0","0","0","0","0","0","27","1","4","27","1","4","0","0","0","0","0","0","8","2","25","15","2","13","230","36","16","449","53","12","54","5","9","0720852","(FR)","-4","Male","Dream Ahead (USA)","Second","Fifth","67","68","69","71","0","8","29","10","Newcastle","Class 5","3873","5f ","10","10.00","134","40","Hamilton","Class 5","4187","5f ","9","8.00","133","51","Ayr","Class 5","4187","5f ","20","10.00","Eighth","24","2",,,,"Standard","Soft","Good To Soft","Golconde (IRE)","None","None","43","0","50","15","1","7","90","Joint Third","0.15","2.00","2","0","1","0","100","Inside","Tapeta","Gelding","24","17","1","17","1","75.5","76","2","0","All Weather","8","13","15","5","6","7","9","7.50","7.00","Modigliani (USA)","Hamilton","5f ","2.75","Good To Soft","66","2","0","0","15","2","2","0","8","2","0","1","0","50","1","0","0","0","0","0","0","0","0","7","2","3","2023-11-11",
"11:50:00","Gowran Park","Brandy Love (IRE)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","Mullins, W P","7","161","Townend, P","0","Fav","0","0.73","1","75.34034199999999","47.56575779999999","24.89664","5.8584","2.066","202.17553772212494","196","10","4","40","18","7","39","322","123","38","583","216","37","565","214","38","16","6","38","19","4","21","42","9","21","1004","261","26","1993","509","26","56","16","29","3121355","(IRE)","0","Female","Jet Away","Fifth","Fifth","145","149","146","0","0","38","43","40","Punchestown","Irish","66372","2m3f ","6","5.50","161","242","Cheltenham","Class 1","72024","2m4f ","9","9.00","159","262","Punchestown","Irish","15398","2m4½f ","7","1.50","Third","8","3","G1","G1","G3","Good To Yielding","Soft","Yielding","Bambootcha (IRE)","Hood","Hood","71","0","0","4","1","25","18","Joint Bottom","15.00","22.00","0","0","0","0","0","None","Undulating","Mare","8","8","3","0","0","0","0","4","1","Chase","12","12","6","0","0","10","10","0.91","0.91","Saddlers Hall (IRE)","Fairyhouse","2m4½f ","4.50","Yielding","0","0","5","2","0","3","8","0","5","0","0","0","0","0","3","2","3","67","100","0","0","0","0","7","3","5","2023-11-11",
"11:50:00","Gowran Park","De Lady In Red (IRE)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","Connell, B","7","161","OSullivan, Mr M J M","0","Non Fav","0","28.00","2","51.4089576","24.6006","26.54075","2.8000000000000003","0.8851","136.66872185","45","19","1","5","30","3","10","381","39","10","574","57","10","65","15","23","18","0","0","3","0","0","3","0","0","73","13","18","137","29","21","7","0","0","152F804","(IRE)","0","Female","Jet Away","Fourth","Fifteenth","0","121","121","122","0","20","20","33","Sligo","Irish","7434","2m1½f ","6","1.00","161","101","Galway","Irish","15929","2m½f ","18","12.00","164","279","Leopardstown","Irish","53097","2m1½f ","22","16.00","Eighth","10","2",,,"G2","Yielding To Soft","Good To Yielding","Yielding","Inouette (IRE)","None","None","40","0","100","10","2","20","47","Clear Fifth","51.00","45.00","1","0","1","0","0","None","Undulating","Mare","8","6","2","1","0","0","0","4","1","Chase","12","12","6","0","0","10","10","12.00","22.00","Heron Island (IRE)","Roscommon","2m4f ","1.63","Good","0","0","3","0","2","2","8","0","4","0","0","0","0","0","3","0","2","0","67","0","0","0","0","10","2","4","2023-11-11",
"11:50:00","Gowran Park","Eabha Grace (IRE)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","Mullins, W P","6","161","McNamara, Conor","0","Non Fav","0","4.50","3","77.56504","35.3232495","33.64884","3.7916000000000003","1.941","184.17537421999998","181","5","0","0","11","1","9","170","14","8","338","30","9","8","1","13","11","1","9","19","4","21","42","9","21","1004","261","26","1993","509","26","56","16","29","32171P2","(IRE)","0","Female","Walk In The Park (IRE)","Second","Pulled Up","0","133","0","0","100","25","27","38","Killarney","Irish","7434","2m4f ","10","4.50","161","216","Fairyhouse","Irish","53097","2m4½f ","14","22.00","159","244","Limerick","Irish","16195","2m6f ","6","12.00","First","12","3",,"G1","G3","Good To Yielding","Yielding","Soft","Myska (IRE)","None","None","55","0","100","12","3","25","18","Joint Bottom","0.10","10.00","1","1","1","0","25","None","Undulating","Mare","12","12","3","1","0","0","0","7","3","Chase","17","18","18","20","0","19","22","3.50","4.00","Presenting","Limerick","2m6f ","12.00","Soft","0","0","3","1","1","3","12","0","7","0","0","0","0","0","5","1","3","20","60","0","0","0","0","11","3","6","2023-11-11",
"11:50:00","Gowran Park","Feddans (IRE)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","OCallaghan, John P","8","161","Maxwell, C D","0","Non Fav","0","33.00","4","36.182","31.300914239999994","20.90286","2.5604","0.2228","120.06780321500003","16","8","0","0","18","0","0","229","10","4","472","19","4","22","1","5","18","1","6","0","0","0","1","0","0","11","1","9","29","2","7","2","0","0","4432144","(IRE)","0","Female","Dansant","Fourth","Fourth","0","118","0","0","0","15","15","22","Clonmel","Irish","6637","2m2½f ","5","8.00","148","244","Limerick","Irish","16195","2m6f ","6","9.00","149","268","Clonmel","Irish","5310","2m3f ","18","0.73","First","13","2",,"G3",,"Heavy","Soft","Soft","Sunnydale High (IRE)","None","None","38","0","40","13","2","15","51","Clear Fourth","0.00","26.50","5","0","2","0","0","None","Undulating","Mare","13","13","2","1","0","0","0","8","2","Chase","10","29","17","0","0","14","14","14.00","22.00","Heron Island (IRE)","Clonmel","2m3f ","0.73","Soft","0","0","8","1","1","2","13","0","5","0","0","0","0","0","5","1","2","20","40","0","0","0","0","13","2","5","2023-11-11",
"11:50:00","Gowran Park","Harmonya Maker (FR)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","Elliott, Gordon","6","161","Gainford, Mr J C","0","Non Fav","0","3.33","5","78.49611","33.670101599999995","17.2697185","3.0082999999999998","2.324","174.7920948","216","10","1","10","22","1","5","264","27","10","559","55","10","285","36","13","27","3","11","49","16","33","98","23","23","1482","230","16","2954","459","16","101","11","11","4131UFP","(FR)","0","Female","Saddler Maker (IRE)","Pulled Up","Fell","133","133","133","0","100","30","30","38","Fairyhouse","Irish","53097","2m4½f ","14","16.00","159","244","Limerick","Irish","16195","2m6f ","6","1.00","152","265","Punchestown","Irish","11947","2m5f ","8","2.00","Unseated Rider","10","3","G1","G3","Listed","Yielding","Soft","Yielding","Hahyasi (FR)","None","None","40","0","100","10","3","30","102","Clear Second",,"Didnt Finish","1","1","1","38","50","None","Undulating","Mare","10","10","3","0","0","0","0","4","1","Chase","20","21","27","0","0","23","35","4.00","3.00","Kahyasi (IRE)","Fairyhouse","2m2½f ","1.25","Soft","0","0","2","0","0","3","10","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","3","4","2023-11-11",
"11:50:00","Gowran Park","Henning (IRE)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","Larkin, Miss Shauna","6","161","King, D","3","Non Fav","0","8.00","6","80.2098","27.887247449999997","21.8785","4.2952","0.2291","164.09775145","23","20","2","10","35","5","14","338","33","10","544","52","10","5","1","20","26","0","0","9","0","0","12","1","8","16","1","6","16","1","6","0","0","0","8P17103","(IRE)","0","Female","Rock Of Gibraltar (IRE)","Third","Twelfth","0","121","116","116","0","27","27","27","Thurles","Irish","7434","2m4½f ","13","4.50","158","200","Punchestown","Irish","15929","2m½f ","14","25.00","161","226","Limerick","Irish","6106","2m ","8","6.50","First","11","3",,"Listed",,"Soft","Yielding To Soft","Soft","Moskova (IRE)","None","None","45","0","100","11","3","27","113","Clear Top","2.00","7.50","1","0","1","25","50","None","Undulating","Mare","1","8","2","1","0","0","0","9","2","Chase","6","38","18","0","0","4","0","10.00","8.00","Montjeu (IRE)","Limerick","2m ","6.50","Soft","116","0","8","3","1","0","1","0","5","0","0","0","0","0","4","2","3","50","75","0","0","0","0","11","3","5","2023-11-11",
"11:50:00","Gowran Park","Lady Kate (IRE)","Noreside Catering Irish EBF Mares Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m ","8230","Heavy","7","National Hunt","0","Right Handed","0","Hackett, Ray","6","161","Heskin, A P","0","Non Fav","0","40.00","7","48.09024","14.10468516","9.060905","0","0.3791","86.63528278509999","23","7","0","0","8","0","0","194","17","9","373","51","14","0","0","0","4","1","25","0","0","0","1","0","0","46","5","11","134","8","6","5","1","20","0800","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","Twelfth","0","0","0","0","0","0","0","0","Thurles","Irish","7434","2m4½f ","13","125.00","161","191","Tipperary","Irish","5575","2m2f ","12","16.00","160","553","Cork","Irish","6638","3m ","15","20.00","Eighth","4","0",,,,"Soft","Yielding","Good To Yielding","Ag Dul Suas (IRE)","None","None","0","0","0","4","0","0","63","Clear Third","3.75","60.25","0","0","0","25","50","None","Undulating","Mare","1","4","0","1","0","0","0","1","0","Chase","6","10","6","0","0","5","0","100.00","200.00","Bob Back (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-11-11",
"11:55:00","Kelso","Cadell (IRE)","racingtv.com/freetrial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4901","Good To Soft","5","National Hunt","121","Left Handed","0","Russell, Miss Lucinda V","5","161","Fox, Derek R","0","Fav","0","0.91","1","98.097","37.219086000000004","0","9","1.8988","209.76822312","34","19","2","11","34","4","12","211","30","14","492","70","14","353","59","17","88","18","20","40","6","15","73","10","14","493","82","17","919","145","16","139","28","20","21","(IRE)","0","Male","Mahler","First","Second","0","0",,,"100","50","100","50","Kelso","Class 4","4901","2m5f ","7","3.50","154","176","Aintree","Class 3","4423","2m1f ","13","3.33","163","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Prettyasapicture","None","None","100","0","100","2","1","50","73","Clear Bottom","3.75",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","2","1","1","1","0","24","1","1","Hurdle","10","11","12","14","12","12","7","1.25","0.91","Kings Theatre (IRE)","Kelso","2m5f ","3.50","Good To Soft","0","1","1","1","2","1","2","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-11",
"11:55:00","Kelso","Chance The Robin (IRE)","racingtv.com/freetrial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4901","Good To Soft","5","National Hunt","121","Left Handed","0","McConnell, John C","6","161","Johnston, Dylan","7","Non Fav","0","4.50","2","93.51426","34.3529703","18.751589999999997","5","0.8634999999999999","189.03129126349995","182","12","1","8","17","2","12","152","12","8","188","15","8","2","0","0","21","3","14","43","0","0","78","0","0","871","61","7","1723","137","8","8","1","13","2121","(IRE)","0","Male","Robin Des Champs (FR)","First","Second","0","0","0","0","100","50","100","50","Hexham","Class 4","4901","2m7½f ","9","2.13","155","201","Hexham","Class 5","2614","2m½f ","15","9.00","163","226","Hexham","Class 5","2614","2m1f ","5","0.33","First","4","2",,,,"Good To Soft","Soft","Heavy","Snoopy Milan (IRE)","None","None","100","0","100","4","2","50","30000","Clear Top","3.25",,"1","1","1","20","20","None","Slight Undulations","Gelding","4","4","2","1","1","0","24","3","2","Hurdle","10","28","0","50","16","11","7","4.00","3.50","Milan","Hexham","2m7½f ","2.13","Good To Soft","0","1","0","0","1","2","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-11",
"11:55:00","Kelso","Charlie Uberalles","racingtv.com/freetrial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4901","Good To Soft","5","National Hunt","121","Left Handed","0","Sayer, Mrs Dianne","7","154","McMenamin, Daniel","0","Non Fav","121","3.00","3","88.2","20.0131875","16.51125","4.6999","0.7532000000000001","164.15523370000003","416","26","2","8","31","4","13","346","42","12","577","71","12","42","8","19","63","5","8","3","0","0","8","0","0","106","7","7","256","29","11","25","2","8","221441","(GB)","0","Male","Geordieland (FR)","First","Fourth","121","122","122","117","0","33","0","0","Perth","Class 2","13202","3m ","7","3.00","147","453","Bangor","Class 3","6317","3m ","4","1.63","164","483","Cartmel","Class 3","20368","2m6f ","12","5.50","Fourth","6","2",,,,"Good","Good","Good","Sovereignoftheseas","None","None","100","0","0","6","2","33","80","Clear Fourth","2.25",,"0","0","0","0","25","None","Slight Undulations","Gelding","6","2","0","2","0","0","24","4","0","Hurdle","10","21","0","0","15","8","6","2.50","4.50","Flemensfirth (USA)","Perth","3m ","3.00","Good","121","2","0","0","0","2","6","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-11-11",
"11:55:00","Kelso","Glory Hights","racingtv.com/freetrial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4901","Good To Soft","5","National Hunt","121","Left Handed","0","Grant, C","7","154","Midgley, Tom","3","Non Fav","0","100.00","4","38.029934399999995","15.39365904","10.328472","0.7","0.38880000000000003","82.46034357359999","235","15","1","7","27","2","7","153","9","6","340","29","9","17","1","6","15","1","7","7","1","14","9","1","11","95","3","3","180","6","3","15","1","7","865","(GB)","0","Male","Fame And Glory","Fifth","Sixth","0","0","0",,"0","0","0","0","Wetherby","Class 4","4901","2m3½f ","5","100.00","156","269","Wetherby","Class 4","3812","2m4f ","6","125.00","156","319","Wetherby","Class 5","2451","2m½f ","14","50.00","Eighth","3","0",,,,"Soft","Good","Soft","Lady Hight (FR)","None","None","0","0","0","3","0","0","105","Clear Third",,"43.75","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","24","3","0","Hurdle","14","14","7","14","19","16","18","100.00","80.00","Take Risks (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-11",
"11:55:00","Kelso","Kerryhill (IRE)","racingtv.com/freetrial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m7f ","4901","Good To Soft","5","National Hunt","121","Left Handed","0","Jefferson, Ruth","5","154","Hughes, Brian","0","Non Fav","0","4.50","5","0","0","0","0.7","0.658","1.358","No Prev","30","2","7","51","5","10","814","126","15","1762","339","19","17","5","29","99","21","21","3","0","0","5","0","0","59","5","8","137","17","12","14","4","29","none","(IRE)","0","Male","Soldier Of Fortune (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Highland Flower (IRE)","None",,"0","0","0","0","0","0","155","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","24","0","0","Hurdle","9","8","14","0","13","9","12","5.00","4.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"12:15:00","Newcastle","Altmore (FR)","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","3","Haggas, W J","2","133","Buick, William","0","Non Fav","0","3.00","1","0","0","0","0.1","2.5810000000000004","2.6810000000000005","No Prev","7","4","57","37","14","38","782","177","23","1484","369","25","14","3","21","3","0","0","29","10","34","67","17","25","654","142","22","1345","314","23","62","21","34","none","(FR)","-3","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Keegsquaw (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","9","0","0","All Weather","10","9","9","23","11","14","11","2.25","2.25","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"12:15:00","Newcastle","Diligent Resdev","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","6","Easterby, M W","2","133","Garritty, Billy","0","Non Fav","0","33.00","2","0","0","0","-0.2","0.5517000000000001","0.35170000000000007","No Prev","25","6","24","46","7","15","437","52","12","781","88","11","85","13","15","129","14","11","17","1","6","36","2","6","480","51","11","902","96","11","96","6","6","none","(GB)","0","Male","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Doobahdeedoo (USA)","None",,"0","0","0","0","0","0","78","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Gelding","0","0","0","0","0","0","9","0","0","All Weather","11","9","12","13","12","9","13","50.00","33.00","Animal Kingdom (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
"12:15:00","Newcastle","Eulace Peacock (IRE)","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","1","Balding, A M","2","133","McDonald, P J","0","Fav","77","1.88","3","80.42435","31.037756400000006","19.35636","0.9","1.0685","163.32823049475002","17","27","3","11","58","7","12","505","60","12","1095","138","13","60","8","13","163","23","14","31","2","6","85","10","12","937","138","15","1889","277","15","60","12","20","9253","(IRE)","-3","Male","Dark Angel (IRE)","Third","Fifth","77","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","12","12.00","128","50","Kempton","Class 4","5346","7f ","13","5.00","133","94","Kempton","Class 4","5346","7f ","11","6.50","Second","4","0",,,,"Soft","Standard To Slow","Standard To Slow","Cnoc An Oir (IRE)","None","None","50","0","0","4","0","0","303","Clear Top","5.00","5.60","0","0","0","50","100","Inside","Tapeta","Colt","4","4","0","4","0","0","9","0","0","All Weather","11","12","12","12","14","15","15","1.88","1.75","Born To Sea (IRE)",,,,,,"0","0","0","4","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-11-11",
"12:15:00","Newcastle","Indication Court (IRE)","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","9","Lidster, Craig","2","133","James, S H","0","Non Fav","0","25.00","4","37.2175632","25.8205545","0","0.4","1.0529000000000002","97.7417131798","64","26","3","12","53","8","15","657","78","12","1226","146","12","85","10","12","246","23","9","11","3","27","30","5","17","260","26","10","365","35","10","44","7","16","40","(IRE)","2","Male","Inns Of Court (IRE)","Eleventh","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 4","5373","6f ","11","18.00","130","134","Chester","Class 4","5096","7f ","7","12.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Question (USA)","None","None","0","0","0","2","0","0","181","Clear Fourth",,"22.80","1","0","0","11","11","Inside","Tapeta","Gelding","2","2","0","2","0","0","9","1","0","All Weather","10","10","8","20","9","15","15","16.00","33.00","Coronados Quest (USA)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-11-11",
"12:15:00","Newcastle","Jackson Street (IRE)","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","2","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","2.75","5","42.5817","0","0","-0.2","0.7769999999999999","91.29731185","8","26","5","19","46","7","15","628","78","12","1167","157","13","609","96","16","105","13","12","21","0","0","49","5","10","746","118","16","1559","238","15","174","20","11","9","(IRE)","-3","Male","Dandy Man (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4320","7f ","10","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Archetypal (IRE)","None","None","0","0","0","1","0","0","57","Clear Eighth","0.15","9.90","0","0","0","0","0","Inside","Tapeta","Colt","1","1","0","1","0","0","9","0","0","All Weather","9","8","10","9","7","10","10","10.00","3.33","Cape Cross (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"12:15:00","Newcastle","Old Bailey (IRE)","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","8","Tinkler, N","2","133","McManoman, Faye","0","Non Fav","0","100.00","6","37.16615","17.631412650000005","0","0.2","0.8613999999999999","82.69495670050001","12","6","1","17","7","2","29","237","16","7","547","35","6","293","26","9","107","10","9","14","3","21","21","3","14","419","33","8","849","70","8","149","17","11","00","(IRE)","2","Male","Inns Of Court (IRE)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Newcastle","Class 5","3510","7f ","12","250.00","129","35","Redcar","Class 4","4320","7f ","13","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Sidney Girl","None","None","0","0","0","2","0","0","90","Clear Sixth","0.05","11.55","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","9","1","0","All Weather","10","10","8","20","9","15","15","100.00","100.00","Azamour (IRE)",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-11",
"12:15:00","Newcastle","Sherman Tank (FR)","Virgin Bet Best Odds Daily Cock OThe North EBF Maiden Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Maiden","6f ","5208","Standard","9","All Weather","77","Straight","4","Simcock, D M","2","133","Morris, Luke","0","Non Fav","0","6.00","7","0","0","0","0","1.1167","1.1167","No Prev","48","5","10","103","9","9","1173","106","9","2261","194","9","56","2","4","115","9","8","19","3","16","27","6","22","390","54","14","669","89","13","26","3","12","none","(FR)","0","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pretty Darling (IRE)","None",,"0","0","0","0","0","0","241","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","9","0","0","All Weather","11","12","11","0","6","12","10","4.00","8.50","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-11",
