time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Salisbury","Sweet Sonata","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","6","Millman, B R","2","125","Murphy, Oisin","0","Non Fav","0","33.00","12","41.292","0","0","0.6000000000000001","0.7451000000000001","89.31770600000002","17","61","17","28","134","34","25","1002","182","18","1419","264","19","67","10","15","43","7","16","15","2","13","40","3","8","316","43","14","655","89","14","37","2","5","8","(GB)","-1","Female","Sergei Prokofiev (CAN)","Eighth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mimram","None","None","0","0","0","1","0","0","86","Clear Fifth","4.25","9.05","0","0","0","0","0","Far Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","23","23","15","0","11","23","25","33.00","33.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:00:00","Salisbury","Queen Of Good News","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","9","Owens, Patrick","2","123","Sayette, B D L","0","Non Fav","0","12.00","13","0","0","0","0.8","0.3","1.1","No Prev","24","1","4","44","4","9","445","45","10","860","116","13","14","2","14","9","3","33","3","0","0","6","0","0","57","4","7","120","12","10","4","1","25","none","(GB)","0","Female","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Of Desire (IRE)","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","9","12","14","9","7","0","25.00","11.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:15:00","Southwell","Big Bee Hive (IRE)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","England, Sam","7","168","England, Jonathan","0","Non Fav","100","3.00","1","90","40.14","16.991799999999998","6.4668","1.6482","185.070344","17","10","3","30","22","8","36","164","25","15","287","50","17","277","49","18","33","9","27","17","3","18","34","8","24","264","33","13","463","60","13","49","9","18","P531211","(IRE)","0","Male","Imperial Monarch (IRE)","First","First","95","91","91","84","50","27","33","33","Cartmel","Class 5","4321","3m1½f ","6","2.25","165","28","Southwell","Class 5","3248","2m5½f ","9","8.00","158","109","Sedgefield","Class 5","3248","2m5½f ","8","1.50","Second","15","4",,,,"Good To Soft","Good","Soft","Matinee Time (IRE)","Cheekpieces","Cheekpieces","56","0","50","3","2","67","83","Joint Seventh","0.50",,"2","1","1","0","100","None","Flat","Gelding","7","12","4","5","3","90","86","3","1","Chase","10","24","17","13","12","6","12","2.50","2.75","Brian Boru","Cartmel","3m1½f ","2.25","Good To Soft","95","3","6","3","2","3","7","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","9","3","5","2024-06-11",
"14:15:00","Southwell","Dusautior","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Greenall, O / Guerriero, J","6","163","Brooke, Henry","0","Fav","95","2.75","2","85.48200000000001","30.895559999999996","11.8949292","5.8","1.6211","161.00545026944005","52","19","6","32","42","10","24","364","60","16","744","118","16","310","65","21","31","5","16","25","4","16","41","7","17","453","70","15","817","128","16","54","7","13","80931","(GB)","0","Male","Jeu St Eloi (FR)","First","Third","91","91","0","0","0","20","50","50","Bangor","Class 5","4225","3m½f ","9","2.25","156","90","Huntingdon","Class 5","4629","3m ","13","2.50","159","197","Ludlow","Class 4","4901","2m ","16","50.00","Ninth","5","1",,,,"Soft","Soft","Good To Soft","Denisette (FR)","Cheekpieces","Cheekpieces","100","0","0","2","1","50","96","Clear Sixth","0.15",,"0","0","0","0","0","None","Flat","Gelding","5","2","1","2","1","90","86","1","0","Chase","24","30","50","0","36","21","17","3.00","2.50","Astarabad (USA)","Bangor","3m½f ","2.25","Soft","91","1","2","0","0","1","5","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-06-11",
"14:15:00","Southwell","Mance Rayder (IRE)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Hogarth, H P","11","161","McMenamin, Daniel","0","Non Fav","93","28.00","3","46.53699999999999","19.557000000000002","12.2171875","1.9766","0.1708","98.60965749999998","38","7","1","14","26","3","12","352","50","14","684","92","13","20","3","15","6","0","0","0","0","0","2","0","0","17","3","18","44","3","7","3","0","0","62543PP","(IRE)","0","Male","Flemensfirth (USA)","Pulled Up","Pulled Up","97","99","100","105","18","11","20","12","Hexham","Class 5","5096","3m½f ","11","40.00","168","279","Hexham","Class 5","5624","3m1f ","10","33.00","167","452","Doncaster","Class 5","5175","3m ","7","28.00","Third","44","5",,,,"Good To Soft","Good","Good","Jy Viens (FR)","Cheekpieces","Blinkers","30","0","45","10","1","10","98","Clear Fifth","0.00","Didnt Finish","22","4","10","20","60","None","Flat","Gelding","39","35","4","29","3","90","86","6","0","Chase","14","6","14","17","18","13","11","25.00","33.00","Smadoun (FR)","Kelso","3m4f ","3.00","Good","117","4","10","2","1","4","39","0","13","1","0","0","0","0","3","0","0","0","0","0","0","0","0","10","2","3","2024-06-11",
"14:15:00","Southwell","Annie Wicks","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Williams, Evan","7","159","Wedge, Adam","0","Non Fav","91","5.50","4","84.13499999999999","36.644400000000005","9.88876","2","0.3871","153.69442074500003","29","21","1","5","45","3","7","297","25","8","726","70","10","375","42","11","56","4","7","13","0","0","36","0","0","406","37","9","794","76","10","15","0","0","PP07312","(GB)","0","Female","Kayf Tara","Second","First","86","78","82","86","0","10","20","0","Hereford","Class 4","4700","3m1½f ","11","11.00","144","77","Taunton","Class 5","5968","2m6f ","11","8.00","146","131","Ffos Las","Class 5","3248","2m4f ","6","14.00","Third","10","1",,,,"Good","Soft","Heavy","Bathwick Annie","None","None","40","0","50","10","1","10","180","Clear Second","8.50","1.25","2","0","1","0","50","None","Flat","Mare","10","4","1","3","1","90","86","2","0","Chase","16","15","24","22","16","17","11","4.00","4.50","Sula Bula","Taunton","2m6f ","8.00","Soft","78","1","7","0","1","1","10","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-06-11",
"14:15:00","Southwell","Guguss Collonges (FR)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Teal, R A","8","158","Pinchin, Miss L M","0","Non Fav","90","14.00","5","42.431999999999995","19.701","10.62875","2.1992","0.7494999999999999","107.2194018","85","8","1","13","16","2","13","226","21","9","391","43","11","12","3","25","14","2","14","10","1","10","20","1","5","258","27","10","541","57","11","10","1","10","1214PPP","(FR)","0","Male","Secret Singer (FR)","Pulled Up","Pulled Up","92","93","94","95","0","10","16","13","Southwell","Class 5","3248","3m1½f ","6","14.00","161","110","Lingfield","Class 5","3248","2m7½f ","5","6.00","161","133","Chepstow","Class 5","3248","3m ","13","11.00","Pulled Up","29","3",,,,"Soft","Heavy","Heavy","Une Collonges (FR)","Cheekpieces","Cheekpieces","37","0","38","15","2","13","132","Clear Third",,"Didnt Finish","8","0","3","50","50","None","Flat","Gelding","15","25","3","14","3","90","86","5","1","Chase","18","0","0","25","17","14","17","16.00","18.00","Dom Alco (FR)","Lingfield","2m7½f ","6.50","Good To Soft","91","3","8","2","0","2","15","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","7","2024-06-11",
"14:15:00","Southwell","Prince Cleni (FR)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Williams, Christian","6","148","Tudor, Jack","0","Non Fav","80","3.33","6","70.12499999999999","17.955","9.681249999999999","6.8335","1.1316","124.45500159999997","16","18","4","22","37","8","22","394","47","12","637","72","11","221","22","10","19","6","32","11","2","18","27","4","15","234","19","8","444","34","8","14","5","36","1844PP2","(FR)","0","Male","Doctor Dino (FR)","Second","Pulled Up","77","80","82","85","11","7","9","10","Fontwell","Class 5","3248","3m2½f ","7","11.00","150","27","Ffos Las","Class 5","3248","3m½f ","10","14.00","148","48","Taunton","Class 5","5968","2m6½f ","12","11.00","Pulled Up","15","1",,,,"Good","Good","Good","Cleni River (FR)","None","None","27","0","22","13","1","8","190","Clear Top","34.00","0.15","9","1","2","0","0","None","Flat","Gelding","15","11","1","9","1","90","86","7","1","Chase","19","21","20","50","15","22","20","5.00","3.50","Turgeon (USA)","Southwell","3m1½f ","2.75","Good","80","1","12","1","2","1","15","0","3","1","1","1","100","100","2","0","0","0","0","0","0","0","0","11","1","3","2024-06-11",
"14:15:00","Southwell","Conceal (IRE)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Aprahamian, Billy","9","146","Brogan, Kevin","0","Non Fav","78","25.00","7","34.880480000000006","19.500624","12.778500000000001","2.9428","0.5168","91.61946400000002","71","14","1","7","21","1","5","148","6","4","402","25","6","4","0","0","30","0","0","3","0","0","8","1","13","64","4","6","90","5","6","11","0","0","6UP3446","(IRE)","0","Male","Stowaway","Sixth","Fourth","83","87","88","88","13","5","7","6","Fakenham","Class 5","4225","3m ","7","14.00","152","278","Southwell","Class 5","3406","2m4½f ","8","6.00","155","313","Stratford","Class 5","4040","2m7f ","9","3.33","Fourth","19","1",,,,"Good","Good","Good To Soft","Babyshan (IRE)","Cheekpieces","Cheekpieces","21","0","13","9","1","11","78","Clear Bottom","0.00","54.00","8","1","1","0","0","None","Flat","Gelding","10","14","1","12","1","90","86","8","0","Chase","10","8","11","17","2","6","12","16.00","22.00","Anshan","Uttoxeter","2m4f ","50.00","Good","88","1","0","0","0","1","10","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2024-06-11",
"14:15:00","Southwell","Eightytwo Team (IRE)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Ellam, Clare","8","144","Powell, Brendan","0","Non Fav","76","12.00","8","60.96","17.677440000000004","10.19124","7.0696","0.099","120.4845226","34","11","1","9","31","1","3","408","36","9","867","81","9","6","1","17","11","2","18","1","0","0","2","0","0","19","1","5","31","1","3","3","1","33","3531353","(IRE)","0","Female","Mahler","Third","Fifth","78","79","80","73","6","4","7","6","Fontwell","Class 5","3248","3m2½f ","12","33.00","146","286","Uttoxeter","Class 5","3406","3m ","10","8.50","147","319","Uttoxeter","Class 5","3406","3m ","5","4.00","Third","28","1",,,,"Good","Good","Good To Soft","Lady Hillingdon","Cheekpieces","Cheekpieces","33","0","28","11","1","9","83","Joint Seventh","3.50","16.50","18","1","5","0","0","None","Flat","Mare","15","20","1","12","1","90","86","7","1","Chase","11","10","11","11","12","13","15","10.00","11.00","Overbury (IRE)","Southwell","3m1f ","11.00","Good","73","1","4","1","1","1","15","0","6","1","1","1","100","100","0","0","0","0","0","0","0","0","0","15","1","5","2024-06-11",
"14:15:00","Southwell","Out For Justice (IRE)","Download The Raceday Ready App Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m.5f ","3248","Good","9","National Hunt","100","Left Handed","0","Price, R J","11","142","Poste, Ben J","0","Non Fav","74","33.00","9","37.512","17.619768","7.7145","3.8200000000000003","0.16290000000000002","87.62790550000003","83","12","0","0","22","1","5","247","4","2","522","18","3","7","0","0","37","1","3","1","0","0","3","0","0","43","2","5","92","5","5","2","0","0","424587P","(IRE)","0","Male","Beneficial","Pulled Up","Seventh","74","79","87","89","11","10","14","12","Market Rasen","Class 5","4489","2m2f ","7","16.00","143","148","Hereford","Class 5","3248","2m ","13","80.00","142","713","Worcester","Class 5","3513","2m4f ","12","8.50","Eighth","40","4",,,,"Soft","Good","Good","Dustys Delight (IRE)","None","Cheekpieces","29","0","33","39","4","10","122","Clear Fourth",,"Didnt Finish","27","3","9","50","50","None","Flat","Gelding","2","35","4","30","4","90","86","12","1","Chase","6","0","25","0","7","3","4","25.00","28.00","Oscar (IRE)","Worcester","2m5f ","2.75","Good","95","4","21","0","0","0","2","0","12","0","0","0","0","0","3","0","0","0","0","0","0","0","0","21","3","6","2024-06-11",
"14:32:00","Salisbury","Arabian Sun (IRE)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","2","Cox, C G","2","133","Kingscote, Richard","0","Non Fav","0","4.50","1","75.3265","0","0","2.9","1.3285","164.71160824999998","18","30","6","20","64","10","16","612","69","11","1240","158","13","97","17","18","38","3","8","20","3","15","47","8","17","402","57","14","874","112","13","52","8","15","2","(IRE)","1","Male","Saxon Warrior (JPN)","Second","No Run","0",,,,"0","0","0","0","Goodwood","Class 4","7851","6f ","10","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Gheedaa (USA)","None","None","100","0","0","1","0","0","34","Clear Tenth","0.15","2.50","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","14","8","15","0","16","14","10","2.75","4.00","Tamayuz",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-06-11",
"14:32:00","Salisbury","Ballarat Bertie","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","4","Hughes, Richard","2","133","Rooke, George","0","Non Fav","0","80.00","2","40.640600000000006","0","0","-0.1","0.8678","87.35259830000001","8","20","1","5","44","3","7","332","28","8","677","58","9","162","22","14","10","1","10","25","2","8","39","3","8","384","69","18","772","122","16","17","0","0","0","(GB)","1","Male","Oasis Dream","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","40.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Isole Canarie (IRE)","None","None","0","0","0","1","0","0","43","Joint Seventh",,"17.60","1","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","5","11","0","7","9","11","66.00","66.00","Rip Van Winkle (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-06-11",
"14:32:00","Salisbury","Cairdeas","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","11","Haggas, W J","2","133","Marquand, Tom","0","Non Fav","0","10.00","3","55.409","0","0","0.1","1.5096","119.65847450000001","20","50","8","16","107","17","16","838","125","15","1568","229","15","540","112","21","41","5","12","36","4","11","88","13","15","688","136","20","1317","277","21","16","4","25","6","(GB)","0","Male","Sergei Prokofiev (CAN)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 2","21600","6f ","6","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Avengers Queen","None","None","0","0","0","1","0","0","151","Joint Second",,"11.15","0","0","0","0","0","Far Side","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","23","23","15","0","11","23","25","12.00","9.00","Brazen Beau (AUS)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Konnichiwa (FR)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","12","Meehan, B J","2","133","Hornby, Rob","0","Non Fav","0","28.00","4","0","0","0","-0.1","0.3354","0.23539999999999997","No Prev","43","6","14","43","6","14","644","64","10","1313","135","10","12","2","17","51","10","20","7","0","0","17","1","6","117","9","8","248","18","7","7","0","0","none","(FR)","0","Male","Hello Youmzain (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Heywa (IRE)","None",,"0","0","0","0","0","0","38","Clear Ninth",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","29","29","40","0","0","40","0","14.00","28.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Sands Of Marra (IRE)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","9","Sangster, Ollie","2","133","Egan, John","0","Non Fav","0","20.00","5","0","0","0","0.3","0.8489","1.1489","No Prev","7","1","14","19","1","5","180","11","6","461","37","8","5","0","0","4","0","0","8","0","0","21","1","5","114","20","18","131","22","17","8","2","25","none","(IRE)","0","Male","Sands Of Mali (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Revived","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","16","29","0","0","20","14","16.00","18.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Stratusnine (IRE)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","6","Palmer, Hugo","2","133","Murphy, Oisin","0","Fav","0","0.67","6","89.8288","0","0","3","1.2963","195.67655839999998","17","61","17","28","134","34","25","1002","182","18","1419","264","19","60","15","25","43","7","16","24","4","17","52","6","12","515","69","13","988","113","11","9","2","22","2","(IRE)","-1","Male","Far Above (IRE)","Second","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Teide Lady","None","None","0","0","0","1","0","0","180","Clear Top","1.00","0.15","0","0","0","50","50","Far Side","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","9","9","0","0","0","9","0","1.63","0.80","Nashwan (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Canvas","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","3","Hannon (Jnr), Richard","2","131","Hitchcott, Sam","0","Non Fav","0","20.00","7","0","0","0","0.30000000000000004","1.1327","1.4327","No Prev","5","1","20","9","1","11","75","6","8","166","13","8","136","12","9","6","1","17","49","7","14","114","12","11","942","108","11","1982","211","11","92","16","17","none","(GB)","1","Male","Advertise","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Image","None",,"0","0","0","0","0","0","28","Joint Bottom",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","9","12","14","9","7","0","12.00","18.00","Sepoy (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Glitter Code (IRE)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","7","Knight, W J","2","131","Crowley, Jim","0","Non Fav","0","28.00","8","0","0","0","0.5","1.0717","1.5717","No Prev","28","1","4","61","8","13","371","56","15","744","134","18","14","3","21","20","3","15","10","3","30","23","6","26","203","19","9","384","32","8","4","0","0","none","(IRE)","-1","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glitterdust","None",,"0","0","0","0","0","0","151","Joint Second",,,"0","0","0","0","0","Far Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","27","9","9","12","25.00","28.00","Intello (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Glendine (IRE)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","8","Evans, P D","2","129","Downing, George","0","Non Fav","0","100.00","9","37.1278","0","0","0.30000000000000004","0.6273","80.0280779","18","12","2","17","24","6","25","111","14","13","260","27","10","38","1","3","39","4","10","17","1","6","43","4","9","459","48","10","974","113","12","29","1","3","7","(IRE)","-1","Male","Bungle Inthejungle","Seventh","No Run","0",,,,"0","0","0","0","Bath","Class 5","3402","5f ","8","125.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"South Ring (IRE)","Hood","None","0","0","0","0","0","0","93","Clear Fifth","9.50","13.30","0","0","0","0","0","Far Side","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","7","11","0","11","6","9","50.00","80.00","Titus Livius (FR)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Gloryous (IRE)","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","1","Millman, B R","2","128","Mangan, Gina","3","Non Fav","0","50.00","10","0","0","0","0.8","0.7451000000000001","1.5451000000000001","No Prev","27","2","7","45","3","7","287","29","10","514","53","10","26","5","19","21","2","10","15","2","13","40","3","8","316","43","14","655","89","14","37","2","5","none","(IRE)","1","Female","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Saikung (IRE)","None",,"0","0","0","0","0","0","86","Clear Sixth",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","13","11","17","13","14","13","33.00","40.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
"14:32:00","Salisbury","Limegreentangerine","Danny McNab Bookmakers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 4","2yo","Non-Major","Novices","6f ","5400","Good To Firm","12","Flat","0","Straight","5","Ward, Tom","2","128","Crouch, Hector","0","Non Fav","0","50.00","11","0","0","0","0.6","0.5563","1.1562999999999999","No Prev","20","2","10","51","7","14","522","75","14","927","139","15","29","4","14","28","3","11","11","0","0","23","3","13","197","23","12","396","39","10","10","0","0","none","(GB)","-1","Female","Sergei Prokofiev (CAN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eufemia","None",,"0","0","0","0","0","0","43","Joint Seventh",,,"0","0","0","0","0","Far Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","23","23","15","0","11","23","25","25.00","40.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-11",
