time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:15:00","Dundalk","Broadhurst (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","2","OBrien, A P","3","133","Moore, Ryan","0","Fav","0","1.25","3","67.0985","33.56699580000001","0","1.7","2.2439","154.414071936","17","20","5","25","23","6","26","513","114","22","1066","218","20","387","100","26","3","3","100","28","8","29","36","10","28","561","120","21","1174","223","19","65","17","26","29","(IRE)","1","Male","No Nay Never (USA)","Ninth","Second","0","0",,,"0","0","0","0","Curragh","Irish","7965","7f ","20","2.50","134","332","Navan","Irish","8496","5½f ","11","3.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Good",,"Sweet Charity (FR)","None","None","50","0","0","2","0","0","164","Joint Top","2.00","8.60","0","0","0","50","50","None","Polytrack","Colt","2","2","0","2","0","0","15","0","0","All Weather","12","12","16","11","0","17","15","1.75","1.20","Myboycharlie (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-11",
"19:15:00","Dundalk","Change Sings (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","3","Twomey, P","3","133","Lee, W J","0","Non Fav","0","2.25","4","0","0","0","0.9","2.0429","2.9429","No Prev","27","4","15","48","5","10","745","103","14","1344","167","12","152","47","31","242","32","13","6","2","33","6","2","33","113","33","29","178","52","29","8","4","50","none","(IRE)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cassandra Go (IRE)","None",,"0","0","0","0","0","0","164","Joint Top",,,"0","0","0","0","0","None","Polytrack","Colt","0","0","0","0","0","0","15","0","0","All Weather","11","4","13","14","0","6","11","3.00","1.88","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"19:15:00","Dundalk","Cristo Redentor (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","5","Murray, Adrian","3","133","McMonagle, Dylan B","0","Non Fav","0","66.00","5","54.7537","0","0","0.8","0.3024","117.75515784999999","17","19","0","0","28","1","4","470","60","13","937","112","12","8","0","0","207","27","13","9","0","0","22","1","5","183","11","6","266","16","6","65","2","3","0","(IRE)","2","Male","Slade Power (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","7f ","20","66.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Loose Julie (IRE)","None","None","0","0","0","1","0","0","64","Clear Tenth","0.15","13.45","0","0","0","50","50","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","8","9","11","10","0","11","11","25.00","66.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"19:15:00","Dundalk","Emorcee (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","11","Marnane, David","3","133","McDonogh, D P","0","Non Fav","0","50.00","6","43.73588","0","0","1.3","0.7324999999999999","95.21179234","355","10","0","0","23","1","4","432","51","12","896","105","12","8","2","25","187","18","10","2","0","0","6","1","17","104","8","8","195","17","9","80","11","14","6","(IRE)","-3","Male","Elzaam (AUS)","Sixth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","11681","5f ","6","28.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Style (IRE)","None","None","0","0","0","1","0","0","164","Joint Top",,"16.00","0","0","0","20","40","None","Polytrack","Gelding","1","1","0","1","0","0","15","0","0","All Weather","9","8","6","10","0","11","13","25.00","50.00","Red Clubs (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"19:15:00","Dundalk","Pearl Of Australia (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","7","Meade, Noel","3","133","Keane, C T","0","Non Fav","83","3.50","7","72.029521","27.541847249999996","11.777955","2.1666","0.8796","142.37912495433335","203","30","7","23","52","9","17","858","110","13","1789","261","15","210","20","10","331","50","15","26","3","12","42","4","10","475","41","9","984","92","9","80","5","6","643","(IRE)","2","Male","Australia","Third","Fourth","0","0","0",,"0","0","0","0","Listowel","Irish","7965","7f ","12","22.00","133","227","Curragh","Irish","8761","1m ","9","66.00","131","260","Galway","Irish","10619","7f ","7","12.00","Sixth","3","0",,,,"Good To Yielding","Good","Soft","Golden Pearl","None","None","33","0","0","3","0","0","40","Clear Bottom","0.75","1.75","0","0","0","22","22","None","Polytrack","Colt","3","3","0","3","0","0","15","0","0","All Weather","9","9","13","6","0","5","7","4.50","4.50","Oasis Dream",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2023-04-11",
"19:15:00","Dundalk","Shamastar (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","4","Marnane, David","3","133","Slattery, A J","0","Non Fav","0","33.00","8","48.75681199999999","0","0","0.7","0.7324999999999999","105.30888796599999","160","15","0","0","27","4","15","315","28","9","689","51","7","7","1","14","154","12","8","2","0","0","6","1","17","104","8","8","195","17","9","80","11","14","7","(IRE)","2","Male","Shamardal (USA)","Seventh","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","6f ","10","28.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Mubadarrat","None","None","0","0","0","1","0","0","164","Joint Top","1.50","14.75","1","0","0","14","43","None","Polytrack","Gelding","1","1","0","1","0","0","15","1","0","All Weather","18","28","13","0","0","25","21","33.00","33.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"19:15:00","Dundalk","Curzon Queen (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","10","Cotter, Kieran P","3","128","McSweeney, O","5","Non Fav","0","66.00","9","37.013400000000004","0","0","1.2999999999999998","0.49050000000000005","80.64754869999999","17","2","0","0","6","1","17","189","23","12","344","48","14","8","2","25","11","2","18","5","0","0","11","1","9","117","9","8","253","20","8","70","5","7","0","(IRE)","-3","Female","Fast Company (IRE)","Fourteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","7965","7f ","16","25.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Atlanteia (IRE)","None","None","0","0","0","1","0","0","111","Clear Fifth","4.50","23.30","0","0","0","0","25","None","Polytrack","Filly","1","1","0","1","0","0","15","0","0","All Weather","9","11","7","3","0","5","9","33.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"19:15:00","Dundalk","Dance The Flame (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","8","OSullivan, Ross","3","128","Gallagher, Mark","0","Non Fav","0","40.00","10","0","0","0","1.4","0.3166","1.7166","No Prev","1","0","0","2","0","0","38","0","0","256","7","3","52","2","4","49","0","0","8","0","0","15","0","0","321","19","6","590","45","8","57","5","9","none","(IRE)","2","Female","National Defense","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samite (USA)","None",,"0","0","0","0","0","0","86","Joint Sixth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","15","0","0","All Weather","11","9","14","0","0","7","8","25.00","40.00","Distorted Humor (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-11",
"19:15:00","Dundalk","Tanaiyla (IRE)","Book Online At DundalkStadium.com Maiden","Irish","3yo+","Non-Major","Maiden","7f ","6637","Standard","11","All Weather","83","Left Handed","1","Weld, D K","3","128","Hayes, C D","0","Non Fav","80","5.50","11","72.842104","33.827445000000004","13.0538","3.3666","0.32","154.43095141733335","158","21","0","0","39","4","10","720","50","7","1543","118","8","300","22","7","352","31","9","9","0","0","11","0","0","309","21","7","710","71","10","50","1","2","274825","(IRE)","1","Female","Siyouni (FR)","Fifth","Second","80","75","79","0","0","0","0","0","Dundalk","Irish","7965","7f ","14","2.00","128","179","Dundalk","Irish","6638","7f ","11","10.00","134","269","Curragh","Irish","10619","6f ","8","6.00","Eighth","6","0",,,,"Standard","Standard","Good","Tanaza (IRE)","None","None","33","50","50","6","0","0","86","Joint Sixth","1.25","3.10","2","0","1","13","25","None","Polytrack","Filly","6","4","0","4","0","0","15","2","0","All Weather","14","13","17","0","0","14","13","4.00","4.50","Dubawi (IRE)",,,,,,"0","6","0","0","0","2","0","2","2","0","1","0","50","2","0","1","0","50","2","0","1","0","6","0","2","2023-04-11",
"19:30:00","Wolverhampton","Shes Centimental (USA)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","3","Haynes, Alice","3","137","ONeill, K T","0","Non Fav","77","5.00","1","82.27481999999999","36.469899","17.137423249999998","14.4336","1.6293","187.92334065383332","202","33","2","6","50","4","8","697","60","9","1330","123","9","378","45","12","222","20","9","22","2","9","27","3","11","376","45","12","622","76","12","89","9","10","211","(USA)","1","Female","Goldencents (USA)","First","First","0","0","0",,"67","67","67","67","Southwell","Class 5","3672","6f ","13","1.20","130","210","Wolverhampton","Class 5","3672","6f ","6","1.00","128","223","Southwell","Class 5","3672","6f ","10","6.00","Second","3","2",,,,"Standard","Standard","Standard","Shesabitdistorted (USA)","None","None","100","100","100","3","2","67","125","Joint Second","1.50",,"3","2","3","17","17","Centre","Tapeta","Filly","3","0","0","0","0","73.5","73","3","2","All Weather","67","0","67","100","67","67","67","2.75","3.00","Distorted Humor (USA)","Southwell","6f ","1.20","Standard","0","2","3","2","0","2","3","0","3","1","1","1","100","100","3","2","3","67","100","1","1","1","100","3","2","3","2023-04-11",
"19:30:00","Wolverhampton","Ravens Up (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","2","Botti, M","3","135","Doyle, Hollie","0","Non Fav","75","20.00","2","59.59499999999999","24.48747","22.305614999999996","2.5","1.0053","138.4662414672","28","26","5","19","26","5","19","795","120","15","1972","290","15","36","6","17","214","31","14","15","2","13","22","2","9","384","42","11","770","94","12","113","14","12","93167","(IRE)","0","Female","Ravens Pass (USA)","Seventh","Sixth","77","79","0","0","0","20","0","0","Southwell","Class 4","9421","5f ","11","66.00","130","200","Haydock","Class 2","10800","5f ","7","10.00","121","224","Ripon","Class 4","4860","5f ","4","9.00","First","5","1",,,,"Standard","Good To Soft","Good","Up Tempo","None","None","50","0","50","5","1","20","125","Joint Second","0.50","8.00","2","0","1","0","50","Centre","Tapeta","Filly","5","2","0","2","0","73.5","73","1","0","All Weather","8","12","0","6","7","5","10","16.00","14.00","Pivotal","Ripon","5f ","9.00","Good","0","1","0","0","0","1","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-04-11",
"19:30:00","Wolverhampton","Pierce (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","6","Cox, C G","3","135","Shoemark, Kieran","0","Non Fav","75","6.00","3","73.852322","30.0057165","11.494756","0.9666000000000001","1.1784999999999999","146.4381405993333","173","24","6","25","33","6","18","409","52","13","1003","119","12","31","8","26","93","12","13","15","3","20","17","3","18","481","67","14","947","142","15","91","16","18","662","(IRE)","1","Male","Profitable (IRE)","Second","Sixth","0","0","0",,"0","0","0","0","Southwell","Class 5","3672","5f ","12","14.00","133","195","Nottingham","Class 4","4320","5f ","13","4.50","133","269","Newbury","Class 5","3510","6f ","10","7.50","Sixth","3","0",,,,"Standard","Good To Firm","Good To Firm","Snooze (IRE)","None","None","50","0","100","3","0","0","106","Clear Sixth","0.10","2.00","1","0","1","13","38","Centre","Tapeta","Gelding","3","0","0","0","0","73.5","73","1","0","All Weather","10","10","11","18","9","12","10","4.50","6.50","Marju (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-04-11",
"19:30:00","Wolverhampton","Cruise (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","5","Sangster, Ollie","3","135","Murphy, Oisin","0","Fav","75","1.00","4","72.025","23.6058111","17.239466","1","0.75","147.5280927415","10","60","17","28","76","20","26","146","37","25","984","216","22","1","0","0","53","15","28","4","1","25","4","1","25","4","1","25","4","1","25","1","1","100","4682","(IRE)","1","Female","Cotai Glory","Second","Eighth","74","0","0","0","0","0","0","0","Kempton","Class 3","7731","6f ","5","2.75","117","234","Sandown","Class 4","3928","7f ","13","9.00","128","258","Goodwood","Class 2","25770","5f ","10","14.00","Sixth","4","0",,,,"Standard To Slow","Good","Good To Firm","Open Verse (USA)","None","None","0","0","0","4","0","0","100","Clear Seventh","0.10","0.50","0","0","0","0","0","Centre","Tapeta","Filly","1","1","0","1","0","73.5","73","0","0","All Weather","11","10","8","14","11","16","14","4.00","0.91","Black Minnaloushe (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-04-11",
"19:30:00","Wolverhampton","Ignac Lamar (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","1","Millman, B R","3","132","Coakley, Ross","0","Non Fav","72","8.50","5","73.975","20.522250000000003","14.876799999999998","7.675000000000001","1.1982","152.70175200000006","10","14","1","7","18","1","6","410","48","12","653","81","12","222","27","12","65","11","17","16","4","25","24","4","17","365","47","13","677","83","12","41","5","12","6412572","(IRE)","0","Male","Dandy Man (IRE)","Second","Seventh","72","73","73","73","40","13","22","40","Chelmsford City","Class 5","5051","6f ","8","2.75","137","34","Kempton","Class 4","6281","6f ","8","18.00","116","66","Kempton","Class 5","4187","6f ","10","1.50","Fifth","16","2",,,,"Standard","Standard To Slow","Standard To Slow","Bratislava","None","None","56","100","80","16","2","13","149","Clear Top","0.75","3.25","5","2","4","0","0","Centre","Tapeta","Gelding","16","12","2","12","2","73.5","73","5","2","All Weather","9","9","9","7","11","7","8","8.00","7.00","Dr Fong (USA)","Southwell","6f ","5.00","Standard","68","2","4","0","1","2","10","0","7","2","1","2","50","100","8","2","3","25","38","1","1","1","100","9","2","5","2023-04-11",
"19:30:00","Wolverhampton","Miss Mai Tai","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","4","Fanshawe, J R","3","132","Muscutt, D","0","Non Fav","72","10.00","6","46.64999999999999","27.372195","15.754997","2.0667","0.6921","127.12684245999999","17","37","7","19","61","11","18","930","144","15","1592","235","15","167","26","16","245","36","15","8","1","13","11","1","9","230","35","15","448","64","14","49","4","8","0142544","(GB)","1","Female","Prince Of Lir (IRE)","Fourth","Fourth","73","73","72","72","0","10","20","0","Lingfield","Class 5","4187","5f ","4","2.75","133","211","Kempton","Class 5","3672","6f ","10","1.75","135","225","Ripon","Class 1","22684","6f ","6","40.00","Fifth","10","1",,,"Listed","Standard","Standard To Slow","Good","Mia Tia","None","None","20","0","0","10","1","10","125","Joint Second",,"1.90","1","0","0","0","0","Centre","Tapeta","Filly","1","2","0","2","0","73.5","73","1","0","All Weather","11","14","13","22","16","6","5","7.00","11.00","Equiano (FR)","Ripon","6f ","4.00","Good","76","1","1","0","0","0","1","0","2","0","0","0","0","0","6","1","2","17","33","0","0","0","0","5","1","1","2023-04-11",
"19:30:00","Wolverhampton","Soaring Eagle (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","8","Crisford, Simon","3","130","Burns, Harry","3","Non Fav","70","9.00","7","74.099268","29.85515999999999","17.5672","3.2334","0.8455","155.10567258666663","45","3","1","33","7","1","14","183","24","13","376","47","13","80","21","26","48","8","17","4","0","0","4","0","0","337","73","22","725","151","21","68","15","22","642223","(IRE)","-1","Female","Gleneagles (IRE)","Third","Second","70","70","70","0","0","0","0","0","Lingfield","Class 4","5400","5f ","8","2.75","120","87","Chelmsford City","Class 5","5051","5f ","6","2.50","132","98","Wolverhampton","Class 5","4187","5f ","7","4.00","Second","6","0",,,,"Standard","Standard","Standard","Heartlines (USA)","None","None","75","0","80","6","0","0","125","Joint Second","1.00","1.35","5","0","4","75","100","Centre","Tapeta","Filly","6","2","0","2","0","73.5","73","2","0","All Weather","12","12","15","13","16","14","10","5.00","8.00","Bernardini (USA)",,,,,,"0","4","0","0","0","5","0","4","2","0","2","0","100","1","0","0","0","0","0","0","0","0","4","0","3","2023-04-11",
"19:30:00","Wolverhampton","Angelic Divas (IRE)","At The Races App Expert Tips Handicap","Class 5","3yo","Non-Major","Handicap","6f ","4187","Standard","8","All Weather","77","Left Handed","7","Teal, R A","3","126","Larson, Frederick","3","Non Fav","66","33.00","8","58.19499999999999","19.599524999999996","15.693084","1.4","0.9164000000000001","121.813811268","32","4","0","0","7","1","14","292","34","12","469","54","12","21","4","19","59","10","17","14","2","14","15","2","13","292","31","11","582","66","11","78","13","17","38795","(IRE)","-1","Female","Ardad (IRE)","Fifth","Ninth","68","71","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","9","20.00","130","236","Leicester","Class 4","6156","6f ","11","25.00","128","258","Goodwood","Class 2","25770","5f ","10","50.00","Seventh","5","0",,,,"Standard To Slow","Good","Good To Firm","Low Cut Affair (IRE)","None","None","0","0","0","5","0","0","98","Clear Bottom","0.50","3.03","0","0","0","25","100","Centre","Tapeta","Filly","5","2","0","2","0","73.5","73","0","0","All Weather","8","8","6","11","10","9","7","16.00","20.00","Fast Company (IRE)",,,,,,"0","1","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-04-11",
"19:45:00","Dundalk","Ivasecret (IRE)","Follow Us On Social Media Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","83","Left Handed","7","Hanlon, John Joseph","5","143","Coen, J","5","Non Fav","83","9.00","1","31.6925504","15.374240640000002","16.996799999999997","3.3329000000000004","0.1562","106.46871303999997","62","4","0","0","7","0","0","330","23","7","509","37","7","4","0","0","182","14","8","10","0","0","15","0","0","299","9","3","650","23","4","20","1","5","1742500","(IRE)","0","Male","Ivawood (IRE)","Fourteenth","Eighteenth","0","0","85","84","20","18","0","29","Fairyhouse","Irish","5310","2m ","16","150.00","159","86","Punchestown","Irish","6638","2m ","22","33.00","166","111","Dundalk","Irish","11681","7f ","9","6.00","Fifth","22","4",,,,"Yielding","Heavy","Standard","Ziggys Secret","None","None","20","50","40","22","4","18","113","Clear Third","9.00","102.55","5","1","2","0","8","None","Polytrack","Gelding","5","17","3","17","3","74.5","75","14","4","All Weather","10","2","10","6","0","9","8","10.00","8.50","Sakhees Secret","Kempton","6f ","4.00","Standard To Slow","82","0","0","0","0","0","3","0","8","3","0","1","0","33","9","2","3","22","33","2","0","1","0","5","0","1","2023-04-11",
"19:45:00","Dundalk","Half Nutz (IRE)","Follow Us On Social Media Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","83","Left Handed","10","McGuinness, Adrian","6","141","Caffrey, Adam","7","Non Fav","81","11.00","2","58.599999999999994","30.77892","19.811374999999995","1.7252","0.37329999999999997","139.417877","16","9","1","11","16","2","13","214","24","11","271","24","9","221","18","8","131","13","10","19","0","0","40","1","3","522","39","7","1035","79","8","339","32","9","5160458","(IRE)","-2","Male","Sir Prancealot (IRE)","Eighth","Fifth","83","83","84","85","0","14","14","0","Naas","Irish","6637","6f ","14","4.00","131","39","Dundalk","Irish","6637","7f ","14","33.00","131","156","Naas","Irish","8496","5f ","17","20.00","Fourth","43","6",,,,"Heavy","Standard","Heavy","Segoria (IRE)","None","None","23","0","0","33","4","12","52","Joint Fourth","4.75","7.20","3","0","0","0","0","None","Polytrack","Gelding","2","36","6","36","6","74.5","75","2","0","All Weather","8","18","12","0","0","10","7","10.00","10.00","Shinko Forest (IRE)","Curragh","7f ","11.00","Soft","76","0","2","0","1","0","1","0","10","2","0","0","0","0","16","3","3","19","19","0","0","0","0","43","6","10","2023-04-11",
"19:45:00","Dundalk","Furnace Creek (IRE)","Follow Us On Social Media Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","83","Left Handed","9","Murray, Joseph Anthony","4","140","Colgan, R C","0","Non Fav","80","33.00","3","39.980399999999996","18.734616000000003","19.68807","4.3999999999999995","0.2679","111.28792109680002","188","8","0","0","13","0","0","312","9","3","735","29","4","8","1","13","159","9","6","2","0","0","5","0","0","64","5","8","127","8","6","38","3","8","27100","(IRE)","-2","Male","Divine Prophet (AUS)","Thirteenth","Twelfth","84","90","0","0","0","20","20","0","Navan","Irish","8230","5½f ","13","33.00","130","328","Cork","Irish","8761","5f ","12","2.50","135","340","Cork","Irish","6372","6f ","16","4.50","First","5","1",,,,"Soft","Yielding To Soft","Good","Valamareha (IRE)","None","None","40","0","0","5","1","20","40","Joint Seventh",,"25.90","0","0","0","8","17","None","Polytrack","Gelding","0","2","0","2","0","74.5","75","0","0","All Weather","10","9","10","0","0","8","0","20.00","33.00","Val Royal (FR)","Cork","6f ","4.50","Good","0","0","0","0","0","0","0","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","5","1","2","2023-04-11",
"19:45:00","Dundalk","Might And Mercy","Follow Us On Social Media Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","83","Left Handed","12","Meade, Noel","4","140","Keane, C T","0","Non Fav","80","4.00","4","86.492","30.1482315","19.1271","4.4666","1.0614000000000001","177.303451875","39","30","7","23","52","9","17","858","110","13","1789","261","15","210","20","10","331","50","15","26","3","12","42","4","10","475","41","9","984","92","9","80","5","6","7241261","(GB)","-2","Female","Pearl Secret","First","Sixth","74","74","75","73","33","18","18","20","Dundalk","Irish","6637","7f ","14","8.00","129","144","Dundalk","Irish","8761","7f ","14","9.00","126","151","Dundalk","Irish","6372","7f ","14","6.50","Second","11","2",,,,"Standard","Standard","Standard","Rocknahardplace (IRE)","Cheekpieces","Cheekpieces","55","0","67","2","1","50","40","Joint Seventh","0.15",,"3","1","2","0","33","None","Polytrack","Filly","11","7","2","7","2","74.5","75","3","1","All Weather","12","9","7","38","0","14","13","3.50","4.00","Rock Of Gibraltar (IRE)","Dundalk","7f ","8.00","Standard","74","0","8","2","0","2","3","0","6","3","1","2","33","67","2","0","1","0","50","0","0","0","0","11","2","6","2023-04-11",
"19:45:00","Dundalk","Tai Sing Yeh (IRE)","Follow Us On Social Media Handicap","Irish","4yo+","Non-Major","Handicap","6f ","6372","Standard","12","All Weather","83","Left Handed","1","McAuley, James","9","140","Sheridan, J M","3","Non Fav","80","8.50","5","56.78","23.0355","24.025","4.8688","1.0154","143.32048574999996","5","18","1","6","33","2","6","336","16","5","769","38","5","25","2","8","181","9","5","21","3","14","50","5","10","461","27","6","756","50","7","468","32","7","7224166","(IRE)","3","Male","Exceed And Excel (AUS)","Sixth","Sixth","80","80","77","77","14","12","11","14","Bellewstown","Irish","6372","5f ","10","20.00","145","18","Dundalk","Irish","7965","5f ","7","8.00","137","26","Dundalk","Irish","8496","6f ","7","6.50","First","82","10",,,,"Heavy","Standard","Standard","Cherry Orchard (IRE)","Blinkers","Blinkers","43","46","37","28","4","14","52","Joint Fourth","0.75","3.75","35","5","13","0","0","None","Polytrack","Gelding","25","75","9","75","9","74.5","75","36","5","All Weather","15","7","15","20","0","19","18","12.00","7.00","Kings Best (USA)","Dundalk","6f ","6.50","Standard","77","0","3","1","1","3","17","0","32","31","4","12","13","39","25","7","11","28","44","13","4","6","31","61","7","26","2023-04-11",
