time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Aintree","Mister Meggit (IRE)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","ONeill, Jonjo","6","158","ONeill, Jonjo (Jr)","0","Fav","0","2.25","10","78.10109999999999","34.087877999999996","0","8","2.1741","176.44203491","41","21","3","14","47","6","13","376","57","15","809","119","15","669","100","15","20","1","5","22","3","14","51","7","14","506","73","14","1034","146","14","15","1","7","11","(IRE)","0","Male","Shantou (USA)","First","First","0","0",,,"0","100","0","100","Doncaster","Class 5","2614","2m½f ","4","0.53","163","160","Carlisle","Class 5","2722","2m1½f ","12","2.75","156","No Prev",,,,,,,"No Run","2","2",,,"No Run","Heavy","Soft",,"Miss Garbo (IRE)","None","None","0","0","0","2","2","100","140","Eleventh or Worse","4.75",,"0","0","0","0","0","None","Flat","Gelding","2","2","2","2","2","0","0","0","0","NHF","13","20","16","12","13","12","13","2.25","1.88","Bob Back (USA)","Doncaster","2m½f ","0.53","Heavy","0","0","2","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","No Questions Asked (IRE)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Pauling, Ben","6","158","Jones, Ben R","0","Non Fav","0","11.00","11","78.68322","0","0","10","2.3507000000000002","179.98530021000002","53","15","3","20","39","6","15","319","56","18","517","82","16","98","22","22","7","0","0","17","4","24","37","8","22","441","73","17","844","157","19","24","3","13","1","(IRE)","0","Male","Ask","First","No Run","0",,,,"0","100","0","0","Market Rasen","Class 5","2112","2m1f ","5","1.75","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Fancy Fashion (IRE)","None","None","0","0","0","1","1","100","129","Eleventh or Worse","2.25",,"0","0","0","50","50","None","Flat","Gelding","1","1","1","1","1","0","0","0","0","NHF","11","5","10","0","17","14","11","10.00","11.00","Broken Hearted","Market Rasen","2m1f ","1.75","Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Step Out (IRE)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Crawford, S R B","5","158","Slevin, J J","0","Non Fav","0","40.00","12","64.68350099999999","15.583845599999995","11.321244","0.6666000000000001","0.36750000000000005","115.05967344916665","35","16","1","6","32","2","6","455","40","9","875","84","10","106","10","9","7","1","14","5","0","0","23","1","4","252","26","10","524","49","9","9","0","0","042","(IRE)","0","Male","Walk In The Park (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Ayr","Class 5","2451","2m ","8","4.50","158","91","Fairyhouse","Irish","5310","2m ","5","12.00","161","354","Punchestown","Irish","53097","2m½f ","16","18.00","Fourteenth","3","0",,,,"Good To Soft","Soft","Yielding To Soft","Knockcroghery (IRE)","None","None","0","0","100","3","0","0","30000","Clear Top","0.15","3.75","1","0","1","0","0","None","Flat","Gelding","3","3","0","3","0","0","0","1","0","NHF","16","17","21","26","22","17","16","50.00","50.00","Pelder (IRE)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Tom Doniphon (FR)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Hobbs, P J / White, J","5","158","Nolan, Michael G","0","Non Fav","0","28.00","13","66.970638","34.770384","0","6","1.1274","159.568134537","52","16","0","0","29","1","3","308","39","13","536","59","11","203","25","12","3","0","0","17","0","0","33","3","9","262","34","13","601","67","11","9","1","11","12","(FR)","0","Male","Great Pretender (IRE)","Second","First","0","0",,,"0","50","0","50","Doncaster","Class 5","2451","2m1f ","7","4.50","163","76","Fontwell","Class 5","2451","2m2f ","12","3.50","158","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"La Courtille (FR)","None","None","0","0","0","2","1","50","233","Joint Second","14.00","1.75","0","0","0","50","100","None","Flat","Gelding","2","2","1","2","1","0","0","0","0","NHF","12","27","18","20","17","10","13","20.00","22.00","Risk Seeker","Fontwell","2m2f ","3.50","Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Tripoli Flyer (IRE)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Non Fav","0","7.50","14","106.67039999999999","24.9269886","0","4","1.6558","194.21858196199997","83","4","1","25","12","5","42","164","36","22","458","115","25","434","107","25","11","3","27","15","1","7","43","7","16","564","108","19","1321","251","19","31","6","19","51","(IRE)","0","Male","Getaway (GER)","First","Fifth","0","0",,,"0","50","0","50","Lingfield","Class 2","21124","2m ","13","7.50","158","165","Chepstow","Class 5","2614","2m ","16","8.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard To Slow","Good To Soft",,"Collen Beag (IRE)","None","None","0","0","0","2","1","50","140","Eleventh or Worse","1.50",,"1","0","0","14","43","None","Flat","Gelding","2","2","1","2","1","0","0","0","0","NHF","11","11","11","0","4","9","8","10.00","7.00","Mountain High (IRE)","Lingfield","2m ","7.50","Standard To Slow","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Valgrand (FR)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","12.00","15","91.23073399999998","0","0","2","1.4133","197.78037878699996","168","19","5","26","51","13","25","397","78","20","848","172","20","823","170","21","55","10","18","41","6","15","95","16","17","780","121","16","1487","249","17","74","10","14","2","(FR)","0","Male","Bathyrhon (GER)","Second","No Run","0",,,,"0","0","0","0","Cheltenham","Class 2","7922","2m½f ","15","10.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Valaway (FR)","None","None","0","0","100","1","0","0","117","Eleventh or Worse","6.50","2.25","1","0","1","8","8","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","10","10","0","0","0","17","16","10.00","11.00","Gold Away (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Wellington Arch","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","ONeill, Jonjo","5","158","McLernon, R P","0","Non Fav","0","66.00","16","71.54261","29.087608500000005","18.746384999999997","3.3331","1.5074","156.98322644666666","70","8","1","13","21","2","10","336","40","12","545","60","11","108","11","10","7","0","0","22","3","14","51","7","14","506","73","14","1034","146","14","15","1","7","134","(GB)","0","Male","Blue Bresil (FR)","Fourth","Third","0","0","0",,"50","33","0","100","Sandown","Class 2","7804","2m ","8","9.00","162","140","Ascot","Class 3","5446","2m ","6","3.50","160","184","Worcester","Class 5","2614","2m ","10","8.50","First","3","1",,,,"Good To Soft","Good","Good To Soft","Moyliscar","None","None","0","0","50","3","1","33","140","Eleventh or Worse","6.50","9.35","2","1","1","0","0","None","Flat","Gelding","3","3","1","3","1","0","0","1","1","NHF","11","9","9","33","20","13","15","33.00","40.00","Terimon","Worcester","2m ","8.50","Good To Soft","0","0","0","0","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Small Town Hero (IRE)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Williams, Christian","4","150","Tudor, Jack","0","Non Fav","0","50.00","17","0","0","0","0.8","0.5680000000000001","1.368","No Prev","20","3","15","49","10","20","391","52","13","609","66","11","229","20","9","9","0","0","16","2","13","27","3","11","212","18","8","435","32","7","6","0","0","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moray Firth (UAE)","None",,"0","0","0","0","0","0","187","Joint Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","14","29","21","0","0","15","14","25.00","33.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Sorceleur (FR)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Nicholls, P F","4","150","Cobden, Harry","0","Non Fav","0","18.00","18","74.40408000000001","44.323588799999996","15.726928499999996","7.4665","2.3432999999999997","180.85404073299998","44","29","4","14","68","14","21","712","164","23","1137","285","25","656","191","29","38","7","18","38","8","21","69","14","20","559","130","23","1138","295","26","41","8","20","331","(FR)","0","Male","Saint Des Saints (FR)","First","Third","0","0","0",,"0","33","0","0","Taunton","Class 5","2722","2m1f ","9","0.36","144","103","Cheltenham","Class 1","14238","1m6f ","11","6.50","154","172","Exeter","Class 5","2178","1m5f ","15","4.00","Third","3","1",,"Listed",,"Soft","Heavy","Good To Soft","Biche Doo (FR)","None","None","0","0","100","3","1","33","207","Clear Fifth","15.00",,"1","0","1","0","0","None","Flat","Gelding","3","3","1","3","1","0","0","0","0","NHF","15","8","5","0","8","19","12","10.00","12.00","Martaline","Taunton","2m1f ","0.36","Soft","0","0","3","1","3","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-04-13",
"17:35:00","Aintree","Tailorman (FR)","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Good To Soft","19","National Hunt","119","Left Handed","0","Williams, Ian","4","150","Todd, C J","0","Non Fav","0","66.00","19","78.6528","27.2051208","0","2.8","0.3106","157.865202136","28","11","0","0","14","1","7","156","9","6","322","18","6","167","9","5","4","0","0","29","0","0","50","1","2","756","63","8","1320","119","9","2","0","0","22","(FR)","0","Male","Cloth Of Stars (IRE)","Second","Second","0","0",,,"0","0","0","0","Kempton","Class 4","2723","2m ","15","8.00","154","89","Hereford","Class 5","2451","2m½f ","10","80.00","143","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Ihsas (USA)","None","None","0","0","100","2","0","0","106","Clear Bottom","0.15","4.50","1","0","1","0","33","None","Flat","Gelding","1","2","0","2","0","0","0","1","0","NHF","18","0","40","0","0","30","0","50.00","66.00","Rahy (USA)",,,,,,"0","0","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:40:00","Wolverhampton","Caribbean Wind","Get The Inside Track With raceday-ready.com EBF Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Standard","5","All Weather","0","Left Handed","5","Channon, Jack","3","128","Bishop, Charles","0","Non Fav","0","9.00","1","0","0","0","0.1","1.0025","1.1025","No Prev","15","2","13","25","5","20","422","49","12","798","88","11","71","13","18","59","7","12","15","2","13","21","3","14","347","48","14","391","55","14","31","5","16","none","(GB)","0","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"The Thrill Is Gone","None",,"0","0","0","0","0","0","100","Clear Third",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","13","5","12","10","10","8.00","8.50","Bahamian Bounty",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:40:00","Wolverhampton","Gabriae","Get The Inside Track With raceday-ready.com EBF Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Standard","5","All Weather","0","Left Handed","6","Brennan, F J","3","128","Loughnane, Mr Billy","0","Non Fav","0","5.50","2","74.45785000000001","25.593250500000003","0","2","0.4328000000000001","148.64700711000003","28","43","2","5","78","5","6","1033","128","12","1239","172","14","0","0","0","319","56","18","4","0","0","6","0","0","56","7","13","86","8","9","13","2","15","52","(GB)","-2","Female","Eqtidaar (IRE)","Second","Fifth","0","0",,,"0","0","0","0","Southwell","Class 4","6156","5f ","8","12.00","125","58","Chelmsford City","Class 5","3664","6f ","9","40.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Eolith","None","None","0","0","50","2","0","0","96","Clear Bottom","2.50","2.25","2","0","1","0","0","Inside","Tapeta","Filly","2","2","0","2","0","0","0","1","0","All Weather","6","6","8","0","7","5","5","7.00","4.50","Pastoral Pursuits",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2024-04-13",
"17:40:00","Wolverhampton","Little Miss Magic (IRE)","Get The Inside Track With raceday-ready.com EBF Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Standard","5","All Weather","0","Left Handed","4","Hills, Charles","3","128","Cox, William","0","Non Fav","0","8.00","3","65.49873","0","0","0.1","0.5842","140.22924426499998","199","7","0","0","12","0","0","218","8","4","422","22","5","15","1","7","75","2","3","4","0","0","10","0","0","381","45","12","795","113","14","57","9","16","4","(IRE)","0","Female","Calyx","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","10","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Missy Mischief (USA)","None","None","0","0","0","1","0","0","98","Clear Fourth","0.15","8.25","0","0","0","14","14","Inside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","20","23","23","8","21","16","25","8.00","7.50","Into Mischief (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:40:00","Wolverhampton","Orchard Park","Get The Inside Track With raceday-ready.com EBF Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Standard","5","All Weather","0","Left Handed","2","Burke, K R","3","128","Tudhope, Daniel","0","Fav","0","1.10","5","69.32538000000001","31.730692500000004","0","1.3","1.0649","152.574040045","39","24","4","17","47","10","21","654","107","16","1306","208","16","100","20","20","54","11","20","25","2","8","46","6","13","743","125","17","1526","236","15","100","10","10","32","(GB)","2","Female","Showcasing","Second","Third","0","0",,,"0","0","0","0","Southwell","Class 4","6156","5f ","5","1.00","128","49","Southwell","Class 4","10800","5f ","7","14.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Dot Hill","None","None","0","0","50","2","0","0","150","Clear Top","1.25","1.75","2","0","1","0","33","Inside","Tapeta","Filly","2","2","0","2","0","0","0","2","0","All Weather","9","9","12","8","11","11","10","0.83","1.20","Refuse To Bend (IRE)",,,,,,"0","1","0","0","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-04-13",
"17:40:00","Wolverhampton","Sweet Carolina","Get The Inside Track With raceday-ready.com EBF Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","5f ","3942","Standard","5","All Weather","0","Left Handed","3","Fellowes, Charlie","3","128","Rodriguez, Callum","0","Non Fav","0","3.33","6","0","0","0","0","0.49660000000000004","0.49660000000000004","No Prev","9","2","22","13","4","31","337","54","16","701","100","14","6","0","0","29","7","24","10","0","0","13","0","0","281","34","12","588","66","11","50","8","16","none","(GB)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Carolinae","None",,"0","0","0","0","0","0","125","Clear Second",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","10","4","10","7","8","6.00","3.00","Makfi",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:50:00","Dundalk","Authenticate","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","10","OBrien, Joseph Patrick","3","129","McMonagle, Dylan B","0","Non Fav","0","5.50","1","0","0","0","-0.1","1.1765","1.0765","No Prev","22","4","18","44","6","14","596","76","13","1065","136","13","394","72","18","204","33","16","14","3","21","28","5","18","877","117","13","1820","277","15","283","42","15","none","(GB)","-3","Female","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Truth (IRE)","None",,"0","0","0","0","0","0","129","Clear Third",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","12","18","9","0","0","9","14","5.50","2.75","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:50:00","Dundalk","Clasina","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","8","Lyons, G M","3","129","Carroll, G F","0","Non Fav","0","33.00","2","0","0","0","0.1","0.9888","1.0888","No Prev","14","0","0","25","0","0","532","53","10","1006","101","10","110","9","8","157","7","4","13","1","8","22","4","18","415","52","13","807","103","13","145","24","17","none","(GB)","2","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gavota","None",,"0","0","0","0","0","0","40","Joint Seventh",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","10","10","0","0","10","11","14.00","22.00","Bated Breath",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:50:00","Dundalk","Crystal Sunset (IRE)","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","6","Lynam, Edward","3","129","Ryan, J J G","5","Non Fav","0","66.00","3","0","0","0","0.5","0.5111000000000001","1.0111","No Prev","12","2","17","38","2","5","400","32","8","667","45","7","53","8","15","299","26","9","1","0","0","5","0","0","151","16","11","337","40","12","129","20","16","none","(IRE)","2","Female","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deira Surprise","None",,"0","0","0","0","0","0","40","Joint Seventh",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","10","9","9","17","0","11","10","50.00","50.00","Slade Power (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:50:00","Dundalk","Expecting A Star (IRE)","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","3","Fahey, Peter","3","129","Whelan, R P","0","Non Fav","0","22.00","4","65.194076","0","0","3","0.3024","142.198378918","213","19","1","5","34","3","9","530","59","11","1036","101","10","5","2","40","244","38","16","1","0","0","1","0","0","262","20","8","516","52","10","12","0","0","3","(IRE)","1","Female","Zoustar (AUS)","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","7965","7f ","10","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Expecting To Fly (USA)","None","None","100","0","0","1","0","0","86","Joint Fourth","0.50","5.75","0","0","0","0","29","None","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","9","13","20","0","11","8","10.00","25.00","Iffraaj",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-04-13",
"17:50:00","Dundalk","Glen Princess (IRE)","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","9","Murtagh, J P","3","129","Coen, Ben M","0","Non Fav","0","50.00","5","0","0","0","0","0.6652","0.6652","No Prev","16","1","6","39","3","8","588","56","10","1090","107","10","499","63","13","126","11","9","15","2","13","27","2","7","388","40","10","873","89","10","141","11","8","none","(IRE)","-3","Female","Calyx","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Supercharged (IRE)","None",,"0","0","0","0","0","0","86","Joint Fourth",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","20","23","29","43","0","32","25","14.00","33.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-13",
"17:50:00","Dundalk","Mayfair (IRE)","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","4","OBrien, A P","3","129","Moore, Ryan","0","Fav","0","0.62","6","94.23689999999999","28.5714648","0","1.3","2.4203","181.97042376599998","26","17","7","41","19","7","37","417","103","25","923","220","24","401","128","32","10","7","70","23","7","30","32","9","28","561","123","22","1115","245","22","77","22","29","42","(IRE)","2","Female","Justify (USA)","Second","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","10619","7f ","18","1.63","127","256","Galway","Irish","10619","7f ","8","4.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Clemmie (IRE)","None","None","50","0","0","2","0","0","164","Joint Top","2.50","0.15","0","0","0","0","11","None","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","18","13","28","25","0","28","21","1.88","0.80","Galileo (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-04-13",
"17:50:00","Dundalk","Punta Coco (IRE)","Lucky Dip Has Landed At BetVictor Fillies Maiden","Irish","3yo","Non-Major","Maiden","7f ","6372","Standard","10","All Weather","0","Left Handed","5","Lupini, Miss Natalia","3","129","Lordan, W M","0","Non Fav","0","9.00","7","77.033808","31.113898199999998","0","3.9","0.6935","164.122001306","78","8","1","13","17","2","12","151","16","11","641","75","12","55","14","25","107","11","10","4","0","0","5","0","0","113","16","14","167","29","17","58","10","17","93","(IRE)","2","Female","Belardo (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Dundalk","Irish","7965","7f ","14","8.00","129","237","Curragh","Irish","13274","6f ","23","40.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Shelter (IRE)","None","None","50","100","100","2","0","0","29","Clear Bottom","0.50","2.50","1","0","1","0","25","None","Polytrack","Filly","2","2","0","2","0","0","0","1","0","All Weather","9","10","9","8","0","5","5","8.00","9.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-04-13",
