time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Curragh","Miqdaad (IRE)","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","5","Hogan, Denis Gerard","4","131","Horgan, H J","5","Non Fav","61","28.00","12","47.830000000000005","16.47225","13.73875","1.9","0.3952","107.84180188","7","7","0","0","16","1","6","114","15","13","198","26","13","5","1","20","19","2","11","24","0","0","65","2","3","394","21","5","1029","70","7","54","1","2","1979009","(IRE)","-4","Male","Dark Angel (IRE)","Ninth","Eleventh","63","67","69","71","0","10","11","0","Tipperary","Irish","5575","7f ","14","11.00","130","26","Cork","Irish","6106","1m ","12","22.00","120","39","Navan","Irish","5841","5f ","21","33.00","Eleventh","10","1",,,,"Soft","Good","Good To Yielding","Khatiba (IRE)","Cheekpieces","Blinkers","11","0","0","6","1","17","73","Joint Fourth","0.75","9.95","1","0","0","0","0","None","Undulating","Gelding","9","6","0","6","0","65.5","63","0","0","Flat","9","9","13","5","0","8","7","33.00","25.00","Kheleyf (USA)","Dundalk","7f ","8.00","Standard","68","0","2","1","4","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2024-06-05",
"20:00:00","Curragh","Von Krolock (IRE)","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","13","Doyle, Timothy","5","131","Hassett, M W","5","Non Fav","61","9.00","13","53.885099999999994","34.7436","11.503124999999999","1.8114","0.5943999999999999","129.49636152","208","22","0","0","51","3","6","233","29","12","271","31","11","29","8","28","48","9","19","8","1","13","18","2","11","189","19","10","288","24","8","15","1","7","U236017","(IRE)","-1","Male","Morpheus","Seventh","First","62","52","52","52","0","6","6","0","Dundalk","Irish","5575","1m ","14","2.25","132","229","Dundalk","Irish","5575","7f ","14","3.50","122","237","Curragh","Irish","7965","7f ","19","12.00","Fourteenth","18","1",,,,"Standard","Standard","Soft To Heavy","Maria Montez","None","None","17","0","33","15","1","7","73","Joint Fourth","1.00","3.45","6","0","2","0","8","None","Undulating","Gelding","18","11","1","11","1","65.5","63","9","0","Flat","3","0","0","0","0","2","3","20.00","8.00","Piccolo","Dundalk","7f ","3.50","Standard","52","0","3","1","0","1","16","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","18","1","3","2024-06-05",
"20:00:00","Curragh","Zaragoza (IRE)","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","2","Weld, D K","4","128","Hayes, C D","0","Non Fav","58","10.00","15","43.656192","25.4665728","9.615825","1.5","0.6883","102.450349226","103","32","1","3","85","5","6","661","52","8","1364","104","8","396","51","13","214","14","7","16","1","6","33","3","9","230","33","14","517","61","12","100","9","9","080","(IRE)","-4","Male","Profitable (IRE)","Eleventh","Eighth","0","0","0",,"0","0","0","0","Dundalk","Irish","5841","7f ","14","33.00","135","299","Tipperary","Irish","7965","5f ","12","40.00","134","389","Navan","Irish","7434","5f ","18","14.00","Fourteenth","3","0",,,,"Standard","Yielding To Soft","Soft","Sleeping Beauty (IRE)","Cheekpieces","None","0","0","0","0","0","0","3","Joint Bottom","1.25","13.95","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","65.5","63","0","0","Flat","10","7","0","3","0","8","7","12.00","9.00","Oasis Dream",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-05",
"20:00:00","Curragh","Amemri","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","4","Marnane, David","4","125","Slattery, A J","0","Non Fav","55","14.00","16","59.51","26.103825","10.0207","3.4492000000000003","0.6051","130.156029","15","17","1","6","50","4","8","301","21","7","631","50","8","16","1","6","78","5","6","8","1","13","24","2","8","172","16","9","289","21","7","16","1","6","5651066","(GB)","-4","Female","Time Test","Sixth","Sixth","55","56","57","50","0","16","17","33","Cork","Irish","5841","7f ","13","25.00","125","196","Dundalk","Irish","5310","7f ","14","16.00","133","210","Dundalk","Irish","5310","7f ","13","7.50","Twelfth","19","3",,,,"Good","Standard","Standard","Dularame (IRE)","None","None","28","0","25","19","3","16","73","Joint Fourth","0.50","1.78","8","0","2","0","33","None","Undulating","Filly","19","16","3","16","3","65.5","63","2","1","Flat","9","5","0","0","0","12","11","12.00","14.00","Pivotal","Dundalk","7f ","7.50","Standard","50","0","3","1","1","3","12","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","5","2024-06-05",
"20:00:00","Curragh","Wayne R Walker","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","18","Kinsella, Donal","5","123","McCullagh, N G","0","Non Fav","53","25.00","17","45.422000000000004","31.238415","13.73935","2.5475","0.14329999999999998","113.689577804","37","4","0","0","14","0","0","184","5","3","343","9","3","8","0","0","60","1","2","2","0","0","8","0","0","46","1","2","94","3","3","21","1","5","P006830","(GB)","5","Male","Outstrip","Thirteenth","Third","55","54","55","63","0","0","0","0","Naas","Irish","5310","1m ","19","33.00","133","54","Dundalk","Irish","5575","7f ","14","40.00","131","71","Dundalk","Irish","5575","1m ","14","20.00","Eighth","28","0",,,,"Yielding","Standard","Standard","Grapes Hill","Blinkers","Blinkers","11","0","8","5","0","0","82","Clear Third","2.00","16.60","13","0","1","0","18","None","Undulating","Gelding","28","20","0","20","0","65.5","63","13","0","Flat","7","7","0","0","0","5","3","33.00","22.00","Kingsalsa (USA)",,,,,,"0","3","0","3","0","19","0","3","3","0","1","0","33","0","0","0","0","0","0","0","0","0","28","0","3","2024-06-05",
"20:00:00","Curragh","Limmortale (IRE)","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","20","Grassick, M C","4","119","Sheehy, Danny","0","Non Fav","49","40.00","18","58.959999999999994","16.149082500000002","7.166250000000001","2.4","0.3791","103.77339569333334","19","6","2","33","21","2","10","211","11","5","331","18","5","44","3","7","61","5","8","2","1","50","15","1","7","101","7","7","271","13","5","59","6","10","970088","(IRE)","5","Male","Gregorian (IRE)","Eighth","Eighth","50","62","65","0","0","0","0","0","Leopardstown","Irish","7965","1m ","16","66.00","124","380","Roscommon","Irish","6372","7½f ","11","25.00","136","401","Curragh","Irish","7965","6f ","24","100.00","Twenty Third","6","0",,,,"Good","Good To Yielding","Soft","Maqueda (USA)","Hood","Hood","0","0","0","1","0","0","3","Joint Bottom","0.15","6.68","1","0","0","0","13","None","Undulating","Gelding","6","2","0","2","0","65.5","63","4","0","Flat","8","11","0","0","0","8","13","50.00","33.00","Rock Hard Ten (USA)",,,,,,"0","1","0","1","0","6","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-05",
"20:00:00","Curragh","Superior Council (IRE)","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","11","Levins, J F","5","119","Lordan, W M","0","Non Fav","49","25.00","19","37.5216","20.408805","7.804400000000001","2.4","0.2535","88.10877112499999","131","23","2","9","59","8","14","146","16","11","630","73","12","2","0","0","129","9","7","4","0","0","18","0","0","104","5","5","255","18","7","48","2","4","5509000","(IRE)","-1","Male","Kodiac","Twelfth","Tenth","51","55","58","62","0","0","0","0","Dundalk","Irish","5310","1m ","14","50.00","128","233","Gowran Park","Irish","5310","1m1½f ","16","20.00","133","294","Gowran Park","Irish","5575","1m1½f ","15","18.00","Fifteenth","10","0",,,,"Standard","Heavy","Good","Odyssee (FR)","Visor","Cheekpieces","0","0","0","0","0","0","3","Joint Bottom","0.50","10.95","2","0","0","30","30","None","Undulating","Gelding","6","7","0","7","0","65.5","63","4","0","Flat","10","9","0","10","0","11","9","50.00","22.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2024-06-05",
"20:00:00","Curragh","Sin E Shekells","Sky Bet Acca Freeze Handicap","Irish","4yo+","Non-Major","Handicap","6.5f ","10619","Good","19","Flat","73","Right Handed","3","Murray, J G","7","119","Rutledge, Siobhan","3","Non Fav","49","80.00","20","32.728","17.863632","10.96105","2.7902","0.042899999999999994","85.70444308000002","18","13","1","8","29","2","7","347","12","3","657","35","5","1","0","0","54","3","6","2","0","0","4","0","0","34","0","0","70","1","1","6","0","0","6700070","(GB)","-4","Male","Bated Breath","Fifteenth","Seventh","47","39","47","47","0","0","0","0","Navan","Irish","5310","6f ","16","66.00","117","31","Sligo","Irish","6903","5½f ","9","150.00","138","45","Curragh","Irish","10619","6f ","27","100.00","Twenty Fifth","41","0",,,,"Good To Yielding","Yielding To Soft","Soft To Heavy","Meddling","Cheekpieces","Cheekpieces","20","0","38","29","0","0","39","Clear Eighth","2.00","21.90","8","0","3","11","56","None","Undulating","Gelding","13","33","0","33","0","65.5","63","19","0","Flat","9","17","0","8","0","5","9","66.00","66.00","Halling (USA)",,,,,,"0","0","0","3","0","13","0","8","2","0","0","0","0","1","0","0","0","0","0","0","0","0","25","0","5","2024-06-05",
"20:15:00","Kempton","Global Heat (IRE)","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","10","Suroor, Saeed Bin","8","135","Stott, Kevin","0","Non Fav","95","14.00","1","72.58","22.365000000000002","19.79","1.4966000000000002","1.0316","148.39934849999997","25","19","4","21","45","8","18","471","57","12","1407","207","15","17","2","12","101","9","9","5","1","20","10","1","10","101","14","14","290","56","19","31","6","19","3235504","(IRE)","-1","Male","Toronado (IRE)","Fourth","Eighteenth","97","102","103","104","0","6","0","11","Lingfield","Class 2","23193","1m3½f ","6","9.00","130","348","Ascot","Class 2","51540","1m4f ","18","40.00","135","361","Haydock","Class 2","27000","1m4f ","10","12.00","Fifth","17","1",,,,"Good","Good To Firm","Good To Firm","Raskutani","None","Cheekpieces","0","0","0","8","1","13","85","Joint Fifth","1.25","9.75","0","0","0","0","50","Inside","Polytrack","Gelding","17","12","1","12","1","86","87","2","0","All Weather","14","0","0","0","14","12","0","8.00","10.00","Dansili","Ripon","1m2f ","1.50","Good","83","0","0","0","1","1","3","0","6","0","0","0","0","0","7","0","2","0","29","0","0","0","0","0","0","0","2024-06-05",
"20:15:00","Kempton","Gooloogong (IRE)","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","5","Baker, George","4","135","Cosgrave, Pat","0","Non Fav","95","33.00","2","44.8107648","27.511096500000004","18.233318","1.4","0.3881","120.40292617008001","109","16","2","13","26","4","15","113","14","12","424","52","12","74","9","12","34","3","9","10","0","0","18","0","0","169","14","8","363","33","9","78","9","12","51788","(IRE)","1","Male","Australia","Eighth","Eighth","0","0","0","0","0","20","0","0","Gowran Park","Irish","6637","2m ","13","4.50","158","303","Naas","Irish","26549","1m4f ","8","28.00","125","319","Curragh","Irish","79646","1m6f ","9","8.00","Seventh","5","1",,"G3","G2","Heavy","Soft","Soft","Muwakaba (USA)","None","None","0","0","0","5","1","20","30","Clear Bottom","17.00","88.25","0","0","0","0","9","Inside","Polytrack","Gelding","0","0","0","0","0","86","87","1","0","All Weather","12","12","10","4","10","8","3","25.00","25.00","Elusive Quality (USA)","Navan","1m2f ","2.50","Heavy","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-06-05",
"20:15:00","Kempton","Insanity","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","6","King, A","4","128","Ryan, Rossa","0","Non Fav","88","4.00","3","97.29599999999999","23.074582499999998","16.28878","5.9857","1.1808","177.31866814142856","44","55","7","13","117","20","17","1230","218","18","2126","361","17","132","20","15","264","34","13","15","4","27","41","4","10","517","57","11","1144","130","11","119","11","9","28153P1","(GB)","1","Male","Nathaniel (IRE)","First","Pulled Up","84","0","0","84","0","29","0","0","Windsor","Class 4","5653","1m3½f ","11","2.75","134","161","Kempton","Class 2","15609","2m ","8","9.00","154","181","Market Rasen","Class 4","4901","2m1½f ","7","0.83","Third","7","2",,,,"Good","Good To Soft","Soft","Queens Dream (IRE)","None","None","0","0","0","7","2","29","66","Clear Eighth","0.15",,"0","0","0","0","0","Inside","Polytrack","Gelding","7","2","1","2","1","86","87","1","0","All Weather","12","11","13","18","9","14","20","2.75","4.00","Oasis Dream","Windsor","1m3½f ","2.75","Good","84","0","2","2","1","2","1","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-06-05",
"20:15:00","Kempton","Charging Thunder","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","7","OMeara, D","6","127","Sousa, Silvestre De","0","Non Fav","87","12.00","4","92.33500000000001","22.721534999999996","21.571550000000002","4.0199","1.5118","172.804923","24","46","2","4","84","5","6","200","24","12","354","40","11","4","0","0","25","2","8","60","10","17","110","17","15","1017","124","12","1918","225","12","25","3","12","0344503","(GB)","1","Male","War Command (USA)","Third","Twelfth","87","89","90","92","0","23","33","14","Newcastle","Class 3","14394","1m4½f ","12","9.00","133","46","Thirsk","Class 3","9720","1m4f ","14","28.00","134","287","York","Class 2","51540","2m½f ","14","18.00","Fifth","26","6",,,,"Standard","Soft","Good To Firm","Storming Sioux","Cheekpieces","Cheekpieces","50","0","0","13","3","23","269","Clear Top","3.25","3.40","0","0","0","0","40","Inside","Polytrack","Gelding","26","23","5","23","5","86","87","1","1","All Weather","10","9","0","0","0","9","0","6.50","8.50","Storming Home","Newmarket (July)","1m6f ","1.50","Good To Firm","95","3","0","0","2","6","2","0","12","0","0","0","0","0","9","2","5","22","56","0","0","0","0","6","2","3","2024-06-05",
"20:15:00","Kempton","Cracksking","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","1","Fanshawe, J R","4","126","Marquand, Tom","0","Fav","86","2.50","5","99.16499999999999","37.03247999999999","20.475644999999997","5.875","1.7594","199.49698788325","19","48","6","13","101","15","15","840","123","15","1575","226","14","6","1","17","164","21","13","22","4","18","44","10","23","350","49","14","594","86","14","115","23","20","4242152","(GB)","-1","Male","Frankel","Second","Fifth","84","84","82","82","33","13","0","0","Newbury","Class 3","18900","1m2f ","14","4.50","131","46","Newbury","Class 4","10808","1m2f ","18","4.50","134","236","Newcastle","Class 5","4104","1m2f ","7","1.20","First","8","1",,,,"Good","Good To Soft","Standard To Slow","Calyxa","None","None","50","100","100","8","1","13","85","Joint Fifth","1.00","0.15","3","1","3","0","0","Inside","Polytrack","Gelding","8","3","0","3","0","86","87","2","0","All Weather","15","14","18","19","15","17","18","5.50","2.50","Pivotal","Newcastle","1m2f ","1.20","Standard To Slow","82","0","0","0","2","1","3","0","5","2","0","2","0","100","1","0","1","0","100","1","0","1","0","2","0","1","2024-06-05",
"20:15:00","Kempton","The Goat","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","9","Balding, A M","4","126","Murphy, Oisin","0","Non Fav","86","5.50","6","48.940000000000005","23.367915000000004","18.377274999999997","3.55","1.4495","130.37989641500002","20","61","14","23","127","30","24","1009","183","18","1390","257","18","410","80","20","227","49","22","56","8","14","118","18","15","1027","153","15","1935","290","15","271","45","17","3167600","(GB)","-1","Male","Cracksman","Eleventh","Eleventh","89","91","93","93","0","10","0","25","Salisbury","Class 3","12370","1m6f ","12","7.50","136","43","Epsom","Class 3","10308","1m4f ","13","3.50","131","236","York","Class 2","51540","1m6f ","11","9.00","Sixth","10","1",,,,"Soft","Good","Soft","My Hope (USA)","None","None","0","0","50","10","1","10","43","Clear Ninth","0.00","38.55","2","0","1","0","100","Inside","Polytrack","Gelding","10","6","1","6","1","86","87","1","0","All Weather","14","14","16","6","15","9","8","12.00","8.00","Afleet Alex (USA)","Goodwood","1m4f ","25.00","Soft","81","1","2","0","2","1","2","0","3","1","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2024-06-05",
"20:15:00","Kempton","Chase The Dollar","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","8","Loughnane, David","6","124","Planas, Connor","3","Non Fav","84","9.00","7","99.7","18.047016000000003","13.575874999999998","6.643700000000001","0.7364","171.84982700000003","26","8","0","0","15","1","7","267","29","11","471","58","12","4","1","25","16","2","13","10","1","10","28","2","7","299","25","8","610","50","8","35","2","6","2217701","(GB)","-1","Male","Frankel","First","Twelfth","77","78","79","79","50","16","20","13","Chester","Class 4","10192","1m4½f ","8","18.00","135","138","Wolverhampton","Class 4","4972","1m6f ","12","40.00","133","152","Southwell","Class 3","7851","1m4f ","10","14.00","Seventh","31","5",,,,"Good To Firm","Standard","Standard","Cape Dollar (IRE)","None","None","80","100","100","28","5","18","166","Clear Third","6.00",,"4","2","4","0","20","Inside","Polytrack","Gelding","21","29","4","29","4","86","87","3","1","All Weather","15","13","18","19","15","17","18","8.00","8.00","Cape Cross (IRE)","Chester","1m4½f ","18.00","Good To Firm","77","1","1","1","1","4","14","0","15","2","1","2","50","100","9","0","4","0","44","1","0","1","0","5","1","4","2024-06-05",
"20:15:00","Kempton","Flower Of Dubai","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","4","Crisford, Simon","4","124","Shepherd, Callum","0","Non Fav","84","5.00","8","59.66329999999999","32.626395","16.094299999999997","8.1862","1.8712","152.21877074999998","207","42","4","10","85","8","9","815","103","13","1312","146","11","7","0","0","165","14","8","21","4","19","37","5","14","382","72","19","705","147","21","72","16","22","2433323","(GB)","1","Female","New Approach (IRE)","Third","Second","85","83","84","85","100","18","0","50","Chelmsford City","Class 4","6621","1m6f ","5","1.25","135","231","Bath","Class 4","5129","1m6f ","6","2.25","133","250","Haydock","Class 3","15462","1m6f ","5","5.00","Third","11","2",,,,"Standard","Heavy","Soft","Time To Blossom","None","None","0","0","100","11","2","18","85","Joint Fifth","1.75","6.00","1","1","1","33","67","Inside","Polytrack","Filly","11","9","1","9","1","86","87","3","1","All Weather","8","9","8","7","7","9","7","5.00","4.00","Cape Cross (IRE)","Wolverhampton","1m4f ","8.50","Standard","77","0","0","0","0","2","4","0","4","1","1","1","100","100","4","1","1","25","25","0","0","0","0","3","0","0","2024-06-05",
"20:15:00","Kempton","Artisan Dancer (FR)","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","3","Johnston, Charlie","4","123","Fanning, Joe","0","Non Fav","83","14.00","9","72.605","37.77975","16.798424999999998","3.0964","1.1179000000000001","172.099091","14","38","5","13","79","7","9","588","82","14","799","120","15","454","70","15","17","1","6","69","6","9","133","9","7","1252","162","13","1644","221","13","127","16","13","1225343","(FR)","-1","Male","Mastercraftsman (IRE)","Third","Fourth","84","84","84","83","0","17","0","0","Kempton","Class 3","7731","1m4f ","6","4.50","124","24","Newcastle","Class 3","14394","1m4½f ","12","9.00","130","69","Southwell","Class 4","7328","1m6f ","6","1.38","Third","29","5",,,,"Standard To Slow","Standard","Standard","Russiana (IRE)","None","None","25","0","0","28","5","18","245","Clear Second","1.00","1.25","1","0","0","100","100","Inside","Polytrack","Gelding","26","26","5","26","5","86","87","6","2","All Weather","12","13","10","21","5","17","18","12.00","10.00","Red Ransom (USA)","Wolverhampton","1m6f ","1.38","Standard","77","0","1","0","3","5","22","0","15","1","0","0","0","0","5","0","1","0","20","1","0","0","0","4","0","1","2024-06-05",
"20:15:00","Kempton","Selwan (IRE)","Unibet Zero% Mission Handicap","Class 3","4yo+","Non-Major","Handicap","1m4f ","7731","Standard To Slow","10","All Weather","95","Right Handed","2","Williams, Ian","5","121","Morris, Luke","0","Non Fav","81","16.00","10","79.75","27.885059999999996","11.2447536","1.5999999999999999","0.8033","144.35719324542856","27","40","4","10","90","8","9","936","74","8","2108","185","9","31","2","6","240","8","3","40","4","10","80","7","9","750","65","9","1327","122","9","76","4","5","80PP775","(IRE)","-1","Male","Zelzal (FR)","Fifth","Seventh","82","87","0","0","0","0","0","0","Chester","Class 3","15288","1m2½f ","11","80.00","127","39","Leicester","Class 2","25770","1m½f ","9","100.00","120","105","Doncaster","Class 4","4193","2m1f ","9","25.00","Seventh","7","0",,,,"Good","Soft","Soft","Al Wathna","None","None","0","0","0","6","0","0","115","Clear Fourth","0.15","3.60","0","0","0","25","38","Inside","Polytrack","Gelding","2","4","0","4","0","86","87","1","0","All Weather","4","0","0","0","0","6","0","12.00","12.00","Nayef (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-05",
"20:25:00","Ripon","Betweenthesticks","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","11","Channon, Jack","4","135","Rodriguez, Callum","0","Fav","67","2.50","1","63.084999999999994","19.334025","14.448925000000001","4.317","1.6606999999999998","134.756176","11","24","7","29","46","11","24","329","54","16","695","107","15","2","1","50","29","6","21","24","4","17","45","7","16","360","56","16","474","71","15","5","2","40","6433687","(GB)","1","Male","Captain Gerrard (IRE)","Seventh","Eighth","70","73","75","75","0","10","17","11","Windsor","Class 4","5653","6f ","13","22.00","122","166","Wolverhampton","Class 4","5129","5f ","8","7.00","121","193","Lingfield","Class 4","5129","5f ","9","5.00","Sixth","30","3",,,,"Good","Standard","Standard","Jollyhockeysticks","Cheekpieces","None","58","100","43","12","0","0","213","Clear Top","0.50","3.83","7","0","3","0","0","Stands Side","Undulating","Gelding","15","20","2","20","2","63","61","14","1","Flat","13","22","14","0","12","27","20","10.00","2.75","Fantastic Light (USA)","York","5½f ","7.50","Good To Soft","76","3","0","0","1","0","12","0","14","3","0","2","0","67","17","2","8","12","47","1","0","1","0","12","2","7","2024-06-05",
"20:25:00","Ripon","Herakles (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","5","Midgley, P T","4","134","Mulrennan, Paul","0","Non Fav","66","4.00","2","67.57500000000002","30.117825","17.152900000000002","2.4191","1.7592999999999999","146.85350299999996","22","32","3","9","75","9","12","771","89","12","1584","204","13","43","1","2","37","5","14","24","7","29","51","10","20","427","36","8","802","71","9","52","6","12","8166233","(IRE)","2","Male","Dandy Man (IRE)","Third","Third","66","67","65","66","0","13","8","13","Beverley","Class 5","4527","5f ","10","5.00","129","44","Pontefract","Class 5","3664","5f ","8","3.50","132","58","Newcastle","Class 6","4187","5f ","11","4.00","Second","16","2",,,,"Good To Firm","Soft","Standard","Air Of Mystery","None","None","38","0","0","16","2","13","41","Joint Sixth","0.50","0.85","0","0","0","0","0","Stands Side","Undulating","Gelding","9","14","1","14","1","63","61","2","0","Flat","10","6","11","5","10","10","8","4.00","4.50","Sakhees Secret","Newcastle","5f ","7.00","Standard","63","1","5","1","3","1","4","0","7","0","0","0","0","0","14","2","7","14","50","0","0","0","0","13","1","5","2024-06-05",
"20:25:00","Ripon","Zuffolo (IRE)","Download The Raceday Ready App Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4711","Good","11","Flat","67","Straight","1","Dods, M","4","132","Beasley, Connor","0","Non Fav","64","11.00","3","44.525","22.545405000000002","13.398575","2.7028999999999996","1.4168","114.15911199999998","22","52","11","21","92","18","20","527","64","12","1288","144","11","563","60","11","37","2","5","33","6","18","72","14","19","534","53","10","1073","113","11","33","0","0","5195598","(IRE)","-3","Male","Bungle Inthejungle","Eighth","Ninth","67","70","71","72","20","17","20","17","Beverley","Class 5","4527","5f ","10","22.00","130","40","Newcastle","Class 5","3716","5f ","12","7.00","135","130","Newcastle","Class 5","6281","5f ","8","8.00","Fifth","18","3",,,,"Good To Firm","Standard","Standard","Red Red Rose","None","None","33","0","60","18","3","17","36","Clear Eighth","5.50","3.75","5","1","3","0","0","Stands Side","Undulating","Gelding","18","15","2","15","2","63","61","1","0","Flat","10","9","12","23","11","13","5","12.00","16.00","Piccolo","Newcastle","5f ","14.00","Standard","70","3","7","0","2","3","11","0","5","0","0","0","0","0","17","3","5","18","29","0","0","0","0","15","3","5","2024-06-05",
