time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Naas","Zoffanien (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Hogan, Denis Gerard","7","163","King, D","3","Non Fav","123","6.00","4","76.32849999999999","22.573080000000004","19.290675000000004","4.392","0.8162","148.0633675","35","9","3","33","27","4","15","345","29","8","598","54","9","283","30","11","18","0","0","13","3","23","47","6","13","411","31","8","1101","77","7","51","2","4","050F503","(IRE)","0","Male","Zoffany (IRE)","Third","Eleventh","123","124","124","127","0","8","9","14","Thurles","Irish","8496","1m7½f ","8","18.00","158","60","Leopardstown","Irish","15929","2m ","13","33.00","148","70","Thurles","Irish","8496","2m ","16","50.00","Fifth","37","3",,,,"Soft","Heavy","Yielding","Australienne (IRE)","None","None","26","75","25","33","3","9","95","Joint Third","8.00","6.75","4","0","1","0","0","None","Undulating","Gelding","37","24","3","22","3","114","115","25","1","Hurdle","9","7","8","6","0","8","12","14.00","6.00","Monsun (GER)","Killarney","2m1f ","2.50","Good","126","0","8","0","3","3","35","0","9","5","1","3","20","60","7","1","4","14","57","4","1","3","25","34","3","9","2024-02-25",
"15:25:00","Naas","Whacker Clan (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Bromhead, Henry De","8","160","OConnor, M P","3","Non Fav","120","10.00","5","117.07199999999999","44.3727","18.9644","4.300000000000001","2.1597","211.55731865","120","5","0","0","12","0","0","255","15","6","389","26","7","115","14","12","14","1","7","24","7","29","53","8","15","692","102","15","1378","187","14","74","13","18","41F9311","(IRE)","0","Male","Westerner","First","First","125","120","118","119","0","40","33","50","Cheltenham","Class 2","31218","3m1½f ","13","12.00","148","189","Tramore","Irish","8761","2m5½f ","10","7.00","163","250","Wexford","Irish","7699","3m1½f ","8","6.00","Third","10","4",,,,"Good To Soft","Yielding","Good To Yielding","Kolaliya (FR)","Cheekpieces","Cheekpieces","56","0","0","6","3","50","86","Joint Fifth","3.00",,"0","0","0","10","20","None","Undulating","Gelding","10","5","2","0","0","114","115","5","2","Hurdle","13","7","8","10","0","10","13","6.00","10.00","Kahyasi (FR)","Cheltenham","3m1½f ","12.00","Good To Soft","125","0","1","0","4","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","5","2024-02-25",
"15:25:00","Naas","El Champo (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Rothwell, P J","6","159","Owens, C","7","Non Fav","119","14.00","6","44.95392","28.709886599999997","14.563255","2.7907","0.47459999999999997","124.29050621999998","18","1","0","0","2","0","0","58","2","3","69","2","3","60","2","3","6","0","0","13","0","0","21","0","0","482","37","8","914","55","6","47","1","2","6119447","(IRE)","0","Male","Ocovango","Seventh","Fourth","120","120","0","120","33","27","27","0","Fairyhouse","Irish","7699","2m ","7","8.50","165","50","Cork","Irish","7965","2m ","7","6.00","160","61","Limerick","Irish","7965","2m1½f ","6","6.00","Fourth","11","3",,,,"Heavy","Soft To Heavy","Soft To Heavy","Western Garden (IRE)","None","None","36","0","33","10","3","30","47","Eleventh or Worse",,"33.00","3","1","1","0","0","None","Undulating","Gelding","11","5","3","5","3","114","115","8","3","Hurdle","9","12","7","0","0","6","12","14.00","14.00","Westerner","Galway","2m ","8.00","Heavy","112","0","0","0","11","3","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","4","2024-02-25",
"15:25:00","Naas","Optional Mix (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Doyle, Eoin","8","158","Brassil, C","5","Non Fav","118","20.00","7","59.4584","26.324099999999998","14.280975000000002","2.9287","0.5781000000000001","133.52494810000002","26","1","0","0","2","0","0","84","4","5","193","12","6","10","0","0","5","1","20","3","0","0","8","1","13","128","5","4","241","14","6","4","1","25","8U26863","(IRE)","0","Female","Carlotamix (FR)","Third","Sixth","121","121","122","123","25","14","14","20","Limerick","Irish","5310","2m5f ","8","4.00","163","35","Thurles","Irish","8761","2m5½f ","13","8.00","152","61","Limerick","Irish","7965","2m4f ","12","12.00","Eighth","28","4",,,,"Heavy","Soft","Soft To Heavy","Got Options (IRE)","None","None","61","0","75","28","4","14","60","Joint Tenth","5.00","43.00","4","1","3","0","0","None","Undulating","Mare","26","17","2","10","1","114","115","20","3","Hurdle","11","0","0","0","0","9","0","25.00","20.00","Kings Theatre (IRE)","Limerick","2m4f ","3.00","Soft To Heavy","104","0","0","0","5","4","26","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","4","17","2024-02-25",
"15:25:00","Naas","Hey Johnny (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Mullins, Thomas","7","156","Foley, J B","0","Non Fav","116","33.00","8","72.44879999999999","27.291599999999995","17.028000000000002","5.9169","0.3851","157.256732","84","3","0","0","5","0","0","69","1","1","342","22","6","32","0","0","12","0","0","3","0","0","12","0","0","163","7","4","302","22","7","23","0","0","53006P0","(IRE)","0","Male","Worthadd (IRE)","Twelfth","Pulled Up","119","123","118","120","100","17","18","0","Fairyhouse","Irish","53097","2m ","19","33.00","140","98","Cheltenham","Class 1","56270","2m½f ","15","50.00","148","119","Galway","Irish","8761","2m ","15","22.00","Sixth","24","4","Listed",,,"Soft","Soft","Heavy","Faanan Aldaar (IRE)","None","None","32","100","100","23","4","17","60","Joint Tenth","0.75","13.75","2","2","2","7","27","None","Undulating","Gelding","24","12","2","12","2","114","115","15","3","Hurdle","5","0","0","0","0","0","0","20.00","33.00","Authorized (IRE)","Thurles","1m7½f ","1.75","Yielding","110","0","4","0","3","4","24","0","7","2","0","1","0","50","2","1","2","50","100","1","0","1","0","22","4","7","2024-02-25",
"15:25:00","Naas","Hereditary Rule (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","McConnell, John C","9","154","Harvey, Mr B W","0","Non Fav","114","50.00","9","40.872479999999996","23.2506","36.142","3.0400000000000005","0.9401999999999999","137.64417749999998","137","5","0","0","13","0","0","334","30","9","463","53","11","218","34","16","7","1","14","19","3","16","56","7","13","862","57","7","1750","139","8","47","0","0","1300100","(IRE)","0","Male","Imperial Monarch (IRE)","Seventeenth","Tenth","114","138","129","135","0","20","17","20","Punchestown","Irish","8761","2m4f ","17","16.00","153","203","Galway","Irish","15929","2m2f ","12","12.00","150","305","Punchestown","Irish","53097","2m5f ","9","14.00","First","25","5",,,"G1","Yielding To Soft","Yielding","Yielding","Miss Ogan (IRE)","None","None","22","0","33","24","5","21","35","Eleventh or Worse",,"121.85","3","0","1","23","54","None","Undulating","Gelding","17","16","3","8","1","114","115","17","4","Hurdle","10","14","0","25","0","12","14","20.00","50.00","Supreme Leader","Punchestown","2m5f ","14.00","Yielding","129","0","1","0","2","5","17","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","3","4","2024-02-25",
"15:25:00","Naas","Champagne Mahler (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Bromhead, Henry De","6","153","Blackmore, Rachael","0","Fav","113","2.50","10","91.9","20.84688","17.757016","2.8001000000000005","1.9264","162.16425002066666","31","14","4","29","38","5","13","438","68","16","898","129","14","661","112","17","41","12","29","24","7","29","53","8","15","692","102","15","1378","187","14","74","13","18","8P5301","(IRE)","0","Male","Mahler","First","Twelfth","102","102","0","0","0","17","17","0","Gowran Park","Irish","5575","2m ","18","14.00","168","77","Cork","Irish","5575","2m4f ","20","4.00","168","100","Wexford","Irish","5310","2m ","12","1.63","Third","6","1",,,,"Heavy","Soft To Heavy","Heavy","Chlolo Supreme (IRE)","None","None","33","0","0","6","1","17","86","Joint Fifth","6.50",,"2","0","0","25","50","None","Undulating","Gelding","6","2","1","2","1","114","115","4","1","Hurdle","10","12","15","7","0","7","3","4.50","2.50","Supreme Leader","Gowran Park","2m ","14.00","Heavy","102","0","3","0","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-25",
"15:25:00","Naas","Lazer Wolf (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Cromwell, Gavin Patrick","6","153","Flanagan, S W","0","Non Fav","113","4.00","11","81.8428","29.082239999999995","20.5354","2.3","1.3583","165.62440446500008","18","17","3","18","33","5","15","456","37","8","784","61","8","125","19","15","31","3","10","26","5","19","58","11","19","845","99","12","1683","184","11","81","6","7","4432402","(IRE)","0","Male","Getaway (GER)","Second","Twelfth","112","112","112","109","0","0","0","0","Fairyhouse","Irish","7699","2m ","7","1.88","160","61","Leopardstown","Irish","10619","2m ","23","6.00","152","75","Punchestown","Irish","7965","2m3½f ","17","4.50","Fourth","10","0",,,,"Heavy","Yielding","Heavy","Squaw Valley (IRE)","None","None","50","0","100","8","0","0","35","Eleventh or Worse","4.25","6.00","1","0","1","0","0","None","Undulating","Gelding","10","3","0","3","0","114","115","6","0","Hurdle","11","12","4","11","0","11","9","6.00","4.00","Saddlers Hall (IRE)",,,,,,"0","0","0","7","0","10","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","5","2024-02-25",
"15:25:00","Naas","American Money (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Harty, Edward and Patrick","7","151","Buckley, Kieran","0","Non Fav","111","16.00","12","68.385","40.200300000000006","19.423399999999997","5.2044","0.42800000000000005","161.29591109999998","28","2","0","0","12","0","0","230","11","5","468","32","7","14","2","14","21","0","0","5","0","0","9","0","0","130","7","5","287","19","7","21","1","5","5P02517","(IRE)","0","Male","Westerner","Seventh","First","111","104","104","101","0","18","18","25","Naas","Irish","9823","2m2½f ","14","5.50","154","44","Naas","Irish","6903","2m3f ","18","6.00","161","75","Punchestown","Irish","7965","2m3½f ","17","5.50","Fifth","11","2",,,,"Soft","Soft","Heavy","Floating Euro (IRE)","None","None","27","0","0","11","2","18","17","Clear Bottom","4.00","5.35","1","0","0","0","0","None","Undulating","Gelding","11","8","2","8","2","114","115","9","2","Hurdle","13","16","8","10","0","10","13","10.00","16.00","Beneficial","Naas","2m3f ","6.00","Soft","104","0","8","1","5","2","11","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","11","2","3","2024-02-25",
"15:25:00","Naas","Tempo Chapter Two (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Flynn, Paul W","8","150","Sexton, K C","0","Non Fav","110","50.00","13","38.468","23.76036","17.29626","2.4","0.3071","109.6587621","15","4","2","50","6","2","33","59","5","8","245","13","5","5","0","0","12","1","8","6","0","0","15","0","0","227","22","10","455","39","9","20","1","5","54625U9","(IRE)","0","Male","Morpheus","Ninth","Unseated Rider","112","117","117","114","0","8","8","0","Naas","Irish","6372","2m ","10","22.00","162","85","Fairyhouse","Irish","7965","2m5½f ","9","14.00","153","100","Wexford","Irish","7434","2m ","11","12.00","Fifth","25","2",,,,"Heavy","Soft","Heavy","Quecha (IRE)","Hood","Hood","21","0","0","1","0","0","72","Clear Ninth","1.00","49.25","0","0","0","0","0","None","Undulating","Gelding","1","11","0","9","0","114","115","14","1","Hurdle","2","0","0","0","0","2","0","33.00","50.00","Indian Ridge (IRE)","Fairyhouse","2m ","2.50","Soft","0","0","0","0","9","0","1","0","5","3","0","0","0","0","1","0","0","0","0","1","0","0","0","24","2","5","2024-02-25",
"15:25:00","Naas","Big Island (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Lanigan, W J","7","149","Mullins, D E","0","Non Fav","109","6.00","14","82.0141","19.3734","18.298800000000004","2.9603","0.1764","157.888269","70","14","0","0","32","6","19","435","39","9","943","101","11","39","3","8","37","2","5","1","0","0","1","0","0","56","2","4","102","4","4","5","0","0","25232P2","(IRE)","0","Male","Canford Cliffs (IRE)","Second","Pulled Up","107","108","74","75","0","10","10","7","Thurles","Irish","8496","2m ","16","7.50","142","99","Navan","Irish","8761","2m ","20","9.00","143","118","Galway","Irish","6372","1m½f ","15","6.00","Second","31","3",,,,"Yielding","Soft To Heavy","Heavy","Misty Lane (IRE)","None","None","35","0","50","25","2","8","35","Eleventh or Worse","0.10","3.75","2","0","1","0","13","None","Undulating","Gelding","17","21","3","10","1","114","115","15","2","Hurdle","6","7","50","0","0","7","0","8.00","6.00","Ad Valorem (USA)","Galway","2m½f ","6.00","Good","99","0","9","1","7","1","14","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","31","3","11","2024-02-25",
"15:25:00","Naas","Intent Approach (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Byrnes, C","5","148","Walsh, M P","0","Non Fav","108","9.00","15","50.205000000000005","22.3902","16.487394000000002","2.1334","0.8090999999999999","118.98895316799998","20","11","1","9","34","6","18","277","57","21","552","102","18","14","2","14","36","4","11","9","3","33","17","3","18","275","22","8","479","50","10","7","1","14","2505F6","(IRE)","0","Male","Mahler","Sixth","Fell","109","109","0","0","0","0","0","0","Punchestown","Irish","8761","2m4f ","8","6.50","145","35","Thurles","Irish","8496","1m7½f ","8","2.50","147","70","Thurles","Irish","5310","2m ","15","28.00","Fifth","6","0",,,,"Soft To Heavy","Soft","Yielding","Lenora (IRE)","None","None","17","0","0","6","0","0","105","Joint Top","2.75","16.03","1","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","114","115","4","0","Hurdle","10","14","15","7","0","7","3","10.00","11.00","Presenting",,,,,,"0","4","0","5","0","6","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-02-25",
"15:25:00","Naas","Frontline Worker (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Bromhead, Henry De","7","145","McNamara, Conor","0","Non Fav","105","20.00","16","50.66100000000001","29.73375","12.4359375","3.3221","1.8707999999999998","120.11503862708334","234","3","1","33","11","3","27","156","17","11","349","35","10","14","4","29","8","1","13","24","7","29","53","8","15","692","102","15","1378","187","14","74","13","18","814U830","(IRE)","0","Female","Presenting","Eleventh","Third","106","105","108","108","0","11","11","0","Tipperary","Irish","5841","2m ","16","6.50","165","268","Tramore","Irish","6106","2m½f ","11","12.00","159","525","Listowel","Irish","7434","2m4f ","18","28.00","Eighth","9","1",,,,"Good To Yielding","Good","Good","Zuzka (IRE)","None","None","33","0","0","9","1","11","86","Joint Fifth","0.50","14.60","0","0","0","7","27","None","Undulating","Mare","9","4","0","4","0","114","115","6","1","Hurdle","10","10","14","60","0","12","0","16.00","20.00","Flemensfirth (USA)","Punchestown","2m½f ","3.50","Good","0","0","5","1","2","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-02-25",
"15:25:00","Naas","Harveys Point (IRE)","Get Best Odds Guaranteed At BetVictor Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","8761","Soft To Heavy","17","National Hunt","126","Left Handed","0","Murphy, C A","6","142","Hayes, Brian","0","Non Fav","102","14.00","17","56.686299999999996","21.375446399999998","12.472336","2.9","0.4388","117.32882205699998","14","11","2","18","23","5","22","275","26","9","587","47","8","46","10","22","23","1","4","3","0","0","3","0","0","78","7","9","153","16","10","16","2","13","2897","(IRE)","0","Male","Getaway (GER)","Seventh","Ninth","0","0","0","0","0","0","0","0","Navan","Irish","6755","1m7½f ","14","80.00","166","42","Punchestown","Irish","6637","2m½f ","22","80.00","166","108","Clonmel","Irish","6903","2m3½f ","17","16.00","Eighth","4","0",,,,"Heavy","Soft","Heavy","Poppy Come Running (IRE)","None","None","25","0","100","4","0","0","80","Clear Eighth","1.25","17.05","1","0","1","0","0","None","Undulating","Gelding","3","0","0","0","0","114","115","3","0","Hurdle","11","12","4","11","0","11","9","20.00","20.00","Definite Article",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-02-25",
"15:40:00","Hereford","Keep Running (FR)","Download The PlanetSportBet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","4700","Soft","5","National Hunt","121","Right Handed","0","Greatrex, W J","6","169","Bowen, James C","0","Non Fav","121","3.33","1","53.75","45.2907","18.548000000000002","2.1427","0.7323","148.79166661583332","30","13","1","8","58","7","12","257","37","14","595","79","13","104","14","13","34","2","6","10","0","0","21","1","5","182","22","12","362","40","11","18","1","6","435F21P","(FR)","0","Male","Turgeon (USA)","Pulled Up","First","122","118","116","117","25","22","29","14","Sandown","Class 3","9105","1m7½f ","6","6.50","151","48","Taunton","Class 4","6575","2m½f ","4","1.25","168","81","Ludlow","Class 4","5545","2m ","5","2.75","Second","9","2",,,,"Soft","Soft","Soft","Roxaline (FR)","None","None","57","0","50","9","2","22","74","Clear Second","0.00","Didnt Finish","4","1","2","50","50","None","Slight Undulations","Gelding","4","6","1","4","1","108","111","9","2","Chase","22","19","33","100","15","30","24","3.33","3.33","Trempolino (USA)","Taunton","2m½f ","1.25","Soft","118","2","3","1","4","1","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","4","2024-02-25",
"15:40:00","Hereford","Fire Dancer (FR)","Download The PlanetSportBet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","4700","Soft","5","National Hunt","121","Right Handed","0","Williams, Miss Venetia","8","164","Deutsch, Charlie","0","Non Fav","116","2.25","2","52.3544","23.67864","9.790625","2.5833","1.107","118.77071757499999","93","21","1","5","41","2","5","298","38","13","551","66","12","408","49","12","34","5","15","24","1","4","47","2","4","351","54","15","648","93","14","37","8","22","1PF6","(FR)","0","Male","Martaline","Sixth","Fell","118","120","120","114","0","25","50","33","Ascot","Class 2","18210","2m5f ","8","3.50","145","339","Ludlow","Class 4","6337","2m4½f ","5","3.50","166","393","Cheltenham","Class 2","15609","2m5f ","11","4.50","Pulled Up","4","1",,,,"Good","Good To Soft","Soft","Steel Dancer (FR)","None","None","50","0","0","4","1","25","1","Clear Bottom","40.00","28.00","1","0","0","20","40","None","Slight Undulations","Gelding","4","4","1","4","1","108","111","4","1","Chase","15","9","7","0","19","13","12","2.50","2.25","Kaldounevees (FR)","Ludlow","2m4f ","2.25","Good To Soft","114","1","4","1","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-02-25",
"15:40:00","Hereford","Chance A Tune (FR)","Download The PlanetSportBet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","4700","Soft","5","National Hunt","121","Right Handed","0","Twiston-Davies, N A","9","156","Turner, James","7","Non Fav","108","4.50","3","59.855000000000004","17.834832","15.3072","2.7664999999999997","1.4204999999999999","135.3315165","18","4","0","0","9","0","0","59","6","10","98","7","7","52","5","10","6","0","0","22","3","14","48","6","13","450","79","18","866","140","16","42","6","14","2314664","(FR)","0","Male","My Risk (FR)","Fourth","Sixth","111","114","116","116","0","13","14","0","Ludlow","Class 4","5281","2m ","6","3.50","162","61","Kempton","Class 3","11618","2m5f ","7","7.00","137","78","Aintree","Class 2","26015","2m4f ","10","9.00","Sixth","15","2",,,,"Soft","Good","Heavy","Lyric Melody (FR)","None","None","43","0","0","15","2","13","39","Joint Third","12.00","11.55","4","0","0","0","0","None","Slight Undulations","Gelding","15","8","1","1","0","108","111","10","2","Chase","14","0","100","0","22","8","29","5.00","4.50","Lyphards Wish (FR)","Chepstow","2m½f ","3.50","Heavy","108","2","5","1","6","2","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-02-25",
"15:40:00","Hereford","Abingworth","Download The PlanetSportBet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","4700","Soft","5","National Hunt","121","Right Handed","0","Moore, G L","6","155","Quinn, Caoilin","3","Fav","107","2.00","4","79.735","39.528000000000006","17.3156","3.1428000000000003","2.1597","167.999791225","18","21","8","38","41","11","27","243","39","16","398","52","13","170","32","19","13","3","23","34","8","24","72","16","22","773","133","17","1493","237","16","5","2","40","4164212","(GB)","0","Male","Kapgarde (FR)","Second","First","104","97","95","99","0","13","0","14","Ludlow","Class 4","5281","2m ","6","2.25","159","87","Taunton","Class 5","5624","2m2½f ","11","6.50","168","103","Huntingdon","Class 5","4225","2m4f ","8","8.00","Second","15","2",,,,"Soft","Good","Good","Flute Bowl","None","None","33","0","17","15","2","13","148","Clear Top","3.50","0.05","6","0","1","0","0","None","Slight Undulations","Gelding","15","9","2","4","1","108","111","11","2","Chase","11","11","0","0","13","11","14","2.25","2.00","Black Sam Bellamy (IRE)","Taunton","2m2½f ","6.50","Good","97","0","5","1","4","2","15","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-25",
"15:40:00","Hereford","Samtara","Download The PlanetSportBet App Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m3f ","4700","Soft","5","National Hunt","121","Right Handed","0","Keighley, M","10","150","Bowen, Sean P","0","Non Fav","102","9.00","5","52.23","22.079295000000005","10.732000000000001","3.8563","0.4518","119.81659800000003","30","27","2","7","32","2","6","709","144","20","1293","272","21","141","22","16","12","3","25","8","0","0","21","0","0","210","13","6","406","39","10","32","4","13","5412P75","(GB)","0","Male","Kayf Tara","Fifth","Seventh","108","109","109","107","0","4","0","7","Sandown","Class 4","4967","2m ","8","14.00","154","73","Taunton","Class 3","7209","2m3f ","11","20.00","137","293","Worcester","Class 4","4225","2m4½f ","10","5.00","Pulled Up","26","1",,,,"Soft","Good To Soft","Good","Aunt Harriet","Hood","Hood","33","0","42","7","1","14","39","Joint Third","2.00","23.50","12","0","5","33","33","None","Slight Undulations","Gelding","26","20","1","3","0","108","111","20","1","Chase","17","17","17","21","19","15","16","8.00","8.50","Overbury (IRE)","Hereford","2m4f ","1.88","Good To Soft","103","0","0","0","3","1","26","0","9","5","1","2","20","40","1","0","0","0","0","0","0","0","0","18","0","6","2024-02-25",
"15:55:00","Naas","Maxxum (IRE)","Pertemps Network Group Handicap Hurdle (Qualifier)","Irish","5yo+","Non-Major","Handicap Hurdle","2m6.5f ","11681","Soft To Heavy","16","National Hunt","143","Left Handed","0","Elliott, Gordon","7","166","Millar, Mr C P","7","Non Fav","143","11.00","1","135.3","29.168099999999992","24.588800000000003","2.6763","1.7058","232.7840986","22","6","0","0","13","3","23","96","9","9","126","10","8","58","3","5","5","1","20","56","9","16","127","15","12","1502","236","16","2983","462","15","114","14","12","00145P1","(IRE)","0","Male","Westerner","First","Pulled Up","137","138","138","0","0","29","31","50","Leopardstown","Irish","53097","3m½f ","22","28.00","159","59","Leopardstown","Irish","15929","2m7½f ","11","6.00","159","78","Navan","Irish","53097","3m1f ","16","18.00","Fifth","17","5","Listed",,"Listed","Soft","Heavy","Heavy","Anshan Bay (IRE)","None","None","38","0","0","17","5","29","35","Joint Sixth","0.75",,"1","0","0","0","0","None","Undulating","Gelding","10","10","3","10","3","123","125","6","1","Hurdle","13","16","0","10","0","10","13","8.00","11.00","Anshan","Leopardstown","3m½f ","28.00","Soft","137","0","1","1","5","4","10","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","5","6","2024-02-25",
