time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:00:00","Tipperary","So Diligent","Breens Farm Machinery Apprentice Handicap (47-65) (Div 2)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","16","Flat","65","Left Handed","10","McCourt, T G","3","124","Clarke, Alyse Jane","7","Non Fav","47","28.00","15","32.493300000000005","17.163719999999998","11.0498","1.9222","0.438","85.86943602083332","56","2","1","50","5","1","20","19","2","11","19","2","11","19","2","11","0","0","0","17","1","6","34","3","9","219","16","7","414","28","7","3","0","0","7782087","(GB)","1","Male","Due Diligence (USA)","Seventh","Eighth","51","56","51","50","0","0","0","0","Limerick","Irish","5575","1m3½f ","8","6.00","119","59","Bellewstown","Irish","5575","1m6½f ","12","14.00","114","90","Gowran Park","Irish","5575","1m1½f ","17","20.00","Tenth","9","0",,,,"Good","Good","Good","Nibbling (IRE)","Cheekpieces","Visor","11","0","0","2","0","0","147","Clear Top","22.00","16.75","0","0","0","0","40","None","Flat","Gelding","9","6","0","6","0","57.5","56","0","0","Flat","10","9","0","0","0","8","13","16.00","25.00","Invincible Spirit (IRE)",,,,,,"0","0","0","5","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2024-09-01",
"17:00:00","Tipperary","Vittorio Micheli (IRE)","Breens Farm Machinery Apprentice Handicap (47-65) (Div 2)","Irish","3yo","Non-Major","Handicap","1m1f ","5575","Good To Firm","16","Flat","65","Left Handed","12","McEnery, P F","3","124","MacRedmond, Cian","0","Non Fav","45","40.00","16","59.904999999999994","18.537975","9.7439895","2.3","0.10469999999999999","110.58843536159998","16","9","0","0","21","1","5","244","11","5","515","23","4","10","1","10","13","0","0","2","0","0","3","0","0","40","2","5","86","3","3","3","0","0","00977","(IRE)","-1","Female","El Kabeir (USA)","Seventh","Seventh","47","47","0","0","0","0","0","0","Cork","Irish","5575","1m1f ","18","50.00","119","37","Cork","Irish","5575","1m4f ","9","66.00","117","53","Fairyhouse","Irish","5310","1m2f ","9","100.00","Ninth","5","0",,,,"Good To Firm","Good","Good","Sovereigns Rock (IRE)","None","None","0","0","0","4","0","0","55","Eleventh or Worse","1.75","2.55","1","0","0","25","25","None","Flat","Filly","5","2","0","2","0","57.5","56","2","0","Flat","7","2","0","0","0","10","12","16.00","50.00","Society Rock (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2024-09-01",
"17:10:00","Worcester","Sefton Warrior","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Hanlon, John Joseph","7","168","Hanlon, Mr P","7","Non Fav","95","14.00","1","69.765","26.479008","10.605512","0.6379","0.2765","125.46650750000002","27","25","2","8","39","2","5","146","9","6","166","10","6","146","8","5","3","1","33","22","1","5","59","1","2","396","16","4","790","28","4","4","1","25","P07PU34","(GB)","0","Male","Frankel","Fourth","Third","88","90","90","93","0","3","0","7","Cork","Irish","5310","2m2½f ","16","12.00","154","51","Kilbeggan","Irish","5575","2m3½f ","12","12.00","156","94","Limerick","Irish","5575","2m½f ","10","25.00","Unseated Rider","30","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Maid To Master (IRE)","Cheekpieces","Cheekpieces","0","0","0","13","1","8","30000","Joint Top","0.50","6.25","7","0","0","10","40","None","Flat","Gelding","17","21","1","11","0","88","90","11","1","Hurdle","15","8","0","0","16","15","17","8.00","18.00","Danehill Dancer (IRE)","Yarmouth","1m6f ","2.25","Good To Firm","65","0","5","0","3","0","15","0","6","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","0","2024-09-01",
"17:10:00","Worcester","Ragosina","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Brookhouse, B","4","168","Quinlan, Jack","0","Non Fav","98","14.00","2","56.2041","24.437925","15.112","1.1438000000000001","1.0925","127.92645673999998","38","7","2","29","9","2","22","261","21","8","550","56","10","52","10","19","37","3","8","11","2","18","18","2","11","217","32","15","313","44","14","6","1","17","816P446","(GB)","0","Female","Teofilo (IRE)","Sixth","Fourth","70","100","71","104","17","11","11","9","Newbury","Class 5","5757","2m ","10","20.00","137","65","Cartmel","Class 5","3248","2m6f ","10","10.00","161","79","Goodwood","Class 4","6621","1m6f ","7","12.00","Fourth","19","2",,,,"Good To Firm","Good","Good To Soft","Hadeeqa (IRE)","Cheekpieces","Cheekpieces","33","0","17","13","2","15","132","Clear Third","0.10","5.25","6","1","1","57","71","None","Flat","Filly","10","11","1","2","0","88","90","6","0","Hurdle","11","14","0","25","6","9","12","20.00","12.00","Cape Cross (IRE)","Sedgefield","2m3½f ","3.00","Soft","97","2","2","0","1","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2024-09-01",
"17:10:00","Worcester","Duchamps Art (IRE)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Mullins, W P","4","167","Mullins, D E","0","Non Fav","97","3.50","3","57.574999999999996","16.938855","7.85916","0.1","2.1403","106.52521739028569","9","23","1","4","51","4","8","423","46","11","889","85","10","267","39","15","1","0","0","40","11","28","83","23","28","1083","270","25","2089","530","25","2","1","50","09050F6","(IRE)","0","Female","Diamond Boy (FR)","Sixth","Fell","88","88","90","0","0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","14","2.50","145","38","Wexford","Irish","6372","2m4½f ","14","6.50","138","100","Downpatrick","Irish","5841","2m3f ","15","40.00","Twelfth","7","0",,,,"Good To Yielding","Good To Yielding","Good","Dani Theatre (IRE)","None","None","0","0","0","7","0","0","30000","Joint Top","3.25","6.90","2","0","0","0","0","None","Flat","Filly","2","3","0","3","0","88","90","1","0","Hurdle","10","3","4","25","11","11","9","4.00","2.25","Kings Theatre (IRE)",,,,,,"0","4","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-01",
"17:10:00","Worcester","Winds Of Fire (USA)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Williams, Evan","9","166","Wedge, Adam","0","Non Fav","93","20.00","4","85.886","20.041199999999996","8.5455","2.2169","1.4866000000000001","137.64691500000004","46","8","1","13","13","2","15","305","27","9","754","70","9","393","46","12","31","3","10","11","3","27","13","4","31","415","40","10","798","79","10","17","3","18","97P27P1","(USA)","0","Male","Kittens Joy (USA)","First","Pulled Up","90","94","99","99","0","17","40","25","Uttoxeter","Class 5","3248","2m4½f ","9","25.00","158","97","Cartmel","Class 5","3252","2m6½f ","13","25.00","163","510","Chepstow","Class 4","4330","2m3½f ","11","9.00","Seventh","30","5",,,,"Soft","Good","Good To Soft","Laureldean Gale (USA)","Visor","Visor","60","0","29","2","1","50","84","Clear Sixth","0.05",,"7","0","2","0","25","None","Flat","Gelding","24","25","4","17","2","88","90","2","1","Hurdle","6","50","0","0","12","0","0","6.00","9.00","Grand Slam (USA)","Uttoxeter","2m4½f ","25.00","Soft","90","5","15","3","2","3","24","0","14","0","0","0","0","0","2","0","0","0","0","0","0","0","0","5","2","3","2024-09-01",
"17:10:00","Worcester","Faerie Cutlass","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Bailey, K C","6","165","Keen-hawkins, Miss L","7","Non Fav","92","9.00","5","60.0192","20.415528000000002","17.1966","4.3302000000000005","0.6694","129.37906320000002","38","0","0","0","0","0","0","4","0","0","8","0","0","6","0","0","1","0","0","3","0","0","4","0","0","217","29","13","478","67","14","19","3","16","0123362","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Sixth","92","93","92","92","14","9","14","17","Worcester","Class 5","3055","2m7f ","13","8.50","153","65","Cartmel","Class 5","3248","2m6f ","9","4.00","166","94","Ffos Las","Class 5","3248","3m ","12","8.00","Third","11","1",,,,"Good","Good","Good","Faerie Reel (FR)","None","None","71","0","71","11","1","9","25","Clear Ninth","11.00","31.00","7","1","5","0","0","None","Flat","Mare","11","7","1","7","1","88","90","4","1","Hurdle","9","9","9","11","6","5","5","12.00","14.00","Country Reel (USA)","Worcester","2m4½f ","16.00","Good","87","1","1","0","3","1","11","0","5","2","1","2","50","100","0","0","0","0","0","0","0","0","0","7","1","5","2024-09-01",
"17:10:00","Worcester","Best Mate Dave","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Jeffreys, D J","7","164","Woods, K K","0","Non Fav","91","10.00","6","43.736999999999995","28.753199999999996","14.101349999999998","2.425","0.3527","112.18990484999996","62","12","0","0","13","0","0","327","43","13","588","81","14","46","4","9","48","9","19","3","0","0","7","0","0","116","9","8","268","19","7","25","1","4","501254P","(GB)","0","Male","Passing Glance","Pulled Up","Fourth","91","92","92","88","20","10","20","13","Worcester","Class 5","3248","2m4f ","13","3.33","159","92","Worcester","Class 4","4859","3m ","9","4.50","150","325","Worcester","Class 4","4225","2m4f ","10","3.00","Fifth","10","1",,,,"Good","Good","Good To Soft","Dillay Brook (IRE)","None","None","40","0","20","10","1","10","18","Clear Bottom","0.00","Didnt Finish","5","1","1","0","25","None","Flat","Gelding","10","5","1","4","1","88","90","6","1","Hurdle","12","13","12","5","11","8","12","12.00","10.00","Supreme Leader","Worcester","2m4½f ","10.00","Good","81","1","4","0","2","1","10","0","2","5","1","2","20","40","3","0","0","0","0","2","0","0","0","5","1","2","2024-09-01",
"17:10:00","Worcester","Saint Vic (FR)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Day, Anthony","5","161","Turner, James","7","Non Fav","88","50.00","7","60.0379136","27.847669500000002","11.543714399999999","0.7","0.2017","124.00532420752002","35","4","0","0","5","0","0","125","13","10","170","14","8","5","0","0","12","1","8","0","0","0","0","0","0","8","0","0","17","1","6","7","1","14","05744","(FR)","0","Male","Kamsin (GER)","Fourth","Fourth","91","0","0","0","0","0","0","0","Uttoxeter","Class 4","4066","2m4f ","11","20.00","152","45","Worcester","Class 4","4193","2m½f ","9","125.00","147","142","Fakenham","Class 4","4901","2m ","9","80.00","Seventh","5","0",,,,"Good","Good","Good","Passionnante (FR)","None","None","0","0","0","5","0","0","53","Clear Eighth","15.00","35.00","3","0","0","0","25","None","Flat","Gelding","2","0","0","0","0","88","90","2","0","Hurdle","8","5","0","17","5","25","6","33.00","40.00","Limnos (JPN)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-09-01",
"17:10:00","Worcester","Limerick Leader (FR)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Murphy, Olly","7","161","Bowen, Sean P","0","Non Fav","88","7.50","8","45.433","27.1836","9.4068","2.3124000000000002","0.9923","111.62875199999999","42","29","6","21","35","6","17","698","127","18","1432","276","19","445","104","23","117","29","25","6","1","17","9","1","11","478","103","22","964","189","20","33","6","18","778264P","(FR)","0","Male","Joshua Tree (IRE)","Pulled Up","Fourth","90","92","93","92","17","5","0","7","Newton Abbot","Class 5","5888","2m5f ","14","1.75","162","108","Perth","Class 5","4753","2m4½f ","9","8.00","156","175","Kelso","Class 4","4753","2m1f ","7","2.25","Sixth","22","1",,,,"Good To Soft","Good To Soft","Good To Soft","Out Law Doc (FR)","None","None","30","0","67","13","1","8","24","Clear Tenth","0.00","Didnt Finish","6","1","4","25","25","None","Flat","Gelding","1","17","0","6","0","88","90","10","0","Hurdle","23","10","33","0","23","30","21","10.00","8.00","Rahotep (FR) (OLD)","Kelso","2m½f ","1.88","Good","0","1","1","0","2","0","1","0","9","0","0","0","0","0","2","0","1","0","50","0","0","0","0","10","0","3","2024-09-01",
"17:10:00","Worcester","Hedera Park (IRE)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Hamer, Mrs D A","6","161","Pritchard, Mr Callum","7","Non Fav","88","11.00","9","64.23","17.639064","10.98162","2.5856","0.6154","120.82362531","5","3","0","0","3","0","0","54","1","2","58","1","2","1","0","0","7","0","0","4","0","0","4","0","0","45","6","13","90","11","12","19","3","16","3149906","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Eleventh","88","91","96","96","11","7","14","10","Stratford","Class 5","4040","2m6f ","16","12.00","163","55","Worcester","Class 5","3248","2m1f ","12","16.00","166","67","Worcester","Class 5","3248","2m4½f ","13","18.00","Ninth","14","1",,,,"Good To Firm","Good","Good","Ivy Queen (IRE)","Hood","Hood","29","0","11","6","1","17","114","Clear Fourth","2.50","16.10","9","1","1","0","0","None","Flat","Mare","11","6","1","6","1","88","90","8","1","Hurdle","14","15","17","16","11","15","16","25.00","12.00","Green Desert (USA)","Worcester","2m4½f ","4.50","Good","87","1","0","0","4","1","11","0","3","5","1","2","20","40","2","0","0","0","0","1","0","0","0","7","1","2","2024-09-01",
"17:10:00","Worcester","Santa Clarita (FR)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Skelton, Daniel","6","159","Skelton, Harry","0","Fav","86","2.50","10","39.772","28.5741","7.72325","1.9454","1.5301","104.53438660000003","117","12","3","25","15","4","27","564","119","21","956","201","21","932","198","21","25","6","24","14","4","29","17","5","29","903","154","17","1643","276","17","46","7","15","433282P","(FR)","0","Female","Walzertakt (GER)","Pulled Up","Second","86","86","86","86","0","0","0","0","Ffos Las","Class 5","3248","3m ","7","4.00","154","154","Ffos Las","Class 5","3248","2m3½f ","5","3.00","167","172","Huntingdon","Class 5","4629","2m4f ","10","4.50","Eighth","11","0",,,,"Good To Soft","Heavy","Soft","New Delice (FR)","None","Visor","43","0","0","4","0","0","19","Eleventh or Worse",,"Didnt Finish","0","0","0","25","50","None","Flat","Mare","0","11","0","4","0","88","90","6","0","Hurdle","8","0","0","0","5","17","7","7.50","3.50","Saint Preuil (FR)",,,,,,"0","0","0","1","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","7","0","3","2024-09-01",
"17:10:00","Worcester","Bergentown (IRE)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Candlish, Jennie","7","156","Quinlan, Sean","0","Non Fav","83","11.00","11","70.2766","15.520320000000002","7.84372","3.6658999999999997","1.3603","116.95631649999999","67","9","5","56","9","5","56","435","51","12","991","120","12","186","28","15","9","1","11","12","4","33","18","4","22","218","29","13","463","55","12","12","1","8","1896602","(IRE)","0","Male","Policy Maker (IRE)","Second","Eleventh","83","87","83","88","9","4","14","9","Worcester","Class 5","3248","2m4½f ","13","22.00","146","289","Doncaster","Class 5","3406","2m5f ","15","28.00","151","326","Sedgefield","Class 5","4859","2m3½f ","7","4.00","Sixth","24","1",,,,"Good","Good","Good","Sweet Harry (FR)","None","None","29","0","18","23","1","4","76","Clear Seventh","0.50","5.00","11","1","2","0","0","None","Flat","Gelding","7","18","1","16","1","88","90","7","0","Hurdle","6","0","17","0","0","4","5","8.00","14.00","Forestier (FR)","Bangor","2m4f ","11.00","Good","85","1","4","1","1","1","7","0","2","1","0","1","0","100","3","1","1","33","33","0","0","0","0","7","1","2","2024-09-01",
"17:10:00","Worcester","Unspeakable (IRE)","Neu-Servo Supports Rees Foundation Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3248","Good","12","National Hunt","98","Left Handed","0","Williams, Christian","6","154","Tudor, Jack","0","Non Fav","81","18.00","13","54.73","29.51964","11.794299999999998","2.1499","0.3236","117.33070649999999","15","17","3","18","19","3","16","405","53","13","682","82","12","229","22","10","50","6","12","9","0","0","14","0","0","254","20","8","462","37","8","22","0","0","96PP728","(IRE)","0","Male","Sholokhov (IRE)","Eighth","Second","83","83","85","89","17","8","0","0","Perth","Class 5","5281","3m½f ","15","7.00","146","109","Ffos Las","Class 5","3248","3m½f ","10","5.50","151","131","Southwell","Class 5","3248","3m½f ","13","18.00","Seventh","12","1",,,,"Good","Good","Good","Croise Naofa (IRE)","None","None","17","0","33","12","1","8","92","Clear Fifth","0.03","9.30","6","1","2","0","0","None","Flat","Gelding","12","9","1","7","1","88","90","4","0","Hurdle","11","11","9","23","17","10","14","14.00","18.00","Presenting","Taunton","3m½f ","16.00","Good","88","1","6","1","2","1","12","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","1","2024-09-01",
"17:22:00","Brighton","Bernard Spierpoint","Ring20 Epilepsy Research And Support Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","6","Flat","57","Left Handed","1","Holland, Darryll","7","137","Watson, Jason","0","Fav","57","1.50","1","74.943","33.99165000000001","12.456534999999999","2.5763","1.0277","148.32418360000003","3","32","2","6","58","5","9","349","41","12","960","90","9","65","9","14","38","7","18","11","2","18","29","3","10","257","19","7","464","42","9","17","2","12","9534411","(GB)","1","Male","Harbour Watch (IRE)","First","First","46","46","47","47","33","14","13","13","Chelmsford City","Class 6","4004","5f ","11","5.50","139","12","Wolverhampton","Class 6","4711","5f ","9","12.00","135","60","Bath","Class 6","2983","5f ","7","2.75","Fourth","58","8",,,,"Standard","Standard","Firm","Para Siempre","Blinkers","Blinkers","34","0","50","11","3","27","120","Joint Second","2.50",,"6","2","3","0","0","Centre","Very Undulating","Gelding","20","44","1","44","1","51","52","5","1","Flat","6","7","0","0","7","0","7","2.25","2.75","Mujahid (USA)","Chelmsford City","5f ","5.50","Standard","46","8","3","1","9","5","9","4","19","5","1","2","20","40","2","0","0","0","0","1","0","0","0","53","7","18","2024-09-01",
"17:22:00","Brighton","Nordic Glory (IRE)","Ring20 Epilepsy Research And Support Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","6","Flat","57","Left Handed","2","Attwater, M J","5","135","Carson, William","0","Non Fav","55","3.50","2","74.7","21.12525","14.270375","1.6995000000000002","0.6321000000000001","138.44502900000003","13","23","2","9","48","5","10","460","35","8","901","55","6","133","7","5","92","10","11","16","1","6","37","3","8","268","18","7","575","35","6","53","5","9","6624331","(IRE)","1","Male","Cotai Glory","First","Third","52","53","54","54","9","13","15","14","Windsor","Class 6","3768","5f ","8","8.00","129","23","Brighton","Class 6","2983","5½f ","6","3.50","129","36","Lingfield","Class 6","2983","5f ","9","2.25","Third","46","6",,,,"Good To Firm","Good","Good To Firm","Norwegian Highness (FR)","None","None","42","0","27","45","6","13","50","Clear Bottom","0.75",,"11","1","3","0","0","Centre","Very Undulating","Gelding","46","43","6","43","6","51","52","2","0","Flat","10","5","0","0","10","18","13","3.00","3.00","Kendargent (FR)","Windsor","5f ","8.00","Good To Firm","52","6","30","6","8","6","15","0","14","2","0","0","0","0","3","0","0","0","0","1","0","0","0","26","4","11","2024-09-01",
"17:22:00","Brighton","Alfred Cove","Ring20 Epilepsy Research And Support Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","6","Flat","57","Left Handed","6","Carroll, A W","5","134","Morris, Luke","0","Non Fav","54","2.75","3","55.43","33.180839999999996","14.398944","5.2632","1.0017","137.42011698","23","42","3","7","94","8","9","950","86","9","2115","187","9","118","12","10","48","6","13","36","4","11","93","8","9","949","95","10","1948","178","9","234","26","11","2241212","(GB)","-2","Male","Ardad (IRE)","Second","First","54","50","50","50","25","8","11","8","Brighton","Class 6","2983","5½f ","6","3.00","130","46","Ffos Las","Class 6","2983","5f ","4","1.20","135","54","Brighton","Class 6","2983","5½f ","6","1.10","Second","36","3",,,,"Good","Good To Soft","Soft","Cards","None","None","46","75","50","34","3","9","175","Clear Top","0.75","8.50","4","1","2","33","67","Centre","Very Undulating","Gelding","27","25","1","25","1","51","52","7","2","Flat","9","9","6","11","10","9","13","2.75","2.75","Tobougg (IRE)","Ffos Las","5f ","1.20","Good To Soft","50","3","0","0","8","3","13","0","16","6","2","4","33","67","7","1","3","14","43","4","1","3","25","28","3","13","2024-09-01",
"17:22:00","Brighton","Victors Dream","Ring20 Epilepsy Research And Support Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","6","Flat","57","Left Handed","3","Botti, M","4","131","Ghiani, Marco","0","Non Fav","51","4.00","4","41.5064","32.33260799999999","12.077575","10.8208","0.976","119.43004099999997","55","20","4","20","51","7","14","535","67","13","768","97","13","92","13","14","21","6","29","19","2","11","34","5","15","468","59","13","827","93","11","17","3","18","4565317","(GB)","1","Male","Oasis Dream","Seventh","First","51","50","52","54","50","6","8","8","Wolverhampton","Class 6","2983","5f ","9","2.75","131","90","Brighton","Class 6","2983","5½f ","9","2.75","135","146","Lingfield","Class 6","2983","5f ","6","2.50","Third","16","1",,,,"Standard","Good To Firm","Standard","Victors Lady (IRE)","None","None","38","100","50","14","1","7","120","Joint Second","0.75","5.28","2","1","1","13","25","Centre","Very Undulating","Gelding","16","12","0","12","0","51","52","1","1","Flat","10","12","11","7","10","12","9","6.00","3.33","Society Rock (IRE)","Brighton","5½f ","2.75","Good To Firm","50","1","2","1","3","1","4","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","13","1","5","2024-09-01",
"17:22:00","Brighton","Hi Hoh Tonto","Ring20 Epilepsy Research And Support Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","6","Flat","57","Left Handed","4","Crawley, Matt","5","126","Hogan, D E","0","Non Fav","46","16.00","5","30.140399999999996","13.996934999999999","13.81765","1.0222","0.2913","78.48806552633332","150","19","1","5","33","1","3","460","49","11","815","81","10","1","0","0","27","4","15","0","0","0","3","0","0","63","8","13","103","10","10","0","0","0","7585390","(GB)","1","Male","Captain Gerrard (IRE)","Tenth","Ninth","46","46","46","35","0","0","0","0","Wolverhampton","Class 6","2983","5f ","10","28.00","121","166","Wolverhampton","Class 6","5234","5f ","9","7.50","123","174","Wolverhampton","Class 6","4292","5f ","8","25.00","Third","9","0",,,,"Standard","Standard","Standard","Blakeshall Diamond","None","None","20","0","0","6","0","0","120","Joint Second",,"8.15","0","0","0","13","25","Centre","Very Undulating","Horse","0","3","0","3","0","51","52","0","0","Flat","11","0","0","0","10","0","18","25.00","11.00","Piccolo",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-09-01",
"17:22:00","Brighton","Another Jack (IRE)","Ring20 Epilepsy Research And Support Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","2983","Good To Firm","6","Flat","57","Left Handed","7","Jewell, Karen","3","125","Marsh, Finley","0","Non Fav","46","22.00","7","47.379999999999995","16.244145","7.841784499999999","1.2","0.11249999999999999","92.42351395799999","25","27","6","22","60","9","15","504","67","13","759","96","13","3","0","0","19","1","5","3","0","0","11","0","0","118","6","5","240","9","4","6","0","0","8496883","(IRE)","-2","Male","Dragon Pulse (IRE)","Third","Eighth","46","42","43","43","0","0","0","0","Brighton","Class 6","2983","6f ","6","18.00","126","26","Chelmsford City","Class 6","4004","6f ","9","50.00","131","45","Leicester","Class 6","2748","6f ","9","50.00","Eighth","12","0",,,,"Good To Firm","Standard","Good To Soft","Seminole Sun (IRE)","Hood","Hood","0","0","0","10","0","0","75","Clear Fifth","0.50","5.00","5","0","0","25","25","Centre","Very Undulating","Gelding","12","4","0","4","0","51","52","3","0","Flat","8","8","0","30","10","20","26","12.00","18.00","Invincible Spirit (IRE)",,,,,,"0","2","0","8","0","8","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-09-01",
